	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.18706675265904843			
BIOCARTA_CHREBP_PATHWAY	0.18706601928444858			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP	0.1870625189029572			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.18705678404025886			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.1870554114098362			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.18705227059772267			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_DN	0.18704766932562125			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.1870445003843925			
MIR6856_5P	0.18704382600700278			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.18703401716867746			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.18703374208323623			
MIR335_3P	0.18703260023984167			
MIR30D_3P	0.18703222106211623			
GO_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.1870318806239006			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.187026166814629			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.18702606562377386			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.18702203493459818			
GO_CARDIAC_CHAMBER_FORMATION	0.18702157109497683			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.1870108353851117			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.18700279258282318			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.18699477133743655			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.18699326274280542			
IPA_MEOX2_DN	0.18699220831283872			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.18699012675853152			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_DN	0.18698572072189226			
GO_KETONE_CATABOLIC_PROCESS	0.1869727579292008			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.18696876449911087			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.18696394079492593			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.18694330998888867			
MIR6831_3P	0.18694142563265284			
GO_EPIDERMIS_DEVELOPMENT	0.186938065724244			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.186936100740854			
BIOCARTA_ARENRF2_PATHWAY	0.18693561184601318			
IPA_FOXF2_DN	0.18693448110192917			
GSE39022_LN_VS_SPLEEN_DC_UP	0.18692584784917088			
GO_SYMBIONT_CONTAINING_VACUOLE	0.1869243478738213			
MIR10A_5P_MIR10B_5P	0.1869211637409099			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.18689902146024923			
MIR3123	0.18689713023519633			
MIR6738_3P	0.18688923108759853			
GO_MICROVILLUS_MEMBRANE	0.186888037617157			
BIOCARTA_RAB_PATHWAY	0.18688675085995557			
MIR328_5P	0.18687912720860883			
GREENBAUM_E2A_TARGETS_UP	0.18687235527627752			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.18687077530474153			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.1868655533295442			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.18685646661911795			
GO_EXOPEPTIDASE_ACTIVITY	0.18684964209135219			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.18684301839750325			
POU3F2_01	0.18684050782214112			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.18683546267153392			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.18682971981406743			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.186823624943564			
GO_ION_HOMEOSTASIS	0.18681036302115786			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.18680715778935597			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.18679363063140836			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.18678860887599358			
MIR212_5P	0.18678408357833184			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.18678378393273604			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	0.18678284795270003			
MIR2909	0.18677798194384057			
MIR6888_5P	0.18677499110213167			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.18676918479821591			
BIOCARTA_TNFR2_PATHWAY	0.18676561274103815			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN	0.18676390338524373			
MIR6776_3P	0.18675673899508313			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.18674675402977867			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.1867463252532985			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.18674473774422287			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.18673615609192423			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.18673548636778484			
MIR2110	0.18673507345417115			
MIR648	0.1867333659959809			
IPA_SKI_UP	0.18673205443689234			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.18671921771037397			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.18671435933812802			
MIR6797_5P	0.1867141078312034			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.18671344540487742			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.18670637044594957			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.18670515008394528			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.18670471958919105			
chrXq22	0.18670135527752327			
EVI1_04	0.18670116979637058			
MIR4301	0.18669886500043498			
CASTELLANO_HRAS_AND_NRAS_TARGETS_UP	0.18666244088656778			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.18666122238476485			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.18665437853133227			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.1866470701280375			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.1866434191441925			
GO_REGULATION_OF_PH	0.18664142217704827			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.18663651065597078			
BIOCARTA_G1_PATHWAY	0.18663400576299213			
MIR548AU_3P	0.18662922761963352			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.18662399781616162			
CTIP_DN.V1_DN	0.1866160028103638			
REACTOME_RHO_GTPASE_EFFECTORS	0.18660199968147984			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.18660118155979044			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.18658955103433617			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.18657651195627323			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.18657445065297412			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.18657321670970042			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.18656573125128809			
BROWNE_HCMV_INFECTION_4HR_UP	0.18656198978310365			
MIR3130_3P	0.1865591922536669			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.1865512151685			
MIR12123	0.18654876314513738			
MIR6806_3P	0.18654617226805603			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.18653349622837212			
MIR4679	0.18652002289005873			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.18651657222653825			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.1865158461837734			
GO_RSC_TYPE_COMPLEX	0.18650310639252735			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.18649703865247141			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.18649642549765397			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.18646942239675895			
GO_O_GLYCAN_PROCESSING	0.18646668069132766			
MIR550A_3_5P_MIR550A_5P	0.18645991454089147			
MIR6835_3P	0.18645489119469685			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.1864542755859952			
MIR4661_3P	0.18644689118301608			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.1864399309024388			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.18643592321565042			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.18643254539056942			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.1864259608027978			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.18641389578825454			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.18640832296251034			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.1864071568201666			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.18640547387129075			
MIR8076	0.18639487262950735			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.18639477261155968			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.1863802707915793			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.1863737843414748			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.18637078430883122			
GO_SPERM_MIDPIECE	0.1863676655840298			
GO_CHLORIDE_CHANNEL_COMPLEX	0.1863675716741334			
FERRANDO_TAL1_NEIGHBORS	0.18634111663845387			
GTTNYYNNGGTNA_UNKNOWN	0.1863356997943575			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.18633560094510074			
IPA_RFXANK_DN	0.1863315897129969			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_UP	0.18633075661577203			
GO_LYMPHOCYTE_AGGREGATION	0.1863273342278991			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.18630113574130572			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.18630084538286654			
ZF5_B	0.1862978340931701			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.18629631966307858			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.1862949914039246			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.18629365258904057			
COLDREN_GEFITINIB_RESISTANCE_UP	0.18628921366027554			
IPA_NFATC3_DN	0.18628775852802215			
IPA_KLF10_DN	0.18628597906135771			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.18628431307850019			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.18627799355198985			
chr2q36	0.18627671732572984			
MIR6736_5P	0.18627259766932833			
ICSBP_Q6	0.18626256200931718			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.1862623967612151			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.18625932566821213			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.1862589588467872			
MIR548F_5P	0.1862507292864796			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.1862436475939653			
GO_BRONCHUS_DEVELOPMENT	0.18623795372714722			
MIR4685_3P	0.18623743834725748			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.18622957552606023			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.18622711910444587			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.18622326480488618			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18622316903084568			
GO_SODIUM_ION_BINDING	0.18621953714411274			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.18620475460786934			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.18620459857105157			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.18620231088990924			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.18619644989253537			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.1861917885572495			
GO_INSEMINATION	0.18619150314459937			
BIOCARTA_MITR_PATHWAY	0.18617703243780723			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.1861695756558894			
MIR1324	0.18616942428084568			
SNF5_DN.V1_UP	0.1861634276126368			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.18616112440264326			
ZNF502_TARGET_GENES	0.18615994837425587			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_UP	0.1861559816439985			
IPA_HDAC7_DN	0.1861527561562292			
GO_MAINTENANCE_OF_CELL_POLARITY	0.18614895563318465			
GO_LYMPHOCYTE_CHEMOTAXIS	0.18613578828008975			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.18613467544602055			
BIOCARTA_NPP1_PATHWAY	0.1861317033261819			
IPA_FOXP2_DN	0.18612592778781345			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.18612019175859576			
GR_01	0.18611423357839657			
GO_RESPONSE_TO_CAMPTOTHECIN	0.18611396659013638			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.18609566250093515			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.1860862691729231			
MIR130A_5P	0.18607028650047272			
MATZUK_SPERMATOZOA	0.1860674579871889			
MIR7158_5P	0.18606490680763196			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.1860600069163025			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.18605395325364812			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	0.18605345844371468			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.1860501921016378			
MAF_Q6	0.18604187486516102			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.18603918320496454			
ZID_01	0.18602580126360657			
GO_POSTSYNAPSE_ASSEMBLY	0.18602458587732554			
PRAMOONJAGO_SOX4_TARGETS_DN	0.18602026749424216			
MIR409_5P	0.18601638524946942			
MIR432_3P	0.18601212724776384			
GSE557_WT_VS_CIITA_KO_DC_DN	0.1860092055344007			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.1859997938401927			
GO_CD40_SIGNALING_PATHWAY	0.1859907599187282			
REACTOME_INTERLEUKIN_18_SIGNALING	0.18599001623295533			
MIR7847_3P	0.18598916669149096			
KANG_FLUOROURACIL_RESISTANCE_DN	0.1859869796580056			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.18598621541675306			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.18598309432743124			
REACTOME_ENDOGENOUS_STEROLS	0.18597960803627106			
MIR664B_3P	0.1859702300180353			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.18595486739514974			
REACTOME_COMPLEMENT_CASCADE	0.18595235386892986			
GO_VOCALIZATION_BEHAVIOR	0.1859472024477034			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.18594228873588978			
PRC2_EED_UP.V1_UP	0.18594024653364385			
GO_PRE_B_CELL_DIFFERENTIATION	0.18591179547912182			
GO_MIDBODY_ABSCISSION	0.18591104812255954			
IPA_HOXC9_DN	0.18590454130251607			
MIR147B_5P	0.18589221286536964			
GO_RESPONSE_TO_MORPHINE	0.18588713171433885			
GO_XY_BODY	0.18588697695519146			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.18588263243227035			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.18588138149120417			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.18587900547201264			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.18587052830972128			
chr7q35	0.18586601397269978			
BIOCARTA_FBW7_PATHWAY	0.18586596947330397			
IPA_HDAC3_DN	0.18584294832466178			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	0.18583948996794475			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.1858363983155791			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.18583305237188408			
IPA_POU2F2_DN	0.1858201506622921			
GO_ELL_EAF_COMPLEX	0.1858131124329055			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.18580552790131932			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.18580078342600317			
MIR362_5P	0.185792369525565			
IPA_CREB3L2_UP	0.1857750253947856			
GSE2706_UNSTIM_VS_2H_LPS_DC_DN	0.18577254811826086			
LET_7F_2_3P	0.18577138972285465			
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	0.1857490546972031			
MIR10400_3P_MIR4674	0.18574644558163042			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_DN	0.18574286158502334			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.1857398166884347			
IPA_TFAM_DN	0.1857390644789758			
IPA_HOXA11_UP	0.1857338687113642			
MIR3183	0.1857257035388621			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.18569541625156408			
REACTOME_KILLING_MECHANISMS	0.18569531413986567			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.18569327519169535			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.18568464504515503			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.1856783282486399			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_UP	0.18567742290760678			
IPA_HOXA1_DN	0.18566256096243697			
SIRNA_EIF4GI_UP	0.1856622175615279			
GO_MAST_CELL_CYTOKINE_PRODUCTION	0.18565730344030756			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.18565566036776437			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.18564909096013954			
MIR657	0.1856343297083723			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.18562969531607973			
chr20q12	0.1856278456489026			
IRX2_TARGET_GENES	0.18562723068811735			
MIR5695	0.18562622243739527			
GO_VARICOSITY	0.18562194276992375			
GO_INTRINSIC_COMPONENT_OF_ORGANELLE_MEMBRANE	0.18561470140234296			
STAMBOLSKY_TARGETS_OF_MUTATED_TP53_DN	0.18560424729981773			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.1856031965684674			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.1856014703717661			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18559465598546815			
GO_NOTCH_BINDING	0.18558652957380298			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.1855860231570587			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.18558309206635554			
MIR548AZ_5P	0.18558114869295114			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.18557988884515295			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.18556910751253392			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.18556690198140607			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.18556388229065215			
GO_FEMALE_PRONUCLEUS	0.18556160139720523			
MIR10393_5P	0.18555889567984035			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.18555433926440087			
GO_RAC_GTPASE_BINDING	0.18555300058193536			
REACTOME_NEUROFASCIN_INTERACTIONS	0.18553305754795243			
REACTOME_LEISHMANIA_INFECTION	0.1855291671281233			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.18552745046140184			
MARKEY_RB1_CHRONIC_LOF_UP	0.18551857271869945			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.18550146800970474			
MIR3613_5P	0.18549892339885718			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.18549559432347892			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.18548629869180108			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.18548348436083406			
GO_COPPER_ION_IMPORT	0.18548289175369095			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.1854810900305154			
IPA_KLF10_UP	0.18548085950852117			
MIR654_3P	0.18547013126859116			
IPA_NR1I2_UP	0.1854695823466279			
GO_CELLULAR_RESPONSE_TO_ETHER	0.18545842656690617			
GO_MULTI_ORGANISM_BEHAVIOR	0.1854371291286173			
MATZUK_EMBRYONIC_GERM_CELL	0.1854232045452041			
PID_ANTHRAX_PATHWAY	0.18542315428291747			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	0.18542009331600492			
JAK2_DN.V1_UP	0.1854140784070364			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.18541320612649756			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.18540184612763225			
BIOCARTA_CALCINEURIN_PATHWAY	0.18540160322072763			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.18540110165774487			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.18539838209964174			
GO_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	0.18539564017630253			
MIR30A_3P	0.18539430127937467			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.18538116367745314			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.18538017857043668			
ALK_DN.V1_DN	0.18537376319410107			
MA_MYELOID_DIFFERENTIATION_DN	0.18535243354342523			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.18535230216362417			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.18533091387123093			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.18532594612904552			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.18532148671627946			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.18531498013911654			
GO_LATE_ENDOSOME_LUMEN	0.1853149275055162			
GO_ARP2_3_COMPLEX_BINDING	0.18531182659956635			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.18530500381863854			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.18530328035812885			
MIR3942_3P	0.1852982265644384			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.18529162479639388			
GO_MINERALOCORTICOID_METABOLIC_PROCESS	0.18527984234767914			
BIOCARTA_CLASSIC_PATHWAY	0.18527168603772903			
MIR8079	0.18527156404005382			
GO_CELLULAR_EXTRAVASATION	0.1852683461763618			
MIR1236_5P	0.18526652854755413			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.18524682495847805			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.18522442511002146			
GO_NEUROTRANSMITTER_REUPTAKE	0.18522412723343293			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.1852231597984232			
IPA_GATA6_UP	0.18521305985200653			
HNF1A_TARGET_GENES	0.18521119113340595			
GSE42724_NAIVE_VS_MEMORY_BCELL_DN	0.185210790231081			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.1852092229436294			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.18520419607068664			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.1851981466340374			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.18519650734350596			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.18519586677458838			
MIR4780	0.18519411738243188			
MIR4524B_3P	0.18519275511618233			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.18516500102387695			
IPA_IRF5_UP	0.18516486942793262			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.1851631889566342			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.18516056749135504			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.185158152730539			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.18515563990094458			
GO_REGULATION_OF_MYOBLAST_FUSION	0.18515316106460006			
GO_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	0.18514948879296397			
GO_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.18514831473620835			
IPA_ILF3_UP	0.18514789812542243			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.18514556041698013			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.18514030013614388			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.18513506104412392			
CHENG_TAF7L_TARGETS	0.18513184934497115			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.18511334143773292			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.18510791045693026			
