	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.2975012911998882			
KATSANOU_ELAVL1_TARGETS_UP	0.29746411852483445			
YANG_BCL3_TARGETS_DN	0.2974574286292073			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_DN	0.29745203538613624			
MIR150_5P	0.29744370681625554			
MIR4771	0.29743554778879605			
MIR4533	0.2974323911774218			
MIR627_5P	0.2974190433293726			
LET_7F_2_3P	0.2974122043552934			
MIR6514_3P	0.297377098389586			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.29737431082868676			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.29737003293474795			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.29736363982789615			
GO_CYTOSKELETON_DEPENDENT_CYTOKINESIS	0.2973613849793766			
GO_INTERLEUKIN_1_PRODUCTION	0.2973256293081313			
MIR6757_3P	0.2973126645166601			
REACTOME_NEURONAL_SYSTEM	0.29730270840181977			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.29729660599666263			
MCLACHLAN_DENTAL_CARIES_DN	0.2972797169964677			
IPA_PAX1_UP	0.29726315235835976			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.29726122499539365			
MIR1343_3P	0.2972573022185155			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.29724736505086174			
MIR1197	0.2972365499980035			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.2972341373433756			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.29723232441648395			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.29722596094214243			
YGCANTGCR_UNKNOWN	0.29721222321833163			
LOPES_METHYLATED_IN_COLON_CANCER_DN	0.29721221568870654			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.29720375713249253			
MIR3146	0.29718184555611776			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.29714367520436574			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2971322073646571			
PLASARI_TGFB1_TARGETS_1HR_UP	0.2971316494261816			
MIR367_5P	0.2971158126697907			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.29710278773248955			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.29709644316521855			
GO_ERBB_SIGNALING_PATHWAY	0.2970800931072392			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2970779305172935			
GO_TOR_SIGNALING	0.29705765509882387			
GSE14308_TH1_VS_TH17_DN	0.2970489792825839			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.29704379973820483			
ARP1_01	0.2970351150303116			
GO_WW_DOMAIN_BINDING	0.29697932206302974			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.29697465621379043			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.29695783820724625			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.29692185205095745			
MIR3927_3P	0.2969194400368713			
GACAGGG_MIR339	0.296905135565609			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.2968907304536818			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	0.2968903616951866			
MIR4738_3P	0.2968898866665052			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.29688280274229145			
REACTOME_INTERLEUKIN_27_SIGNALING	0.2968736535569209			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.2968733785063702			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.2968378190423032			
IPA_NFKBIZ_DN	0.29679688408544225			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.2967915906912145			
ZSCAN26_TARGET_GENES	0.29678785790208095			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.29677492035353686			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.29677026142704616			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.29673949573165487			
AMIT_DELAYED_EARLY_GENES	0.2967226014479579			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.2966860397753293			
GO_NUCLEAR_PERIPHERY	0.2966712224790607			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.2966607646771971			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.29664325409666936			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2966330798675842			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.29662127102068214			
MIR544A	0.29662078238771894			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.2966189610613916			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.2965819871151337			
REACTOME_MAPK1_ERK2_ACTIVATION	0.29656105440301184			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.2965585150372847			
MIR6799_3P	0.29654694325323033			
MIR205_3P	0.296542088840799			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2965339153310076			
YTAAYNGCT_UNKNOWN	0.296521128495761			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2965082082673166			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.2965035524047519			
MIR202_5P	0.29648311564676805			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.2964809699991177			
GO_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.2964710436326232			
MIR6833_3P	0.29646307500281843			
MIR298	0.2964622796115679			
SANA_TNF_SIGNALING_UP	0.2964403205481086			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2964228227148093			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.29642075573220167			
MIR543	0.29641381922629817			
MUNSHI_MULTIPLE_MYELOMA_UP	0.29640570565995344			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.29637866118679257			
TAZ_TARGET_GENES	0.29637386739297084			
chr10p12	0.29636256762755875			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.29635019914587646			
MIR5187_5P	0.2963382211288125			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.29632065441894145			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.29630372162669716			
GO_CATECHOLAMINE_UPTAKE	0.2962820780348216			
IPA_NKX2-1_DN	0.2962606303539604			
MIR6829_5P	0.29624123439408434			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.29623052304831166			
GO_NEURON_REMODELING	0.29621223687516135			
MIR3913_3P	0.29619757171475963			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.29619741243467707			
RRAGTTGT_UNKNOWN	0.2961870175523716			
GO_CADHERIN_BINDING	0.29617410823345847			
LEE_LIVER_CANCER_ACOX1_UP	0.2961633734404814			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2961539836013367			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.29612652055567307			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.29611223414327986			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.2961104661336095			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.29609670459119664			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.29609108210567275			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.29607780554042357			
ZNF394_TARGET_GENES	0.29607421704721726			
GO_LUNG_MORPHOGENESIS	0.2960659243632966			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.2960652549606702			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.2960639509735033			
HALLMARK_APICAL_SURFACE	0.2960631833589938			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.2960487390445798			
NAGASHIMA_NRG1_SIGNALING_UP	0.2960472394164202			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.2960343070035476			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.29602939622208024			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.29602867034477065			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.29601674764679226			
GO_MAST_CELL_GRANULE	0.2960076644236143			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.29599669895988984			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.2959848582804817			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.2959821599032549			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.2959789438710892			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	0.2959389769389092			
GO_REGULATION_OF_CYTOKINESIS	0.29593769862520514			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.29593226964416214			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.2959259087020101			
HANSON_HRAS_SIGNALING_VIA_NFKB	0.2959214068968299			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.29591439400092423			
REACTOME_LGI_ADAM_INTERACTIONS	0.29589994150257576			
CTGRYYYNATT_UNKNOWN	0.29588270078634066			
IPA_MAF_UP	0.29587648097630864			
CATGTAA_MIR496	0.2958573727871332			
MIR153_5P	0.2958187832826036			
GO_ORGANELLE_ASSEMBLY	0.2958089982946152			
GO_HYALURONAN_CATABOLIC_PROCESS	0.2957920513247617			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.2957862660271366			
GO_EXTRACELLULAR_VESICLE_BIOGENESIS	0.29578483892161145			
BIOCARTA_IGF1R_PATHWAY	0.2957759822064425			
GO_INTERLEUKIN_8_SECRETION	0.2957748960146484			
AAAYWAACM_HFH4_01	0.29574201020368346			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.29571331573281917			
MIR4474_3P	0.29569036980980334			
MIR4310	0.295684091383585			
MIR4773	0.2956571552565389			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.2956383792658129			
IPA_CTNNB1_DN	0.2956382398066139			
MIR8080	0.2956312091968734			
GO_CILIUM_ORGANIZATION	0.295589095906654			
GO_LIVER_REGENERATION	0.2955865193716924			
DANG_REGULATED_BY_MYC_UP	0.29556817119050477			
GSE2706_2H_VS_8H_LPS_STIM_DC_DN	0.29552777778787576			
GO_RESPONSE_TO_NUTRIENT	0.2955191570231408			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.29550698079614296			
GO_CATENIN_COMPLEX	0.29547715154921533			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.2954637771143118			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.2954498030777592			
MIR223_3P	0.29544712432310255			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.2954445423262602			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.29543850784373776			
chrXq22	0.29542637199964394			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.29541421919071137			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.2954139475537707			
MIR4676_5P	0.2953867246489792			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.29537304918198454			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.2953501690269797			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.2953453299998888			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.2953393807307443			
PID_IL6_7_PATHWAY	0.2953271602208532			
MIR4287	0.2952979634052124			
GO_POSITIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.2952934365773099			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.29528831203104805			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.2952704802780492			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.2952623854046371			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.2952517856598528			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_UP	0.2952469500343285			
GO_FACIT_COLLAGEN_TRIMER	0.29523618033563453			
MIR12128	0.2952260637329089			
MIR4472	0.2952249225505951			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.295222814499696			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.29521521591934896			
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	0.29521120693605507			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.2951938867503461			
GAGACTG_MIR452	0.2951916729747253			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.29514345768239436			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.29514218542732007			
GO_SPERM_EJACULATION	0.2951323637147391			
GO_MOTOR_ACTIVITY	0.29513231753421665			
ZNF300_TARGET_GENES	0.29512233199068855			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.29510472053248965			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.295094841755967			
GO_COLLATERAL_SPROUTING	0.29508734659356844			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.2950828364026614			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.29506882413181357			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.29506092044652454			
REACTOME_CONSTITUTIVE_SIGNALING_BY_OVEREXPRESSED_ERBB2	0.2950536487926328			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.29504850395885024			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.29504570846532585			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.29501241975162895			
GO_VESICLE_LUMEN	0.29498752687391117			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.29496526279274504			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.29495969419864043			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.2949508142299858			
FERRANDO_HOX11_NEIGHBORS	0.29494632924965586			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.2949426172680272			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2949412275728162			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.29493478057798234			
IPA_ZIC3_DN	0.2949290368075917			
LI_WILMS_TUMOR_ANAPLASTIC_DN	0.29491594536258664			
BIOCARTA_NPP1_PATHWAY	0.29490725286332525			
MIR328_5P	0.2949048044068908			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.29489694815197914			
SMITH_TERT_TARGETS_UP	0.2948950754294258			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.2948949224631173			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.2948855073030407			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.29487392524679523			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.2948557940172787			
GO_RESPONSE_TO_INTERLEUKIN_7	0.29485532009561005			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.29481652249393664			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.2948044586241546			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.2948031346413634			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.29480104870975943			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.2947781118077086			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.29476849123600657			
GO_NBAF_COMPLEX	0.29473701214258746			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.2947207458346671			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.2947002971604091			
MIR15A_3P	0.294674770516052			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.2946505345195689			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	0.29463193753516886			
chr1p22	0.29462283953056806			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.29461545829376123			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	0.29461103959238016			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.29459565530042564			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.2945793345557131			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.2945711788921496			
MIR6809_5P	0.294505828534795			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.2945029478532522			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.29449948613286603			
MIR378G	0.2944710080244044			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.29442630304520107			
GO_GOLGI_LUMEN	0.29441529280180995			
MIR6895_3P	0.29440636648064494			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.2943684352444597			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2943664822463709			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.29435024791106085			
MIR635	0.29434621998738997			
SYNCRIP_TARGET_GENES	0.29434579080080175			
GO_NUCLEUS_ORGANIZATION	0.29434327623212553			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.29432436174242727			
BIOCARTA_WNT_LRP6_PATHWAY	0.29432278698609093			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.29431046658831556			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.29430382240764696			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2942981968361084			
NAGASHIMA_EGF_SIGNALING_UP	0.2942970964316542			
MIR602	0.29428425485296966			
GO_BLASTOCYST_GROWTH	0.2942813512455273			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.29427712961594427			
REACTOME_PHOSPHORYLATION_OF_EMI1	0.294262418526326			
MIR4513	0.2942535877115434			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.2942533130441496			
MIR136_3P	0.2942476429831386			
IPA_SMAD5_DN	0.2942424939763273			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.294235162391337			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	0.29416287293256255			
PID_IL27_PATHWAY	0.294157231535953			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.29412080509587857			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.29411468294223997			
CCTGCTG_MIR214	0.2941119385687851			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.29410894440371144			
MIR6506_3P	0.2941013329589792			
NF1_Q6_01	0.2940996224074125			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.294050821256908			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2940466410586408			
IPA_HAND2_UP	0.29403149911343385			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.294025785328767			
ULE_SPLICING_VIA_NOVA2	0.29402330304874585			
LTE2_UP.V1_UP	0.2939784569416403			
MIR1180_3P	0.29397530516815784			
IPA_BRCA1_DN	0.2939554380541711			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.29394938650321184			
MIR4700_5P	0.29394213243492595			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.2939351712579379			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.2938918246019783			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.29388012226514965			
GO_STRIATUM_DEVELOPMENT	0.2938505754371449			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	0.2938472858761694			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.29383592338855374			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.2938003555476614			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	0.2937995129490447			
MIR6514_5P	0.2937993507610238			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.29379090850036826			
GO_SYNAPTIC_CLEFT	0.2937793299806209			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.2937768505250245			
REACTOME_MAPK3_ERK1_ACTIVATION	0.2937294799366699			
IPA_KDM1A_DN	0.29371707424781984			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.29369723059892217			
MIR106A_3P	0.2936659602018468			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_UP	0.29366267400952933			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.2936608682738084			
GO_RESPONSE_TO_PROGESTERONE	0.2936482231111681			
WU_CELL_MIGRATION	0.29364822180167033			
GO_NEUROFILAMENT	0.293626842568799			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.29361859349478586			
MIR4675	0.29360785765328146			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.29359944665105314			
GO_CUPROUS_ION_BINDING	0.29358749556341146			
GO_EPITHELIUM_DEVELOPMENT	0.2935749180212698			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.2935696756946297			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.29355748378787094			
IPA_MEF2D_DN	0.2935489897899913			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.2935465282648662			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.2935442756737191			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.29352954182606383			
MIR550B_3P	0.29352593356184264			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.29351440669352435			
GO_LAMIN_BINDING	0.29351196295924276			
MIR3164	0.2935078348172129			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.2934667817548667			
MIR7155_3P	0.293466620391802			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.2934593522837842			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.29345152074226855			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP	0.2934492990694914			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.29342613006546975			
IPA_NFE2L3_DN	0.2933760617459059			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.2933653113025211			
MIR6866_3P	0.2933550825858416			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.29335447229305006			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.2933416246866147			
GO_MAINTENANCE_OF_CELL_NUMBER	0.2933379602702768			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.2933297483637547			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.2933276359730966			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2933173944903922			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.29327264428377814			
EWSR1_TARGET_GENES	0.2932698326497549			
GO_GTPASE_REGULATOR_ACTIVITY	0.2932611238740416			
LFA1_Q6	0.29321872198419335			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_DN	0.2932077815712952			
REACTOME_INTERLEUKIN_12_SIGNALING	0.2932018614197365			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.2931933847214722			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.2931887559312083			
MIR376A_5P	0.29318208646260585			
MIR4686	0.2931659266177164			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.2931522171133383			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.29314203635020913			
ESC_J1_UP_LATE.V1_UP	0.29314003314360215			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2930999644116104			
GO_SUBPALLIUM_DEVELOPMENT	0.2930842282560556			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.29308169084424707			
GO_LIM_DOMAIN_BINDING	0.29307235927923425			
GO_CYTOPLASMIC_MICROTUBULE	0.2930293950430746			
IPA_RXRB_DN	0.2930152916973286			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.2930064637500087			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.29298760697807785			
MIR12113	0.2929670447301956			
GO_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.2929382870912072			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2929346360941163			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.2929156600841649			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.29290855334960364			
FXR_Q3	0.2929040645198091			
MIR573	0.2928855978781322			
