	Score	0.95 MoE	P-Value	Q-Value
MEIS1_01	0.3000897864995896			
CDP_01	0.30008919863092276			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.3000711122308141			
SUMI_HNF4A_TARGETS	0.30006383090666167			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.30003988286155747			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.30003530149131113			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.30003267584122867			
AMIT_EGF_RESPONSE_480_MCF10A	0.30002191975443654			
HEN1_01	0.3000023076525905			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.3000022149673787			
REACTOME_INTRA_GOLGI_TRAFFIC	0.29997120725485055			
FOXD3_01	0.2999538102693316			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.2999516534241017			
BIOCARTA_TFF_PATHWAY	0.29993282537625354			
MIR4733_5P	0.2998998109817239			
RELA_DN.V1_UP	0.2998729907738995			
GO_COLLAGEN_BINDING	0.2998540975439995			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.299848671499972			
MIR646	0.29984852493286585			
GO_URETERIC_BUD_FORMATION	0.29984321438638706			
MIR4722_5P	0.29982392701758526			
IPA_NR1I2_DN	0.2998209435677253			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.2998170259097803			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.2998120344751234			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.2997723751907029			
IKEDA_MIR1_TARGETS_DN	0.2997570618654675			
DURAND_STROMA_S_UP	0.2997458664876888			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.2997340051743438			
GO_REGULATION_OF_PROTEIN_BINDING	0.29972027692139935			
ZNF512B_TARGET_GENES	0.2997173494472495			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.2997062901993033			
IPA_PCGF2_DN	0.29964837602050526			
IPA_PPP1R13B_UP	0.29962970787595583			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.2996192891539064			
GSE360_CTRL_VS_L_DONOVANI_MAC_DN	0.29961595493398535			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.299610818634124			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.2996042347928888			
GCANCTGNY_MYOD_Q6	0.299553761391428			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.29955235786462187			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.29952499851138675			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.2994981547607249			
MIR3124_3P	0.2994905930823116			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.2994841781987754			
IPA_TFAP2A_UP	0.29948414610630175			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.2994338966953883			
GO_KERATINIZATION	0.29942356085445637			
MIR3609	0.2993905791833896			
AAAYRNCTG_UNKNOWN	0.2993858461462651			
AMIT_SERUM_RESPONSE_40_MCF10A	0.2993857476839295			
GO_RIBONUCLEOPROTEIN_COMPLEX_DISASSEMBLY	0.29938279439740767			
ATTCTTT_MIR186	0.2993801213841375			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.2993510355485685			
IPA_MYCN_DN	0.2993280597066957			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2993081612067023			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.29930181857039106			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.29928588322980065			
GO_LUNG_SACCULE_DEVELOPMENT	0.29926446225367487			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.29925638951229316			
MIR4766_3P	0.2992542165172622			
GO_EPITHELIAL_TUBE_FORMATION	0.299233346322668			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.2992326489973936			
GO_REGULATION_OF_FIBRINOLYSIS	0.29921647842042287			
SMAD4_Q6	0.2992162087862827			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.29919163501152357			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_UP	0.2991912139818616			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.2991762967289733			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.299170856871137			
NABA_PROTEOGLYCANS	0.29916868150715487			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.29915987196042243			
MIR1284	0.2991520591138466			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_UP	0.29915172318300814			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.2991402705369176			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.2991360175421519			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.29912999130950924			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2991275969581979			
SUPT16H_TARGET_GENES	0.29910809765378465			
MIR5690	0.2991040836572465			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2990925672460725			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.29907154134613606			
MIR935	0.29906475044139863			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	0.29903743521556403			
MIR4423_3P	0.2990339987994617			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.29902212824974733			
MIR6818_5P	0.29901610850629434			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2989837093537607			
MIR9500	0.29895247957351484			
GO_BETA_CATENIN_BINDING	0.29894875233397344			
IPA_H2AFX_DN	0.2989286605647676			
GO_POLYSOME_BINDING	0.29892175557380896			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.2989102424426504			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.29886421183631007			
MIR1277_5P	0.298862329350764			
REACTOME_LOSS_OF_FUNCTION_OF_SMAD2_3_IN_CANCER	0.2988380005744608			
MIR3928_3P	0.2988141886494841			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.2988102130097954			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.2988083560853626			
PID_P53_REGULATION_PATHWAY	0.2988028240070285			
MIR223_5P	0.29876439015046563			
GO_MULTICELLULAR_ORGANISMAL_IRON_ION_HOMEOSTASIS	0.2987623815154752			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.2987579028625097			
MIR4763_5P	0.29873986346085823			
MIR6133	0.29873692172150007			
GO_MICROVILLUS_ASSEMBLY	0.2987040734511394			
GO_AMYLOID_BETA_FORMATION	0.29870183131657546			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.29869483721084367			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.2986946887927593			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.29869329797240646			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.29868799685952657			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_DN	0.29868747348184066			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.29868738646297005			
REACTOME_SEMAPHORIN_INTERACTIONS	0.29868676752210793			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.29867953580110734			
MIR5197_5P	0.29867058775916366			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.29866898552278026			
GO_NUCLEUS_LOCALIZATION	0.2986605690702022			
YAATNRNNNYNATT_UNKNOWN	0.29866050252293475			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2986543316020033			
MIR4308	0.29864161802298533			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.2986306250385375			
IPA_JUND_UP	0.2986176877162157			
MIR7856_5P	0.29861372865260594			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.2986104154857216			
MIR548AH_5P	0.2985996982708017			
MIR4261	0.2985862456342095			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.29858539593455996			
GO_OXYGEN_BINDING	0.2985808200169464			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.2985658732435171			
MIR4761_5P	0.2985629285170918			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.29854388489498457			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.298534419966325			
MIR3157_5P	0.29852992475878426			
MIR4520_2_3P	0.2985282420438089			
CAGCTTT_MIR320	0.2985191006254282			
TATTATA_MIR374	0.29850486108171087			
GO_LAMELLIPODIUM_MEMBRANE	0.298498344298523			
REACTOME_TRANSPORT_OF_SMALL_MOLECULES	0.29847869577706565			
LEE_LIVER_CANCER_SURVIVAL_UP	0.29847558323629814			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2984732627347295			
GO_SKELETAL_MUSCLE_CONTRACTION	0.2984704982658518			
GO_INTERLEUKIN_12_SECRETION	0.298461472643475			
MIR4279	0.29844161433679633			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.29842012365496984			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2984192210775431			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	0.29837202115847017			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.29835479730472064			
GO_FATZ_BINDING	0.2983276465504287			
GO_CELL_JUNCTION	0.2983255984565699			
MIR7161_5P	0.2982971977292683			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.29827641296520757			
MIR4693_3P	0.2982760777418932			
GO_RESPONSE_TO_GLUCAGON	0.2982736608074179			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.29826326601763753			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	0.29825764990771597			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.298253687916731			
MIR873_3P	0.2982488000791056			
GO_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.29824845806820943			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.29823914882846136			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.29823765775021344			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	0.2981768378819422			
IPA_NKX2-1_DN	0.29816805799838925			
BIOCARTA_HSWI_SNF_PATHWAY	0.29816669045086924			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.29816248897798897			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.2981579314710005			
DOANE_BREAST_CANCER_CLASSES_UP	0.2981566670412707			
MIR4753_3P	0.29813975047694735			
GO_PATTERN_SPECIFICATION_PROCESS	0.2981234657957735			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2981028413564715			
ROZANOV_MMP14_TARGETS_SUBSET	0.2980751970734136			
MIR302B_5P	0.2980556991012561			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.2980391168276078			
GGCAGTG_MIR3243P	0.29803533963809764			
MIR4294	0.2980280796745279			
MIR449B_3P	0.29801794155794925			
IPA_NANOG_DN	0.29800856443741347			
MIR889_3P	0.2980081315881134			
GTGTTGA_MIR505	0.29800782670857384			
IPA_CEBPB_DN	0.2979776262555482			
MIR4530	0.2979421267176181			
GO_ZONULA_ADHERENS	0.2979230633223375			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.2979157014632581			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.2978988567343511			
MIR4757_5P	0.29789653406679084			
MIR3681_5P	0.29789138004866417			
IPA_ING1_DN	0.297875725237448			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.29782348434743033			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2978183671834518			
IPA_TCF7_DN	0.2977913743611587			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.29778629982952026			
KEGG_RETINOL_METABOLISM	0.29777138353028293			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.29776009928703034			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.2977441641933256			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.2977315335484787			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.2977006477844997			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2976764033000005			
DIERICK_SEROTONIN_FUNCTION_GENES	0.29767427823473935			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.29764412378165594			
CORRE_MULTIPLE_MYELOMA_DN	0.29764137751918757			
ZIC3_01	0.2976367933997735			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.29762661120792133			
IPA_FOXF2_UP	0.29761792624183536			
GO_POSITIVE_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.29761108719354856			
MIR3127_5P	0.29760902980430276			
GTACTGT_MIR101	0.2976002222797031			
GO_BASIC_AMINO_ACID_TRANSPORT	0.29759739096713456			
GO_SKIN_DEVELOPMENT	0.29759125664374103			
MIR424_5P	0.29756183885750026			
GATAAGR_GATA_C	0.29755708444071205			
GO_CYCLASE_REGULATOR_ACTIVITY	0.2975537001704644			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	0.2975519966595503			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.29754725616524436			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.29751734615471037			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2974900834668163			
REACTOME_HDL_CLEARANCE	0.2974831090968767			
WANG_CLIM2_TARGETS_UP	0.2974813676685497			
GO_OXIDATIVE_PHOSPHORYLATION	0.297477526889983			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.2974430317020579			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2974353516861837			
FUJIWARA_PARK2_IN_LIVER_CANCER_UP	0.2974123183299317			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.2973901011229323			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.29737277357222824			
CTTTGTA_MIR524	0.29737069623271434			
PID_INTEGRIN_A4B1_PATHWAY	0.29732419067731536			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.2973073824245758			
JU_AGING_TERC_TARGETS_UP	0.29728282947358353			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.29728168411109185			
MIR4258	0.29726866534314733			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.29726274025017396			
GO_AXONAL_FASCICULATION	0.29724549683912027			
MIR545_3P	0.2972201134648759			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.2972124338857264			
WOOD_EBV_EBNA1_TARGETS_UP	0.29719670249402513			
GSE8835_CD4_VS_CD8_TCELL_DN	0.29718232622546564			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.2971450405304114			
IWANAGA_CARCINOGENESIS_BY_KRAS_DN	0.29713673995531814			
GO_FAT_CELL_DIFFERENTIATION	0.2971171270669816			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.2970864533590969			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.297077338284902			
GO_CELL_LEADING_EDGE	0.29706977978120885			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2970659706667541			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.29703081764525296			
STAT5A_01	0.2970237818779037			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.29699646728714085			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.29697899789892496			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.2969573513913648			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2969472128142032			
SNF5_DN.V1_DN	0.2969471977605571			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.29694163315523714			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2969250310243682			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	0.2969158989348435			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.2969141933738962			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.29689988691875524			
PLASARI_TGFB1_TARGETS_1HR_DN	0.2968804809235975			
ATF3_Q6	0.29684183145753334			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.29681560666793977			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.2968127439218486			
LEE_LIVER_CANCER_MYC_E2F1_DN	0.2967874406637542			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.29676767444160784			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.29674895029518544			
MIR4501	0.29673332701894645			
GO_URETER_MORPHOGENESIS	0.2967305938872945			
TAKAO_RESPONSE_TO_UVB_RADIATION_UP	0.29673011391136983			
KEGG_PATHWAYS_IN_CANCER	0.29672455105668777			
POU1F1_Q6	0.2967194018570042			
PIONTEK_PKD1_TARGETS_DN	0.2967154389595445			
GO_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2967043657901345			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.2967008413613907			
GO_POSITIVE_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	0.29668782512028596			
PID_ERA_GENOMIC_PATHWAY	0.29667391584382014			
KORKOLA_TERATOMA	0.2966529172929507			
APRELIKOVA_BRCA1_TARGETS	0.2966505910833043			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.29664494979840655			
GO_EPITHELIAL_CELL_PROLIFERATION	0.29664302641266277			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.2966306788172004			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.29662796261146035			
TCATCTC_MIR143	0.29662147794530025			
GO_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2965660876673802			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.2965499777248895			
IPA_HOXD11_UP	0.29650321783297473			
GO_CYTOLYSIS	0.29649496535974784			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.29646796904647676			
AP1_Q6	0.2964679250250117			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.29646293237866905			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.29643295568568506			
GO_COBALAMIN_BINDING	0.29642933551040895			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.29641088317985903			
IPA_NPAS3_UP	0.29640597492860743			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.29639594696677996			
WALLACE_JAK2_TARGETS_UP	0.29637355949024047			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.29637038788591014			
MIR10527_5P	0.2963679484824288			
IPA_RUVBL1_UP	0.2963585619061331			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.2963431936180809			
MZF1_TARGET_GENES	0.29633956280481516			
KDM1B_TARGET_GENES	0.2963362040475713			
MIR6131	0.29632469504901726			
MIR4511	0.29632075020080145			
XU_GH1_AUTOCRINE_TARGETS_DN	0.29631349781749394			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.29628933549354675			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.2962819667081931			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.29628181970346923			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.29626959883475124			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.2962623837270296			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.2962284255288829			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.29621284515003626			
GO_STRESS_GRANULE_DISASSEMBLY	0.29619998002103387			
ZWANG_EGF_PERSISTENTLY_DN	0.29619117778884285			
GO_LEADING_EDGE_MEMBRANE	0.2961737124358861			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2961593537682223			
IPA_SOX2_DN	0.2961531046721465			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2961416175347927			
GO_LBD_DOMAIN_BINDING	0.29613976703405726			
GO_LYMPH_VESSEL_DEVELOPMENT	0.2961254072479784			
GO_APOLIPOPROTEIN_BINDING	0.2960943174484346			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.29609186725808895			
IPA_MYC_DN	0.2960802563313951			
MIR6715A_3P	0.29606368150743995			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.29606079070726077			
GO_MESANGIAL_CELL_DEVELOPMENT	0.29605794923193407			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.2960558863265512			
MIR5584_5P	0.29604217309326303			
GSE6875_TCONV_VS_TREG_DN	0.2960129626742694			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.296002010126239			
SWEET_KRAS_TARGETS_UP	0.29600147625888346			
AAANWWTGC_UNKNOWN	0.2959905936910788			
MIR4700_3P	0.2959873322040835			
MIR6824_5P	0.2959836311098806			
MIR19A_3P	0.2959380676988102			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.29593548803359393			
IPA_NR5A2_DN	0.2959295025014917			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.29592872540539533			
ZIRN_TRETINOIN_RESPONSE_DN	0.2959273165002794			
GO_NEURON_RECOGNITION	0.29591004677173305			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.2958972988783818			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.29585703508925826			
IPA_RBPJ_DN	0.29585268677405663			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.2957794691766312			
MIR1182	0.295775202982208			
GO_ACUTE_PHASE_RESPONSE	0.2957658575072966			
GO_CONVERGENT_EXTENSION	0.29576117749242314			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.2957527105583155			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.29573946475328433			
KEGG_GAP_JUNCTION	0.2957341064017133			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.2957328550636793			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.29572730070493			
CGTCTTA_MIR208	0.2957205293395279			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.2957193542481784			
PID_HNF3A_PATHWAY	0.29571249134875793			
MIR432_3P	0.2957061282871181			
KONG_E2F1_TARGETS	0.29570349298193255			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.295686900198652			
GO_STRIATED_MUSCLE_ATROPHY	0.2956764257110182			
GO_CELLULAR_SODIUM_ION_HOMEOSTASIS	0.2956747871291196			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.29567291813763574			
GO_ICOSANOID_CATABOLIC_PROCESS	0.29565323442649366			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.2956512748478082			
HNF1_Q6	0.2956339975186042			
IPA_KLF5_UP	0.29563149055063676			
TRAYNOR_RETT_SYNDROM_UP	0.29563143229892624			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.29560829938053607			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	0.29560273692552486			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.29559373605838585			
MIR6794_3P	0.2955727202984855			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.29556714054044714			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.2955638817061124			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.2955494078983653			
GO_AORTIC_VALVE_DEVELOPMENT	0.29554839245304365			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.29553900171259245			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.2955364419661924			
GO_EMBRYO_IMPLANTATION	0.29549952781206423			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.29547912504323126			
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	0.29546324621625886			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.295446087423236			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.29544339005833203			
SENESE_HDAC3_TARGETS_UP	0.295438432821119			
GO_GLAND_DEVELOPMENT	0.2954269989633442			
ATF2_S_UP.V1_DN	0.29541416420371747			
IPA_WT1_DN	0.29540715139298557			
MIR3935	0.29537054342535507			
GO_ENDOCRINE_HORMONE_SECRETION	0.2953626625278349			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.2953475593681291			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.2953076102035065			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.2952917080800905			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.295287096339635			
GO_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2952457351259757			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2952320694461308			
TTGGGAG_MIR150	0.29522368114621816			
IPA_ISL1_DN	0.2952155656230284			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.2952038823709662			
