	Score	0.95 MoE	P-Value	Q-Value
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.25281622911579155			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.2528109440812392			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.2527930374984693			
GO_NON_RECOMBINATIONAL_REPAIR	0.2527849889748842			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.25278375499042055			
GO_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	0.25277322291797094			
MIR549A_3P	0.2527455917892405			
ZNF454_TARGET_GENES	0.2527427872531349			
GO_SOMITE_DEVELOPMENT	0.2527159337029695			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.2527140218256034			
IPA_RARB_UP	0.2527135216372936			
MIR325	0.252713500643539			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.25269423785882517			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.25268999006658854			
ARNT_02	0.25268418573523255			
GO_FAT_CELL_PROLIFERATION	0.2526828714699875			
IPA_TWIST1_UP	0.25267871975579936			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.2526690568320478			
GO_CILIARY_MEMBRANE	0.2526671522481609			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.2526496438761556			
MIR4715_5P	0.25262881053054037			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.25261135243277877			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.2525963093859195			
ZNF274_TARGET_GENES	0.2525960253790598			
MIR4421	0.25259509980118316			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2525867745116852			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.25256226743133725			
BIOCARTA_IGF1MTOR_PATHWAY	0.2525597742140447			
REACTOME_CELL_CYCLE	0.25255531539441733			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.25254478762159493			
GO_ARGININE_TRANSMEMBRANE_TRANSPORT	0.2525396112336837			
GO_L_ARGININE_TRANSMEMBRANE_TRANSPORT	0.2525396112336837			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2525371604819581			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.2525248810641614			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.2525220575895539			
CGGAARNGGCNG_UNKNOWN	0.25252086774295085			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.2525203208362835			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.2525175193831015			
MATHEW_FANCONI_ANEMIA_GENES	0.25251748847168337			
PHONG_TNF_TARGETS_DN	0.2525156208014565			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.25250435584281794			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.25250282240587835			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.2524831682982348			
IPA_IRF9_UP	0.25248193606985103			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2524807865999122			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.25247028488838075			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.25246585369564334			
GO_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2524594921283926			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.2524517441707236			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.25242768969784407			
SANSOM_APC_MYC_TARGETS	0.252420700433032			
IPA_KLF3_DN	0.2523880177349226			
GO_PORE_COMPLEX_ASSEMBLY	0.25238456996198866			
LXR_Q3	0.25234126916197674			
MIR3690	0.2523326156453756			
MIR7159_5P	0.25232658205634423			
ZNF7_TARGET_GENES	0.2522826964893062			
BIOCARTA_CHREBP_PATHWAY	0.2522720296235986			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2522668276363044			
MIR4790_5P	0.2522600739965045			
GO_L_ARGININE_TRANSPORT	0.2522473310653956			
MIR5008_3P	0.2522447784834242			
REACTOME_PROTEIN_UBIQUITINATION	0.252242906443145			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.25219617817627654			
ZNF667_TARGET_GENES	0.2521877670839901			
IPF1_Q4	0.2521870029017536			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.25215647651641615			
MIR4650_5P	0.25214398905124774			
BIOCARTA_PYK2_PATHWAY	0.252135212542696			
GO_DNA_DAMAGE_RESPONSE_DETECTION_OF_DNA_DAMAGE	0.2521237543187151			
KEGG_PROTEIN_EXPORT	0.252119651180055			
MIR374A_3P	0.2521076720681615			
GO_CIRCULATORY_SYSTEM_PROCESS	0.25209908663898983			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.25207446233365455			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.2520597273873489			
GO_NEURON_PROJECTION_MAINTENANCE	0.25204869555531706			
IPA_IRX4_UP	0.25202723700559493			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.25200731924289727			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.25200527449024634			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.2519980367076683			
IPA_NFYB_UP	0.25198449863894			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.25196489176480724			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.25196225963378616			
GO_SUCCINATE_TRANSPORT	0.2519417751795295			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2519417751795295			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.2519408181679659			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.25193391917196073			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.25191779605431247			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.25190436623118884			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.2519015734521486			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2518957642212084			
IPA_BHLHE40_UP	0.25189079315097934			
GO_APOLIPOPROTEIN_BINDING	0.25188946814082436			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.25188547376762066			
IPA_SP4_DN	0.2518849624558121			
MIR217_5P	0.2518648217978053			
GO_KINETOCHORE_ASSEMBLY	0.251853717803199			
GO_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING	0.25185318418482433			
GATTGGY_NFY_Q6_01	0.25185017435530366			
GO_REGULATION_OF_PROTEIN_BINDING	0.2518339668891832			
GO_ENDORIBONUCLEASE_COMPLEX	0.25182750303184387			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.25181602085337995			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.2518153062939905			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.25180625077769164			
GO_REGULATION_OF_BINDING	0.25180553445970505			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.25180281248856723			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.25178965042879026			
GSE22886_DC_VS_MONOCYTE_UP	0.25178849576784124			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.2517623298389775			
YIH_RESPONSE_TO_ARSENITE_C5	0.25175619398013915			
GO_CELL_CYCLE_PROCESS	0.2517068770737836			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.2516932306431495			
MIR6890_5P	0.2516907644649735			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.251689899462843			
CHANDRAN_METASTASIS_TOP50_DN	0.25168727130473106			
IPA_ARX_UP	0.25168651086408766			
MIR3065_5P	0.2516629078883844			
GO_REGULATION_OF_MITOCHONDRIAL_FISSION	0.2516599231865853			
MIR25_5P	0.25165620449766546			
MIR6818_5P	0.2516477870915301			
TACGGGT_MIR99A_MIR100_MIR99B	0.25162729470796524			
IPA_NFATC1_DN	0.2516000024077196			
GO_PORIN_ACTIVITY	0.2515853029482982			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_UP	0.25156892993924007			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.25156802676504203			
ZSCAN5B_TARGET_GENES	0.25155522589864193			
GO_FILTRATION_DIAPHRAGM	0.2515389961115111			
MIR1251_3P	0.25153781701200006			
GO_TOLL_SIGNALING_PATHWAY	0.25152403823605507			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.2515200763836701			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.25151247868966076			
GO_FIBRINOGEN_COMPLEX	0.25149376124953937			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25148267433301574			
MIR3153	0.251474117797625			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2514655266266466			
GO_REGULATION_OF_PINOCYTOSIS	0.2514652092413468			
MIR6754_3P	0.2514591527411587			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2514470585491477			
GO_PRONUCLEUS	0.2514298948319472			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.2514200596935366			
GO_PROTEIN_TARGETING_TO_LYSOSOME	0.2514130923646449			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.25141005143589007			
PID_ARF_3PATHWAY	0.2514026130235551			
OVOL3_TARGET_GENES	0.251400784118608			
IPA_PBX1_UP	0.25140036543802396			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.2513872012254951			
MIR6893_3P	0.2513843247565242			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.25137017077252577			
GO_NOTCH_BINDING	0.25136155901584945			
NKX22_01	0.2513604118502231			
GO_NEURON_APOPTOTIC_PROCESS	0.25134829036458184			
REACTOME_RESPONSE_TO_METAL_IONS	0.2513405839636534			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.2513237705506718			
GO_HETEROCHROMATIN_ORGANIZATION	0.25132308861511576			
TTGCCAA_MIR182	0.25129562929484256			
MIR628_5P	0.25127351441960183			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.25126676684645677			
GO_AMINO_SUGAR_METABOLIC_PROCESS	0.2512492674914337			
GO_LIPID_GLYCOSYLATION	0.2512463449632753			
MIR4506	0.2512354805140984			
CCTNTMAGA_UNKNOWN	0.251228826094617			
SHEPARD_BMYB_TARGETS	0.25115452490592655			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.2511472352542531			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.25113531030467917			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.251115208016317			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25111119092071327			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.25111026677394316			
NF1_Q6_01	0.25110288545577747			
GO_FOLIC_ACID_TRANSPORT	0.2510973777772368			
MIR892C_5P	0.25109371917558804			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2510878712217182			
GO_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.25108785897075064			
HMGA1_TARGET_GENES	0.25108332190055593			
GATA1_02	0.2510764012372942			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.25107159979448035			
chr1q22	0.25106743866067976			
LU_EZH2_TARGETS_UP	0.25106624684998813			
IPA_DOT1L_UP	0.25104931728572816			
KORKOLA_EMBRYONAL_CARCINOMA	0.2510427207736957			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.2510387277722361			
GO_PEPTIDYL_ARGININE_METHYLATION	0.2510377659673817			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.25103554983785736			
IPA_SOX5_DN	0.25102855085260345			
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	0.25102612690170445			
GO_DENTATE_GYRUS_DEVELOPMENT	0.25102559403607505			
MIR147B_5P	0.25102408420607014			
IPA_POU3F2_UP	0.25100784539018706			
MCCLUNG_CREB1_TARGETS_DN	0.2509598608160397			
GO_FIBRINOLYSIS	0.2509556188263536			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.2509482527333571			
SHEPARD_BMYB_MORPHOLINO_DN	0.2509359290428047			
CAAGGAT_MIR362	0.2509210714226509			
MIR6839_3P	0.25091846933078593			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.25090465665866124			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.25089849470972575			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	0.2508956929517754			
COATES_MACROPHAGE_M1_VS_M2_DN	0.25089262010027			
MARTIN_INTERACT_WITH_HDAC	0.25088126662209775			
chr15q22	0.2508784288255433			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.25086058376382714			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2508473346932387			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.25083787337026586			
GO_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2508318904978537			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.2508249884707969			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.25082070375576704			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.2508205573325078			
BRUNEAU_SEPTATION_ATRIAL	0.25078508229592866			
KORKOLA_CORRELATED_WITH_POU5F1	0.25078208696392			
KAMMINGA_EZH2_TARGETS	0.2507744688722822			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.2507732636699325			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2507662772120276			
MIR767_5P	0.2507657921557741			
GO_ANKYRIN_BINDING	0.25076563934294177			
MIR12114	0.2507596082202678			
MIR4795_3P	0.250759248535158			
MIR4776_3P	0.2507573072246269			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	0.2507411945533349			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.25073832245247185			
ATF6_TARGET_GENES	0.250735143736137			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.25072859077941445			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.2507176498187931			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.25071461539227224			
MIR4297	0.2506866921763488			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.25068513424811156			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.25066421668118793			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.2506614682246339			
KEGG_MELANOGENESIS	0.2506609398269033			
GO_POSITIVE_REGULATION_OF_BEHAVIOR	0.2506411982206739			
CROONQUIST_IL6_DEPRIVATION_DN	0.2505757332652982			
MIR6074	0.2505551878378973			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.2505141313412194			
MIR6733_5P	0.2505062633621488			
chr7q31	0.2505005898245783			
CHICAS_RB1_TARGETS_LOW_SERUM	0.25048431964271584			
GO_MRNA_CLEAVAGE	0.2504725272047852			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.2504479281399078			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.25043853967162005			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	0.25043382342973425			
GO_MEMBRANE_ATTACK_COMPLEX	0.25041897677259994			
GO_ENDOCRINE_PROCESS	0.2504149943088791			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.2504039030942192			
GO_CENTROSOME	0.2504029081875369			
GO_RESPONSE_TO_VITAMIN_A	0.25039564409891835			
LMNB2_TARGET_GENES	0.25038570161626217			
GO_MAMMARY_GLAND_FORMATION	0.2503846498986645			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.2503730635555615			
LIM_MAMMARY_LUMINAL_MATURE_DN	0.2503386246639743			
MIR5002_3P	0.2503261051425457			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.25030829592983944			
GO_AMINO_ACID_HOMEOSTASIS	0.250295897755529			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.25029220030317173			
PLASARI_TGFB1_TARGETS_10HR_DN	0.2502885463068846			
GO_CHONDROCYTE_PROLIFERATION	0.25028550606494493			
ZBED5_TARGET_GENES	0.25028402323273463			
chr6p12	0.2502800548297784			
MIR1179	0.2502770810327237			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2502700260850717			
NAB2_TARGET_GENES	0.25026844577175494			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.2502559455167602			
SOX10_TARGET_GENES	0.25024646671120737			
GO_METAPHASE_PLATE_CONGRESSION	0.25024630932490827			
CARD_MIR302A_TARGETS	0.25024059733358767			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2502232425725453			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.2502171653551231			
GO_PROLINE_METABOLIC_PROCESS	0.25020926085777007			
IPA_MED28_DN	0.25020353745620133			
LEE_LIVER_CANCER_ACOX1_DN	0.250201206267319			
GO_COLLECTING_DUCT_DEVELOPMENT	0.25020057463370493			
chr1p22	0.2501987761919371			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2501973589239806			
IPA_JUP_DN	0.2501934146144393			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.250191663106306			
MIR6507_3P	0.25017789411545427			
CHICAS_RB1_TARGETS_GROWING	0.250172811609367			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.25016830764257236			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.2501477811049781			
GO_PROTEIN_OXIDATION	0.2501359519960672			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2501183729025963			
MIR6882_3P	0.2501135370936347			
GO_BONE_TRABECULA_MORPHOGENESIS	0.25011324579446853			
FOXO4_02	0.2501002332313014			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.250088536061339			
GO_RESPONSE_TO_FLUORIDE	0.2500842009007091			
MIR6511A_5P	0.2500782735914859			
OCT1_05	0.25006990325635975			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.2500592894976845			
MIR33A_5P_MIR33B_5P	0.2500579882802378			
MIR615_3P	0.25002470790584563			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.25001089163220414			
MIR6847_5P	0.2500030752301968			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.24999380502993016			
MIR383_3P	0.24998099439886082			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.2499591880938349			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.24995889531717844			
GO_NEGATIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.2499489463088029			
FOXE1_TARGET_GENES	0.2499438842015265			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	0.24993803386524496			
MIR12113	0.24993617570374535			
GO_CARDIOBLAST_DIFFERENTIATION	0.24993516492320236			
chr10q22	0.24993351843707431			
MIR6727_3P	0.24992113601965793			
MIR1272	0.24989859774708362			
GO_NUCLEAR_PERIPHERY	0.24985696884566205			
SA_G1_AND_S_PHASES	0.2498529129771457			
PID_ALK1_PATHWAY	0.24983433082189313			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.24983428662552998			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	0.24982490834759588			
GO_AMINE_CATABOLIC_PROCESS	0.24980719610848098			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.24980443440544353			
MIR628_3P	0.24978495144146814			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2497756555366171			
IPA_KCNIP2_DN	0.24977273859613758			
WALLACE_PROSTATE_CANCER_DN	0.24976834954275184			
GO_CO_SMAD_BINDING	0.24976602430996747			
MYBL1_TARGET_GENES	0.24976202698296887			
WAGNER_APO2_SENSITIVITY	0.24973185001100293			
IPA_MED1_UP	0.24972758704133943			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_DN	0.24972273475608456			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.24972231039146772			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.24971842837794797			
BROWNE_HCMV_INFECTION_18HR_UP	0.24971555915726812			
GO_OXIDIZED_DNA_BINDING	0.24968873616912207			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.24966653184480944			
MIR4729	0.24966426281775322			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.24965144402110787			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.2496389920796811			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.24963556143236407			
MIKKELSEN_MEF_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.249632123423512			
GO_LEARNING	0.24962749207008122			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.24961432481713236			
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	0.2495693579802619			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.24956917518292657			
GO_DESMOSOME	0.2495665881987508			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.2495600867247894			
IPA_ZNF148_DN	0.24955675468127206			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	0.24955535272103135			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.2495264322129632			
GO_MICROTUBULE_MINUS_END_BINDING	0.2495160758775244			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.24951300606267146			
ZNF595_TARGET_GENES	0.24951138009788465			
MIR3177_5P	0.2495110543196845			
IPA_ASCL1_DN	0.24948269674301352			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.24946700964238036			
GO_CHYLOMICRON	0.2494487165134043			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.24944507514122805			
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	0.24944480209704964			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.24941044884941457			
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.24940250382762974			
GO_POSITIVE_REGULATION_OF_GASTRULATION	0.2493845991855636			
MIR8077	0.24938093820212598			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.24938059115269653			
MIR3120_5P	0.2493730474806159			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.24936640900258195			
KIM_PTEN_TARGETS_DN	0.24935324107531867			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.24935244919873376			
IPA_SP3_DN	0.24932337540692273			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.24929631419118026			
IPA_FOXA2_UP	0.24926738370487628			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.24926584743902072			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.24926465678701396			
LE_EGR2_TARGETS_DN	0.24926423360043562			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.2492321831395984			
MIR2052	0.2492309176954966			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.2492259242207298			
MIR6853_3P	0.24921833299673915			
MIR670_5P	0.24920505463764814			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.2491984838903831			
GO_AXONEMAL_DYNEIN_COMPLEX	0.2491751918213758			
REACTOME_CELL_CYCLE_MITOTIC	0.24917051337464			
PID_REELIN_PATHWAY	0.24917031791197894			
MIR10523_5P	0.24916361006830196			
IPA_FIGLA_DN	0.24914986322871824			
GO_DNA_GEOMETRIC_CHANGE	0.24914355815345737			
LHX2_TARGET_GENES	0.24914246879449364			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.2491386999032268			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.2491239517498805			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.24912090734455933			
GO_NETRIN_RECEPTOR_ACTIVITY	0.2491176804088498			
GSE27859_MACROPHAGE_VS_DC_DN	0.2491095457895135			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.24910649115128777			
GO_RESPONSE_TO_PHENYLPROPANOID	0.2491051596947653			
IPA_ASF1A_DN	0.24909510476106955			
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	0.24908786957099072			
GO_AUTOPHAGOSOME	0.2490814231506568			
MIR5696	0.24907737252291018			
MIR525_5P	0.24906777302392144			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.2490487252098312			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.24904232991660502			
MIR10398_3P	0.24903720451277728			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.24902773750388338			
OLSSON_E2F3_TARGETS_DN	0.24902317310806615			
GO_DNA_BIOSYNTHETIC_PROCESS	0.24901709938607816			
IPA_TSHZ3_DN	0.2490095330043268			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.24900872229545642			
MIR15B_3P	0.24900498657816714			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.2489983626478546			
IPA_MYOCD_DN	0.24899411035751612			
MIR7151_5P	0.2489894467290544			
MIR4738_3P	0.24897807755062337			
GO_SNORNA_METABOLIC_PROCESS	0.24897580127080274			
TUBG1_TARGET_GENES	0.24895752784224703			
