	Score	0.95 MoE	P-Value	Q-Value
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	-0.25679635392344274			
GO_LYASE_ACTIVITY	-0.25679769919809964			
MIR647	-0.2568063576525592			
GO_DELTA_CATENIN_BINDING	-0.25683959445750076			
ID2_TARGET_GENES	-0.2568462065255573			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	-0.2568576097885283			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	-0.2568861893730341			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	-0.2569012969631396			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	-0.25690506717074457			
ZNF558_TARGET_GENES	-0.2569080368228578			
GO_POLYSOME	-0.25692054090009164			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	-0.25694514214706327			
GO_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	-0.2569460306400204			
chr3q22	-0.2569510150661169			
ZNF549_TARGET_GENES	-0.25695449018115163			
chr6p12	-0.2569551176647938			
REACTOME_M_PHASE	-0.25695771105918497			
REACTOME_INTERLEUKIN_18_SIGNALING	-0.2569705725295553			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_DN	-0.25697725817014455			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	-0.2570002396930991			
GO_ORGANELLE_ASSEMBLY	-0.25701933969750695			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	-0.2570196045963459			
REACTOME_DISEASES_OF_DNA_REPAIR	-0.2570276089356875			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	-0.2570547990561001			
VALK_AML_CLUSTER_4	-0.2570651281216634			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	-0.257101251151777			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	-0.25713403269020124			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	-0.25713992711499994			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	-0.25714039148890594			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	-0.257146021878433			
GO_PIGMENT_CELL_DIFFERENTIATION	-0.2571650749867566			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	-0.25717323958713906			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	-0.25717608461041586			
PR_02	-0.25718828135333804			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	-0.25719246089715614			
GO_MOLYBDOPTERIN_COFACTOR_METABOLIC_PROCESS	-0.25719289569668996			
REACTOME_MOLYBDENUM_COFACTOR_BIOSYNTHESIS	-0.25719289569668996			
GO_SMALL_SUBUNIT_PROCESSOME	-0.2572013596824497			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	-0.25720816076678954			
GO_INTERLEUKIN_13_PRODUCTION	-0.25722464044336174			
GO_GLUTAMINE_METABOLIC_PROCESS	-0.25724261748922433			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	-0.2572583301348028			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	-0.2572612019598685			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	-0.25726697411272004			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	-0.2572800934945826			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	-0.2572826336119065			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	-0.2572838001956135			
GO_PROTEIN_ANTIGEN_BINDING	-0.25728561100364095			
IPA_FOXE3_UP	-0.2572999389202123			
MIR5586_5P	-0.25730698207456526			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	-0.25731681260259154			
GO_THYMOCYTE_MIGRATION	-0.2573214173050934			
MIR6878_3P	-0.2573366001738973			
KEGG_RENIN_ANGIOTENSIN_SYSTEM	-0.2573373670416906			
chr4q33	-0.2573736126540738			
MIR219A_1_3P	-0.2573758946441542			
GO_RESPONSE_TO_UV	-0.2573788508104568			
GO_REGULATION_OF_MYELINATION	-0.25738632739466827			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	-0.2573883948758749			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	-0.257390737220674			
GO_GAMETE_GENERATION	-0.25741060932834997			
MIR655_5P	-0.2574119881748159			
GO_MALATE_METABOLIC_PROCESS	-0.25742827630858217			
MIR6838_3P	-0.25744110750678495			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	-0.2574440831802231			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	-0.2574495192881311			
MAINA_HYPOXIA_VHL_TARGETS_UP	-0.2574531480842937			
GO_CUTICULAR_PLATE	-0.2574743643786824			
GO_INNER_ACROSOMAL_MEMBRANE	-0.25748385378497607			
GO_POSITIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.2574908676915566			
GO_REGULATION_OF_STEM_CELL_DIVISION	-0.2575101519569467			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	-0.25751726984551304			
IPA_PITX3_DN	-0.2575231914455837			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	-0.25752374883191237			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	-0.25754652827876273			
NADELLA_PRKAR1A_TARGETS_DN	-0.25755747168231796			
GO_CLATHRIN_COMPLEX	-0.25756369289094094			
GO_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.25757227190505716			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	-0.25757335389715824			
GSE45365_CD8A_DC_VS_CD11B_DC_DN	-0.25757583256171174			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	-0.25758052163074047			
REACTOME_CHYLOMICRON_ASSEMBLY	-0.2575882300156097			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	-0.2575894159266183			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.2576042937066539			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2576348362347299			
IPA_NFIX_UP	-0.25765500184404233			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	-0.2576576753880201			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	-0.2576683268774814			
GSE45365_NK_CELL_VS_BCELL_DN	-0.2576794934157493			
MIR3663_3P	-0.25770160704145517			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	-0.25770451888820406			
IPA_ATF6B_UP	-0.2577059346135011			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	-0.2577166582460856			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	-0.25772590639150356			
IPA_RFX5_UP	-0.25773117029474796			
MIR122B_5P	-0.2577455068606741			
MIR6894_3P	-0.2577464948511634			
GSE360_DC_VS_MAC_T_GONDII_DN	-0.257749211361847			
GO_PEPTIDE_PROTON_SYMPORTER_ACTIVITY	-0.2577504799317172			
BIOCARTA_CXCR4_PATHWAY	-0.2577523493035117			
MIR433_3P	-0.25775915865345833			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	-0.2577778290611427			
MIR3667_3P	-0.25780458236642767			
GO_PIP_BODY	-0.25780798725522475			
GO_ANTIOXIDANT_ACTIVITY	-0.25781103446299114			
MIR3976	-0.257818331520455			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	-0.2578192249823089			
MIR6514_5P	-0.25783228401676705			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	-0.2578350092649972			
MIR6890_5P	-0.25783853187455785			
GO_NADH_DEHYDROGENASE_ACTIVITY	-0.257841621187434			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	-0.2578419376762568			
MIR146A_5P	-0.25785927579035933			
IPA_SOX17_UP	-0.2578619159675481			
IPA_NEUROD1_DN	-0.2578619159675481			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	-0.25788305226278885			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	-0.25788475253473214			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	-0.2578859922204065			
MIR484	-0.25789543032401085			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	-0.25790106107772964			
KEGG_VEGF_SIGNALING_PATHWAY	-0.25790176155780276			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.25792384247537276			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	-0.2579332884261789			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	-0.2579443205278568			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.2579771676599374			
AMIT_SERUM_RESPONSE_40_MCF10A	-0.25798105957600187			
GSE3982_NEUTROPHIL_VS_TH2_DN	-0.25798276935803227			
chr12q21	-0.25799878895565476			
GSE3982_NKCELL_VS_TH2_DN	-0.25801690552628825			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_UP	-0.25803049817018586			
MIR6849_5P	-0.2580488791172876			
GO_SNRNA_BINDING	-0.2580663133624446			
FOSTER_KDM1A_TARGETS_DN	-0.2580723347587229			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.2580734812734556			
GO_DEVELOPMENTAL_PIGMENTATION	-0.25807578381926555			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.2580803842289268			
BIOCARTA_GCR_PATHWAY	-0.25810810672757023			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	-0.2581116343933852			
CHENG_TAF7L_TARGETS	-0.25811198621250997			
MIR4423_5P	-0.25814513830346614			
GO_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	-0.25815215775526046			
GO_REGULATION_OF_PROTEIN_BINDING	-0.25815339211567084			
IPA_CEBPB_DN	-0.258154688974204			
GO_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.258171614141558			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	-0.2581771348501657			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	-0.25818128134310925			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	-0.25818201274129615			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP	-0.258194127113412			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	-0.2581989781788994			
GO_INSEMINATION	-0.2582069648747843			
GO_STEROID_CATABOLIC_PROCESS	-0.25821291795426454			
REACTOME_INTRAFLAGELLAR_TRANSPORT	-0.2582227731356681			
GO_MICROTUBULE_MOTOR_ACTIVITY	-0.25822885285223995			
REACTOME_DNA_REPLICATION_INITIATION	-0.2582447067565353			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	-0.25824766161121215			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	-0.258266364702654			
RB_P107_DN.V1_UP	-0.2582670588676107			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	-0.2582674596178143			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.25826769765524354			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.25828828066132586			
SNRNP70_TARGET_GENES	-0.25829827861196336			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.25829896242339173			
GO_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	-0.25829984413785206			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	-0.2583047948212245			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	-0.2583074608849238			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	-0.25832620124045985			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	-0.25832815268284615			
chr2p15	-0.25834057686967005			
GO_REGULATION_OF_HISTONE_H3_K27_METHYLATION	-0.2583445387945131			
GSE3982_MAST_CELL_VS_TH1_UP	-0.25834621153545506			
SU_PANCREAS	-0.25835134975374835			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	-0.25835442117588797			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	-0.2583623281843973			
EPPERT_HSC_R	-0.25836755044203163			
GO_DNA_METABOLIC_PROCESS	-0.2583707121766943			
IPA_CREB1_DN	-0.2583709910671812			
IPA_KLF9_DN	-0.2583825764650947			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	-0.2584139318090254			
GO_SPERM_AXONEME_ASSEMBLY	-0.2584396554860605			
BCAT_BILD_ET_AL_DN	-0.25845403864100236			
GO_GATOR1_COMPLEX	-0.258477130737545			
MIR4277	-0.2584774547426272			
CAMP_UP.V1_UP	-0.25848812836738844			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	-0.2585094816148106			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	-0.2585107370762772			
REACTOME_NEDDYLATION	-0.25851787347682265			
GO_SULFOTRANSFERASE_ACTIVITY	-0.25852216479157275			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	-0.25853152141384916			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	-0.25853417920579114			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	-0.2585404188644383			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.2585804828714323			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	-0.2585830756797527			
MIR7853_5P	-0.2585901380714731			
SA_B_CELL_RECEPTOR_COMPLEXES	-0.2586450161725903			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	-0.2586643801654224			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	-0.2586672343278228			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.2586716389832401			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	-0.2586874485356211			
MIR2052	-0.25869291085127427			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	-0.25869718179888596			
IPA_CHAF1A_DN	-0.2587015687301285			
MIR4480	-0.258703724122868			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	-0.25871469896378			
MIR4437	-0.25873285813061914			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	-0.2587408630272653			
IPA_HR_DN	-0.2587550746561968			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.2587594378281824			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	-0.258760028829432			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	-0.25876073979177144			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	-0.2587667751847311			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	-0.2587750026655783			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	-0.2587788044944426			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	-0.25878973544675166			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	-0.2588053141961879			
chr21q21	-0.25884658352715934			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.2588688426684751			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	-0.2588796475639551			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	-0.25889519982168313			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	-0.25889710486487977			
REACTOME_SIGNALING_BY_RHO_GTPASES	-0.2589117118443246			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	-0.258912381970634			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP	-0.25893401629714397			
GO_BLASTOCYST_FORMATION	-0.2589955420195922			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.2590034900334893			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	-0.25901426849706205			
IPA_ESRRA_DN	-0.2590177344079255			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	-0.2590374013288613			
RODRIGUES_NTN1_TARGETS_UP	-0.2590441849406549			
REACTOME_PROTEIN_REPAIR	-0.2590466789837785			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.25907544934701554			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_UP	-0.2590888915318501			
GO_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.259093397422296			
HUNSBERGER_EXERCISE_REGULATED_GENES	-0.2590947831014453			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	-0.259111456937558			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	-0.2591127169821621			
REACTOME_AURKA_ACTIVATION_BY_TPX2	-0.25912050934879916			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	-0.2591267064613348			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	-0.25913177587787894			
GO_HYPOTONIC_RESPONSE	-0.25913678226535714			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	-0.25914466759809657			
GO_COPULATION	-0.25916246899855333			
GO_REGULATION_OF_KETONE_BIOSYNTHETIC_PROCESS	-0.2591683330509359			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	-0.25917743937850857			
HSF4_TARGET_GENES	-0.2591841685008871			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	-0.25919723613505924			
HELLER_SILENCED_BY_METHYLATION_DN	-0.25920553301301585			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	-0.25920599767086466			
GO_RESPONSE_TO_BRONCHODILATOR	-0.25921234057160075			
GO_SEROTONIN_UPTAKE	-0.2592231238597988			
chr4q32	-0.25922590538252155			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	-0.25928732154825573			
ETS_Q4	-0.25930047264053935			
IPA_CDK9_UP	-0.25931650990550376			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	-0.25931828257032313			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	-0.25932825967043005			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.2593537540465051			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	-0.2593799395747572			
MIR891B	-0.2593933566376473			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	-0.2594150115557969			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.25941833939199044			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	-0.25943965905620175			
GSE8835_CD4_VS_CD8_TCELL_UP	-0.25945117416607205			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	-0.25947270307390713			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	-0.25947348686298666			
GO_RIBONUCLEASE_MRP_COMPLEX	-0.2594763557984023			
FUJII_YBX1_TARGETS_UP	-0.2594953051440118			
GO_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	-0.2594977586935874			
GSE22886_IL2_VS_IL15_STIM_NKCELL_DN	-0.25949849006755427			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	-0.2595160276598676			
MIR548S	-0.25957495176555273			
MIR7162_3P	-0.2595780868767032			
GO_FOLATE_TRANSMEMBRANE_TRANSPORT	-0.2595879524421919			
MIR146B_5P	-0.25961480323754416			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	-0.25964796261105716			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	-0.2596531452095602			
MIR4999_5P	-0.2596574283811772			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	-0.25967150541780676			
REACTOME_INTERLEUKIN_17_SIGNALING	-0.25967775163461904			
GO_PLASMA_MEMBRANE_FUSION	-0.259689919168183			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	-0.25969295506946233			
MCM3_TARGET_GENES	-0.25971285762830437			
RBM15_TARGET_GENES	-0.2597159878742738			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	-0.2597575645338983			
GO_CORTICOTROPIN_SECRETION	-0.25976005302295			
JAZAG_TGFB1_SIGNALING_DN	-0.2597644983044674			
GO_EMBRYONIC_BODY_MORPHOGENESIS	-0.2597834759189661			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	-0.2597943271704438			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_DN	-0.25980659926332483			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	-0.2598145087297384			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PINK_DN	-0.25981790157606166			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	-0.2598416275812817			
GSE15767_MED_VS_SCS_MAC_LN_DN	-0.2598616953954146			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	-0.2598695080846744			
KEGG_OXIDATIVE_PHOSPHORYLATION	-0.25987067151548776			
IPA_BRIP1_DN	-0.2598719807939016			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2598725131811232			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	-0.25987912025648124			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	-0.2598889779624376			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	-0.2598959474391274			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_DN	-0.2598979388867016			
DANG_BOUND_BY_MYC	-0.2599052403576662			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	-0.2599153064789118			
YIH_RESPONSE_TO_ARSENITE_C4	-0.25992301040154125			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	-0.2599271750401719			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	-0.2599538567147039			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	-0.2599607276843397			
ZNF704_TARGET_GENES	-0.2599834233904906			
IPA_PAX2_DN	-0.2600204712973933			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	-0.26002849907775577			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	-0.2600324770253301			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	-0.2600531337524919			
MIR6814_3P_MIR6872_5P	-0.2600533091710651			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	-0.26007763677959017			
IPA_NFKBIB_DN	-0.26009119987531865			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	-0.260099927138211			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.2601104362200439			
DPPA3_TARGET_GENES	-0.2601318264587307			
GO_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	-0.260148864730514			
MATZUK_CUMULUS_EXPANSION	-0.26020222655435493			
MIR4699_5P	-0.26020331838733624			
SERVITJA_LIVER_HNF1A_TARGETS_DN	-0.2602089371283973			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	-0.26021898440664915			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	-0.2602295226766701			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	-0.26024101417108453			
SRPK1_TARGET_GENES	-0.26024367415370625			
ZNF486_TARGET_GENES	-0.2602438724335729			
MIR5195_3P	-0.2602565290889914			
IPA_HEYL_DN	-0.26026243780704006			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	-0.2602704744393787			
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	-0.2603002567135039			
GO_MICROTUBULE_ORGANIZING_CENTER	-0.26030193286452535			
IPA_CTCF_UP	-0.26031316813294136			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	-0.26031923812761165			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	-0.2603363001713929			
SHIN_B_CELL_LYMPHOMA_CLUSTER_3	-0.2603396966005122			
MIR6500_3P	-0.26034151057660654			
IPA_ELK4_UP	-0.26036183507249555			
GO_ZINC_ION_BINDING	-0.2603754395543463			
MIR4513	-0.2603817537408093			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	-0.26038899236721597			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	-0.2604041700430098			
MIR6878_5P	-0.2604084425351433			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	-0.26041113674020266			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	-0.26041329541114916			
GO_SINGLE_STRAND_BREAK_REPAIR	-0.2604161590176298			
GO_PRE_MRNA_INTRONIC_BINDING	-0.2604200849413628			
IPA_RFXANK_DN	-0.2604456896687368			
