	Score	0.95 MoE	P-Value	Q-Value
JEON_SMAD6_TARGETS_DN	0.36088673236787466			
GO_CELLULAR_ANION_HOMEOSTASIS	0.3608785264388066			
GO_RESPONSE_TO_X_RAY	0.3608706185268921			
BIOCARTA_GHRELIN_PATHWAY	0.36086118769208925			
MIR664A_5P	0.3608572975280479			
IPA_MED1_DN	0.3608409144466054			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.3608365182025594			
DOANE_BREAST_CANCER_ESR1_DN	0.3608229744393554			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.360821470873651			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.3608165951714597			
MODY_HIPPOCAMPUS_POSTNATAL	0.3607541808259792			
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	0.3607280734099798			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.3607244052854187			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.36071167545758637			
MIR4471	0.3606854598722527			
GO_FEMALE_GENITALIA_DEVELOPMENT	0.36062918008145617			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.3606171535632324			
GO_IRON_ION_BINDING	0.36060754460607425			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_DN	0.36060381766525607			
REACTOME_NETRIN_1_SIGNALING	0.36060163460645234			
GO_FILAMIN_BINDING	0.3605893554124178			
GO_LATE_ENDOSOME	0.3605751541331473			
MIR4794	0.3605733265114385			
NRL_DN.V1_UP	0.36056175142488633			
GO_CELLULAR_DETOXIFICATION	0.36055527315110286			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.36054550159213855			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.36054098737706425			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.3605143060319169			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.3605096620579376			
GO_EOSINOPHIL_CHEMOTAXIS	0.3604887462964045			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.36046171191830073			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.36044390249813896			
GO_PROSTATIC_BUD_FORMATION	0.3604356483540313			
LY_AGING_MIDDLE_UP	0.36042096374897753			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.36041711529776865			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.3604161093614746			
GO_MANNOSYLATION	0.36037925951885397			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.36035997838670186			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.36034580610938877			
REACTOME_SIGNALING_BY_NOTCH4	0.3603310471234391			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.36030268352726014			
AZARE_STAT3_TARGETS	0.36029202105983354			
GO_CARTILAGE_MORPHOGENESIS	0.36026225144153723			
JEON_SMAD6_TARGETS_UP	0.3602612047996741			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.360254728236552			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3602527001580203			
GO_PIGMENT_CATABOLIC_PROCESS	0.36018687268380606			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.3601801233283224			
GO_RESPONSE_TO_HORMONE	0.36016378224985185			
chr5q32	0.3601271743124382			
MIR196A_5P_MIR196B_5P	0.3601224880660373			
GO_INORGANIC_ANION_TRANSPORT	0.3601209983898127			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.36011226658207807			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.36009541163647296			
GO_RESPONSE_TO_VITAMIN_D	0.3600477784882276			
SRSF7_TARGET_GENES	0.3600279919915696			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.3599983025106101			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.35994741748643716			
GO_FOREGUT_MORPHOGENESIS	0.35994232196374953			
GSE10325_BCELL_VS_MYELOID_DN	0.35992955046180286			
GO_RECEPTOR_INTERNALIZATION	0.35990208893133735			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.3598483811701283			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.3597856106871696			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3597513459059737			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3597243536441328			
GO_LYMPHANGIOGENESIS	0.35971027406241085			
GO_PERIPHERAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.359665122545802			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.3596598270107585			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.3596532361076229			
GO_NEURON_DIFFERENTIATION	0.3596362144154825			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.35961012944371545			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.35958994367021263			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.3595882245852006			
GO_LIPID_DIGESTION	0.35955702364698033			
IPA_SNAI2_UP	0.35951902985410766			
RGTTAMWNATT_HNF1_01	0.3594705132625023			
GSE5142_CTRL_VS_HTERT_TRANSDUCED_CD8_TCELL_EARLY_PASSAGE_CLONE_UP	0.3594696836455442			
GO_CELL_FATE_SPECIFICATION	0.3594489824251201			
ZNF418_TARGET_GENES	0.35943973666586304			
GO_COATED_VESICLE_MEMBRANE	0.3593256426486961			
GO_BMP_BINDING	0.35927622113135826			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.3592656996259143			
GSE17721_PAM3CSK4_VS_CPG_24H_BMDC_UP	0.35926275620008624			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.35926022710115657			
RAFFEL_VEGFA_TARGETS_DN	0.3592511978813514			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.3591956133359264			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.359136229893066			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.35909092605457826			
MIR452_3P	0.35908655867934897			
GO_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.3590103330223518			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.3590035238698964			
HASINA_NOL7_TARGETS_DN	0.3589990672656106			
BALDWIN_PRKCI_TARGETS_UP	0.35897427808874377			
GO_RESPONSE_TO_ESTRADIOL	0.3589680468031557			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.35894637882821606			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.35894579632849033			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_DN	0.3588981728687523			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.35888559546377863			
MIR4432	0.3588704827597034			
FARMER_BREAST_CANCER_CLUSTER_7	0.3588689140407468			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.35883850872378975			
GO_AZUROPHIL_GRANULE	0.35882820199199184			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3588201734685459			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.35881911154308815			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_17	0.3587883847627137			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_UP	0.3587310104671237			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.3587168554406023			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.3587039712760563			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.35869924013611304			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_UP	0.358679605582914			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.35866851499427305			
MIR3659	0.3586577382145706			
MIR4733_3P	0.3586568557842908			
GO_TROPONIN_COMPLEX	0.3585933101796613			
RYBP_TARGET_GENES	0.35859117092293574			
IPA_SIRT1_UP	0.3585617217195513			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.3585449244398121			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.35854333159130003			
IPA_RXRA_DN	0.3585389723782552			
MIR4460	0.35853872711656165			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.3585270319053081			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.3584950114344335			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.3584555168180653			
MIR95_3P	0.3583892360005935			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.35837220849782087			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.35835222815495166			
GO_ASTROCYTE_DIFFERENTIATION	0.35832975919829296			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.35832300879107587			
GO_ANION_HOMEOSTASIS	0.3583140281367365			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3582919713372789			
GO_IRON_ION_TRANSPORT	0.3582795763215841			
GSE360_CTRL_VS_L_MAJOR_DC_DN	0.3582538284326257			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.358243928714751			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.35823172529615643			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.3582155958053547			
IPA_HMGA1_UP	0.35820085722412415			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.35818458259463126			
GO_BODY_FLUID_SECRETION	0.35817795197690216			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.35814935215126253			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.35813736139805546			
GESERICK_TERT_TARGETS_DN	0.3581348500084591			
GO_SIGNAL_PEPTIDE_PROCESSING	0.3581236178388626			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.3581102722184568			
BIOCARTA_VITCB_PATHWAY	0.35807275113639575			
MIR644A	0.35806992027883805			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.3580539601404325			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.35801946261985423			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.3580009890201068			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.35798311513321196			
MIR1227_3P	0.35797669610305627			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.3579660999407998			
MIR3660	0.3579551252322635			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.35789069610039453			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.3578664185456766			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.35785251042537386			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.35784688671062653			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.35783345104671177			
BURTON_ADIPOGENESIS_6	0.3578312462875647			
LMO2COM_02	0.3578203767668234			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.3578195128373039			
BIOCARTA_CELL2CELL_PATHWAY	0.3578013440995796			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.3577556577486569			
MIR218_1_3P	0.3577519884317234			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.3577486357819264			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3577110026242501			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35770520872224465			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.35768758304461234			
GO_ASTER	0.35766464208212034			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.3576418018453745			
GO_FATTY_ACID_TRANSPORT	0.35763831770094384			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.3576341348834965			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.35762661294563725			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.35758566196899505			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.35757881184516715			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.35753156406349745			
CHANGOLKAR_H2AFY_TARGETS_UP	0.3574824311444312			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.3574778358155453			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.3574690998470187			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.3574513882856047			
HNF1_C	0.35745113557157027			
RAPA_EARLY_UP.V1_UP	0.3574333783910069			
GTGGGTGK_UNKNOWN	0.3574289122831568			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.3573988033101822			
GO_RUFFLE_ASSEMBLY	0.3573853818953062			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3573820409767583			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.3573816391892236			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.3573739709724258			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.35734517372664454			
GO_RESPONSE_TO_PHENYLPROPANOID	0.3573295620475705			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.35727832582472085			
MIR6883_3P	0.3572657040224496			
CHANG_POU5F1_TARGETS_UP	0.35713984971593105			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.3571392898268093			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.35713449630882405			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.35713013391909415			
GR_Q6_01	0.35710626834945713			
IPA_NR5A2_UP	0.35709846311168214			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.35709056560718755			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.35706822252775716			
SRF_Q5_01	0.357047283882944			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_DN	0.35692649679399463			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.3569255762097145			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.3568491008617316			
GO_CYTOKINESIS	0.35677467118582923			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.35674947197323914			
MIR7113_5P	0.3567278231812016			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.35672624306592443			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.3567109907423253			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.35669879925603953			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.3566888122452225			
MIR140_5P	0.35662197381891775			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.35659150328100586			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.35658267984165715			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.3564988631765134			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.35645059324164535			
MIR6849_5P	0.3564163831089868			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.3564161845797336			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.3564142392935861			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.356392478457041			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.35638436385249533			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.35636624509512277			
GO_ELECTRON_TRANSPORT_CHAIN	0.3563411838050495			
REACTOME_METABOLISM_OF_LIPIDS	0.35633129193034657			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.3563122785472959			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.3563119875613332			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.35626286336108093			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.3562617594751417			
GO_TRACHEA_MORPHOGENESIS	0.3562346304493878			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.3562302461524531			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.35622233191634445			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.35618457930728337			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.35617496920456954			
PID_BETA_CATENIN_NUC_PATHWAY	0.3561703194133398			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.3561092621453461			
GSE29618_BCELL_VS_MONOCYTE_DN	0.35610598505528746			
CEBPA_01	0.3560765758932803			
LUI_THYROID_CANCER_CLUSTER_3	0.3560297560810508			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.355990392770154			
MAFG_TARGET_GENES	0.3559535781750268			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.3559065061749928			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.3558982325272525			
TCF7_TARGET_GENES	0.35585719624541795			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.3558424978971466			
MIR3681_5P	0.3558293927631583			
GO_PEROXISOME_FISSION	0.35570472105878886			
PARENT_MTOR_SIGNALING_UP	0.35568213272951954			
BIOCARTA_RHO_PATHWAY	0.35567166613654855			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.3556621830126222			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.3556436716321669			
GO_AROMATASE_ACTIVITY	0.3555933877779782			
GO_ELASTIN_METABOLIC_PROCESS	0.3555437251659824			
AGARWAL_AKT_PATHWAY_TARGETS	0.35550973785616957			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.3555046481362562			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.35546980330130457			
IPA_TFEB_UP	0.35546203916160546			
LEE_AGING_MUSCLE_DN	0.3554452204849368			
GO_AXON_EXTENSION	0.3554219607813988			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.35541421346515856			
GO_AUTOPHAGIC_CELL_DEATH	0.355386375125088			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.35538432029483535			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.35538252707661433			
FXR1_TARGET_GENES	0.35535708174887054			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3553313772389818			
GO_ICOSANOID_METABOLIC_PROCESS	0.35530217718811946			
NKX2_2_TARGET_GENES	0.35530108442648134			
GO_ACTIN_FILAMENT_DEPOLYMERIZATION	0.3552978953259401			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_UP	0.35529282954550445			
ZIRN_TRETINOIN_RESPONSE_DN	0.35529271815118374			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.3552325297356503			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.35520630278449683			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.35519735030962607			
GO_ELASTIN_CATABOLIC_PROCESS	0.3551879976283413			
IPA_HOXB3_UP	0.35515968857801494			
NOJIMA_SFRP2_TARGETS_DN	0.35514451104931305			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.35512819242122157			
GERHOLD_RESPONSE_TO_TZD_UP	0.3551163819674753			
GO_DENDRITIC_SHAFT	0.35508079651990704			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.3550773947443692			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.35505922911288806			
MIR6802_3P	0.3550549815232457			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.355045682069978			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.355007549847395			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.35500351754405424			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.3549454231950656			
GO_GROWTH_FACTOR_COMPLEX	0.3549452800986133			
MIR3201	0.35493878751324226			
ZNF512B_TARGET_GENES	0.3548864833684394			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_UP	0.3548813466456218			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.3548667721780962			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.3548447766815163			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.35480162736548987			
KIM_HYPOXIA	0.3547828838066446			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.3546800209447615			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.3546739337677641			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.35467378872739			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.3546281841111484			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.3546231741289243			
HEN1_01	0.35453596374219576			
BURTON_ADIPOGENESIS_4	0.3545171757278535			
GO_FRIZZLED_BINDING	0.3544644354179281			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.3544625990617449			
IPA_NOTCH1_UP	0.35440997122021967			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.35440409311332316			
MAP2K1_TARGET_GENES	0.3544011710551386			
GO_CHANNEL_REGULATOR_ACTIVITY	0.35439951830092203			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.35430947798068696			
IPA_NCOA3_UP	0.35428885749137545			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.35426139635412046			
MIR2355_5P	0.3542483919127789			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.3542358455841613			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.3542012047827787			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.35418900337725673			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.3541621253135929			
GO_VIRION_BINDING	0.35415479924187826			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.35414941138787354			
GO_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	0.3541336330570033			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.3541183196422834			
GO_SIGNALING_RECEPTOR_BINDING	0.3540233739779421			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.3539851341754237			
MIR4640_5P	0.35395665493691986			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.3538670486005495			
GO_AMINE_CATABOLIC_PROCESS	0.35383963576074945			
GO_G_PROTEIN_COUPLED_SEROTONIN_RECEPTOR_BINDING	0.3538318244375983			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.353800649168614			
GO_PLATELET_ALPHA_GRANULE	0.35377491193013877			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.35377137531068237			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.353769210250769			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.35375175325061176			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.35374599912506066			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.35364773339341543			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.35363663067319334			
GO_PH_REDUCTION	0.3536206275024658			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.35360954316014814			
PID_AVB3_OPN_PATHWAY	0.3535991814980761			
GO_ENZYME_INHIBITOR_ACTIVITY	0.353585233765837			
GERHOLD_RESPONSE_TO_TZD_DN	0.3535654070466692			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.3535605783105573			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_UP	0.35355585365024533			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.35350569649805547			
SRF_C	0.3535053209825637			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.35349648342639606			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.3534517262658962			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.3534414615047985			
GO_RENAL_VESICLE_FORMATION	0.3534229798518548			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.3534184399072226			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.35338077926983474			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.3533564930221269			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.35329965139811687			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.3532683990205845			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.35325855925908617			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.3532500249242102			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.3532353613817258			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.35321820265485404			
MIR503_5P	0.35319117943566913			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.35315043218756886			
BIOCARTA_MALATEX_PATHWAY	0.35314975844069796			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.35312104664921756			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.3529921159934597			
MURAKAMI_UV_RESPONSE_6HR_DN	0.35298630726413555			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.35286610563191395			
