	Score	0.95 MoE	P-Value	Q-Value
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.22092834031559416			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.22090973144349055			
GO_OOCYTE_MATURATION	0.22088968146949886			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_DN	0.22088594059285485			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.22088464875906447			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.2208787888147454			
TSUTSUMI_FBXW8_TARGETS	0.22086798978840194			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.22084823368667672			
IPA_NCOR1_DN	0.22083470325779034			
TTTNNANAGCYR_UNKNOWN	0.22083417826643362			
IPA_CEBPE_UP	0.22082980552679254			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.22082803382373456			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.22081331091703849			
REACTOME_PHOSPHOLIPID_METABOLISM	0.22079467639744368			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.22078752637093854			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.22078371091757362			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2207803466173768			
IPA_PTF1A_UP	0.2207801217318736			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.22077874588208266			
BIOCARTA_EIF_PATHWAY	0.2207720252675601			
TOX4_TARGET_GENES	0.2207244875258035			
IPA_HLTF_UP	0.2207216836387345			
GO_OXIDOREDUCTASE_COMPLEX	0.22071964811797976			
ZNF524_TARGET_GENES	0.2207139440487183			
MIR4436B_3P	0.2207048628989137			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.2206802200035031			
THRA_TARGET_GENES	0.22067537959638922			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.22067218850609036			
MIR4444	0.2206715259509517			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.2206569256046346			
GO_MICROTUBULE_ORGANIZING_CENTER	0.22064868743440713			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2206019807716322			
GO_SOMITOGENESIS	0.22059999123401947			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.22058640543186853			
MIR1278	0.2205796854572528			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.22054850009663707			
BENPORATH_PRC2_TARGETS	0.22053963885201688			
TGCGCANK_UNKNOWN	0.2205349609773322			
MIR6735_5P	0.22050709839780436			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.2204983153464806			
IPA_MYBL1_UP	0.22047866750200287			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_IL23A_TREATED_CD4_TCELL_DN	0.22047067663965814			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.22046829589189768			
PID_NFKAPPAB_CANONICAL_PATHWAY	0.22046489341308392			
PAF1_TARGET_GENES	0.22046439149936337			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.2204465148758516			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.22042385403887846			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.2204172543455042			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.22041646530364262			
GSE14000_4H_VS_16H_LPS_DC_DN	0.22040520501699465			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.2204033968197322			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.22040114851228865			
MARKEY_RB1_CHRONIC_LOF_UP	0.22039394585430616			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2203871297626174			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.22038336460096294			
FUJII_YBX1_TARGETS_DN	0.2203715549586626			
GO_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.22036860250378856			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.22036291499197863			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_CELL_CYCLE_CHECKPOINT	0.2203611461036755			
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.22035649827479045			
IPA_CHD4_UP	0.22034379929939407			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.22033327363295188			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.22032351036785347			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.22031163505781723			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.22030728288599513			
GO_SOMITE_DEVELOPMENT	0.22025222056933952			
TAL1BETAITF2_01	0.2202447471746685			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.2202352275958003			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.22022243088094884			
GSE6092_CTRL_VS_BORRELIA_BIRGDOFERI_INF_ENDOTHELIAL_CELL_UP	0.22021091160070644			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.2201796164300291			
GGCNNMSMYNTTG_UNKNOWN	0.22017331648983024			
MIR6879_5P	0.22015449640014467			
KEGG_COLORECTAL_CANCER	0.22015004247520387			
GO_NADPLUS_BINDING	0.2201392470876386			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.2201205423161575			
GO_SIALYLTRANSFERASE_ACTIVITY	0.22011170702694002			
GO_SIALYLATION	0.22011170702694002			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.2201114507545865			
GO_GATED_CHANNEL_ACTIVITY	0.22010063998322485			
IPA_PBX1_DN	0.22009104798428958			
MIR6760_3P	0.22008199966933686			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.22006861825274324			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.22005036083336446			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	0.2200500515095045			
GO_LYMPH_NODE_DEVELOPMENT	0.22004909707764403			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.22003583387050527			
BIOCARTA_DC_PATHWAY	0.22000824280124054			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.22000426966726602			
TOMLINS_METASTASIS_UP	0.22000124191547668			
IPA_TFDP2_UP	0.2199850995119681			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.21997760020479123			
DICER1_TARGET_GENES	0.21993741135861844			
chr8p22	0.21993467131941238			
GO_O_ACYLTRANSFERASE_ACTIVITY	0.2199216678457833			
GO_RESPONSE_TO_UV_B	0.21991721474906015			
MIR6771_3P	0.21990098760751703			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.21989751580878733			
CIC_TARGET_GENES	0.2198796573118592			
LIU_NASOPHARYNGEAL_CARCINOMA	0.21987557018175918			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2198481477679775			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.21983232978990586			
GO_LEUCINE_METABOLIC_PROCESS	0.21980066965983555			
MIR519E_5P	0.21979844174873217			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.21979406386648528			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE	0.21975833551772245			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_UP	0.21974862296613737			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.21974197749226287			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.2197391874680019			
GO_TRANSPOSITION_RNA_MEDIATED	0.21973793213814166			
GO_NOREPINEPHRINE_SECRETION	0.21973775870285053			
GO_CADMIUM_ION_BINDING	0.21973553292282033			
IPA_DDIT3_UP	0.21973348485285601			
IPA_SKP2_DN	0.21971175804316032			
GO_CYTOLYTIC_GRANULE	0.219690679056668			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.21966632235546682			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.2196453783452155			
MIR4709_5P	0.219639074399326			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.21960706427415366			
GO_NUCLEUS_LOCALIZATION	0.21959399434725252			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.21957234402988382			
LEE_AGING_NEOCORTEX_DN	0.21956713502289923			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.21956510836754808			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.21956097600602575			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.21955436473540987			
GSE12845_IGD_POS_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.21954073638480173			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.21953696607299322			
REACTOME_CYP2E1_REACTIONS	0.21953649760277988			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2195293549975797			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.21949226144935402			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.21948826102118255			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.2194778909325683			
RODRIGUES_THYROID_CARCINOMA_UP	0.21946833197656512			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.21946291866540327			
WENG_POR_TARGETS_GLOBAL_UP	0.2194623188138821			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.21945801580936544			
MIR7112_3P	0.21945410100199658			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.2194515589105011			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.21944127985767334			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.2194233024507888			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.21940860510876287			
SANSOM_APC_MYC_TARGETS	0.21939738761283423			
MIR151A_5P_MIR151B	0.21938674632904584			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.21938375014528205			
HEY2_TARGET_GENES	0.21936450071758049			
GO_ACYLGLYCEROL_TRANSPORT	0.21936150940380833			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.2193600413394137			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2193441060658617			
MIR208A_5P	0.21934156066289742			
GO_MITOTIC_CELL_CYCLE	0.21933597054429813			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.2193255598036008			
LIN_NPAS4_TARGETS_UP	0.21932544113281535			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.21930951465647883			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.21929481409646495			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_DN	0.2192882120554289			
MIR5582_3P	0.21928786030882352			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.21928778053736012			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.2192823672370538			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.21927946959332056			
GO_INTERLEUKIN_2_PRODUCTION	0.21927809764313275			
BIOCARTA_FLUMAZENIL_PATHWAY	0.2192745151259952			
GO_ACETYLCHOLINE_METABOLIC_PROCESS	0.219251603249213			
GO_RETROMER_COMPLEX	0.21924893665164097			
FARMER_BREAST_CANCER_CLUSTER_1	0.2192322664964213			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.21922368416750113			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.21921120592859716			
ELVIDGE_HYPOXIA_DN	0.21919838711851347			
GO_PROTEIN_PHOSPHATASE_1_BINDING	0.21919199511082862			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_DN	0.21917745833323385			
GO_ISOPEPTIDASE_ACTIVITY	0.21917082596800302			
GO_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.21916638666355995			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21915922416867695			
REACTOME_INFLAMMASOMES	0.2191485062578718			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.21914374443542176			
MIR4301	0.2191423319036697			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.2191137241298255			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.21910592951238236			
MEIS1BHOXA9_01	0.21910169564761123			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.21908280566664767			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.2190810650631353			
MIR6789_5P	0.2190778459412631			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.21907725314959345			
GO_ZINC_ION_BINDING	0.21906949509161544			
GO_PARENTAL_BEHAVIOR	0.21906468338816132			
REACTOME_SIGNALING_BY_FGFR4	0.2190567111013029			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.21903235605466073			
GTACAGG_MIR486	0.21901657501853306			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.21901595863317397			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.2190061852543484			
MIR3918	0.21900147223751515			
MIR3670	0.21898858296907825			
IPA_EMX2_DN	0.21898596610771534			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.2189814078245174			
GO_VESICLE_UNCOATING	0.2189799596417487			
GO_TRANS_GOLGI_NETWORK_MEMBRANE	0.2189795199840133			
NCX_01	0.21895717329081257			
MIR4790_5P	0.21895186921939042			
GO_MICTURITION	0.21893480658256154			
ATGCTGC_MIR103_MIR107	0.21891628218476647			
GO_OLFACTORY_RECEPTOR_BINDING	0.21886841310009686			
MIR4692	0.21886771374783226			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.21886647151191466			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.21885991977188946			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.2188556294204799			
GO_NEUROTRANSMITTER_SECRETION	0.2188506064925059			
SEMBA_FHIT_TARGETS_DN	0.21883777122512194			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.21883006915580686			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.21881855034507258			
chrYp11	0.21881421439456433			
GO_DETECTION_OF_OTHER_ORGANISM	0.2188027617764854			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.21878420368699325			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.21876838122069184			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.21876645155088875			
MIR187_5P	0.21876004284627043			
GO_DOPAMINERGIC_SYNAPSE	0.21875303039075572			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.21873667129855776			
ATGCACG_MIR517B	0.21873405241268712			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	0.2187202731508542			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21870442810214785			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.21868885959693687			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.21866174109683317			
HEIDENBLAD_AMPLICON_8Q24_UP	0.21864315024975028			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.2186311867297535			
GSE8835_CD4_VS_CD8_TCELL_UP	0.21861884139304816			
MIR6086	0.2186123922730067			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.21859970378451618			
MIR4712_5P	0.2185991464809682			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.21859660663230168			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.2185941872977973			
GO_CENTROSOME	0.21859199521223877			
MIR3202	0.21858858568596276			
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	0.21858034406359245			
REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS	0.21857968845853518			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	0.2185675811097683			
GO_PHOTORECEPTOR_CELL_MAINTENANCE	0.21855687035731125			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.21855508267774296			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.21855049444950958			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	0.21854990572664518			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.21852831927351937			
chr15q22	0.2185264832041056			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.21850415982179144			
CAVIN1_TARGET_GENES	0.2185035886489652			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.218471647519489			
GO_SYNAPTIC_VESICLE_PRIMING	0.21846120971656421			
OCT1_01	0.21845797360326694			
GO_HISTONE_PHOSPHORYLATION	0.2184237409972982			
IPA_PAX2_DN	0.2184020018237523			
chr5q13	0.21839832689612104			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.21836985587956198			
GO_DYNACTIN_COMPLEX	0.2183534076886572			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.21834940479465834			
MIR548AO_5P_MIR548AX	0.21834202193799726			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.2183334087829752			
CATRRAGC_UNKNOWN	0.2183085178987753			
GO_MICROTUBULE_ANCHORING_AT_CENTROSOME	0.2183014583472928			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.21830123382979919			
ZFP37_TARGET_GENES	0.218299761032255			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.21829584557399245			
GGCKCATGS_UNKNOWN	0.21829051631378793			
MIR513B_5P	0.21829013791107027			
KEGG_SELENOAMINO_ACID_METABOLISM	0.2182874443252633			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.2182796669206167			
GO_LRR_DOMAIN_BINDING	0.21827239226716014			
GO_ACYL_CARNITINE_TRANSPORT	0.21825851892197795			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21825851892197795			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.21825738079391308			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.218255138143624			
IPA_GSX2_DN	0.21825168801398742			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.2182393488536815			
GO_SOFT_PALATE_DEVELOPMENT	0.21822907125242025			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.21822041248171412			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.21821532028966625			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.21819535039812368			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.21819292201552334			
GO_POLYOL_METABOLIC_PROCESS	0.21817143013657272			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.21816940864480933			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.21815828199851037			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	0.21815502988434896			
GO_MOTILE_CILIUM_ASSEMBLY	0.2181333419571041			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.2181267422938373			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.21812196705826412			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.21810587918138546			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.21808632624769922			
BENPORATH_ES_1	0.21808084581003265			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	0.21807046437391434			
MIR1281	0.21807031572483024			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.21806244253328852			
KEGG_TYROSINE_METABOLISM	0.21805880697571683			
MIR664A_3P	0.2180336601334509			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.21801676175294388			
GO_RESPONSE_TO_L_GLUTAMATE	0.21800701277096368			
SNACANNNYSYAGA_UNKNOWN	0.21799132000148808			
GLINSKY_CANCER_DEATH_UP	0.2179893782088525			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.21798322843954787			
MIR6858_5P	0.21796866732147324			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.21796855448061184			
GO_PROLINE_METABOLIC_PROCESS	0.21796102902102057			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.2179540893607534			
GO_PURINE_NUCLEOBASE_TRANSPORT	0.2179497334184618			
GO_MICROVESICLE	0.21793678026751567			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.21792438823161311			
MIR4720_3P	0.21792033538873568			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.2179029138165569			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_UP	0.21789472806856588			
MIR4756_3P	0.21788169138505326			
MIR12131	0.21785966805706694			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.21784904235266303			
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	0.21784629707019804			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.21782870199990478			
IPA_DMRT1_UP	0.2178181913959439			
MIR18A_3P	0.21781441011719246			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.21779270491951663			
IPA_HOXC6_UP	0.217792188550466			
CCAR2_TARGET_GENES	0.2177669104676116			
IPA_BDP1_DN	0.21776503762699626			
IPA_TBP_DN	0.21776503762699626			
IPA_SOHLH1_UP	0.21774332798981125			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.21773693962783866			
GO_NUCLEOSIDE_TRANSPORT	0.21771965045430772			
MIR6089	0.21768180597920656			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.21768053560964462			
IPA_TEAD2_UP	0.21763912654062756			
GO_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	0.21763402997928963			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.21762502250601096			
GO_MANNOSE_METABOLIC_PROCESS	0.21760677217337202			
IPA_FOXG1_UP	0.2176048461396937			
MIR328_3P	0.21757044277808193			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.21755911880110754			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21755612860747653			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.21755182562022146			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.21754914356673677			
GO_PROTEIN_GERANYLGERANYLATION	0.21753722132507053			
GO_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.2175218512869461			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.21751330949385772			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.2174877398028602			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.21748499598393334			
MIR150_5P	0.21747412828475865			
GO_NUCLEAR_RECEPTOR_BINDING	0.21747212427963597			
GO_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	0.21747144981755998			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.21745822897173084			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP	0.2174562753279189			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.21743394980440925			
GO_PROTON_CHANNEL_ACTIVITY	0.21741515554115384			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	0.2174147307520227			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.2174127780790833			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.21736796428724273			
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	0.21735695822274048			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.21733487432380286			
MIR3196	0.21732377972299696			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.21732160142826093			
IPA_POU4F1_UP	0.2172741981222049			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.21727327980185032			
MCRS1_TARGET_GENES	0.21725496328667013			
EPPERT_LSC_R	0.2172456775187023			
IPA_ZBTB16_DN	0.21724150560904593			
MIR6791_3P	0.21723926754225903			
GO_SUMO_LIGASE_ACTIVITY	0.2172331170541426			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.21722640093835763			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.21722412975381425			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ETHER_BONDS	0.21721687780620266			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.2172168654283975			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.2172159695026053			
GO_GONADAL_MESODERM_DEVELOPMENT	0.21721234887730362			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	0.21720031536861237			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.21719745455732137			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.21718979154810286			
MIR3117_3P	0.2171813110026454			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.21717332983902787			
