	Score	0.95 MoE	P-Value	Q-Value
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.2891885276484512			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	0.28916751167361043			
IPA_PRDM5_UP	0.2891654398900066			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2890901166543164			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.2890677382262637			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.28905345870864446			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2890308937889336			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.28902846326785886			
GO_WD40_REPEAT_DOMAIN_BINDING	0.28901703792980793			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.28900782455976065			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2889946902067683			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.28898482400786496			
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.28898420699460403			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.2889587107181912			
IPA_PLAGL1_DN	0.2889069978877248			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	0.28890048514342426			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.2888943333875624			
IPA_TP53BP2_DN	0.2888836442151181			
GO_RHYTHMIC_BEHAVIOR	0.2888436444490718			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.2888385560088761			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.28882871773757374			
GO_BRAINSTEM_DEVELOPMENT	0.2888095980870694			
GO_SNRNA_MODIFICATION	0.2887970454338683			
chr12q13	0.28879081573907944			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.28878874801991083			
IPA_MYOD1_UP	0.2887418518554582			
ZNF101_TARGET_GENES	0.28867146394745			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.28866917965788197			
REACTOME_INFLUENZA_INFECTION	0.2886674220662983			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.2886673184714637			
GO_SNRNA_3_END_PROCESSING	0.2886467432509528			
IPA_ZFHX3_UP	0.28861774424589837			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.2885692576032181			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2885239615567351			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.2885210518580994			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2885139258607516			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.2884956562428446			
SP1_Q4_01	0.28847352773868656			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.28845987223533814			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.28843856443460236			
MIR370_3P	0.28841051786788474			
GO_ENDOCYTIC_PATCH	0.2883927083300226			
AP2_Q6_01	0.2883806550761301			
GO_NUCLEOLUS	0.2883765991234042			
BIOCARTA_TERC_PATHWAY	0.28834114761249224			
GO_TASTE_RECEPTOR_ACTIVITY	0.2882515669330965			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.2882300030421866			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.2882076215560481			
KIM_GASTRIC_CANCER_CHEMOSENSITIVITY	0.2881920400910157			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.28817630312526327			
PAX6_01	0.2881703964467447			
MIR4651	0.28816530114846567			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.28811953202954255			
MIR3670	0.2881148697205429			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.28809768333181685			
MTHFD1_TARGET_GENES	0.288085176809762			
GO_MEMBRANE_RAFT_LOCALIZATION	0.2880704057942862			
ZEILSTRA_CD44_TARGETS_DN	0.28802877030875923			
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	0.2880032090818371			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.2879920966607362			
GO_GTPASE_REGULATOR_ACTIVITY	0.2879818832914047			
MIR4320	0.2879767975798814			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.28791302734022883			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.287888004853851			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.2877753604363565			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.2877717353721214			
MIR4530	0.2877618802682618			
GO_SYNAPSIS	0.287746996632219			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.2877400104436529			
BIOCARTA_SAM68_PATHWAY	0.28772527827261796			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.2877127558940793			
GO_RESPONSE_TO_POTASSIUM_ION	0.2876316153754758			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.2876174202069007			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.2875890044532187			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.28758356015817793			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.28750746925487436			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2875030372118033			
REACTOME_G2_M_CHECKPOINTS	0.2874979404520247			
IPA_CDC5L_UP	0.2874977317846559			
GO_ZONA_PELLUCIDA_RECEPTOR_COMPLEX	0.28748934201875986			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	0.2874859214446021			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.2874751855750743			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.2874705637964421			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2874451380188396			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.2874441976923581			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.28740771102706475			
GO_PROTEASOME_CORE_COMPLEX	0.2874049825598341			
PID_IL3_PATHWAY	0.28739463819285854			
MIR1227_5P	0.2873928312197019			
MIR512_5P	0.28739170348563414			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.2873773168044113			
IPA_NEUROG3_UP	0.2873542689284805			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.28732867037442833			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.2873163157876161			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.28728260142613693			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.2872713522915844			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.2872392592834204			
GO_RESPONSE_TO_CGMP	0.2871930022997826			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.2871845971977307			
MIR608	0.287177506542009			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.2871614048657924			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.28713012754385975			
MIR1249_5P	0.28712134289365066			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.287116802351859			
MIR6732_5P	0.28710090492244755			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.28709941615723705			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.2870755831383161			
IPA_PITX2_DN	0.28706675555822353			
MIR766_3P	0.28706409772724406			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.28705155663858517			
GO_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.2870305612722115			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES	0.28701029599251654			
IPA_KDM6B_DN	0.2869730532595068			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.2869531379494565			
SMAD_Q6	0.2869359776052721			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.28691486059954835			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.28687633976684135			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.28687477085580254			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.28686575327376707			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE	0.28683234882530007			
REACTOME_INTERLEUKIN_15_SIGNALING	0.28679706454499043			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.2867903550996067			
GTTRYCATRR_UNKNOWN	0.286775620349605			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.2867637421607858			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.2867626515224256			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.2867615670995664			
GO_SPERM_CHROMATIN_CONDENSATION	0.286760281080538			
GSE14308_TH2_VS_TH17_DN	0.28675307372594816			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.28675280181246454			
MIR1306_5P	0.286732900522381			
GO_DNA_BIOSYNTHETIC_PROCESS	0.2867296718097586			
E47_02	0.2867272784962408			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.28665877583685			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.28663893889699493			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.2866247617842452			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.28662271507615683			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.286612384420337			
REACTOME_INTERLEUKIN_23_SIGNALING	0.2866103066112133			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.2866050076636935			
AML_Q6	0.28658561904243224			
GO_EOSINOPHIL_DIFFERENTIATION	0.2865610887727749			
KEGG_MELANOMA	0.2865266717945558			
GO_HAUS_COMPLEX	0.286525038856042			
ATCTTGC_MIR31	0.2864306226678489			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.28640537463154764			
SCHUHMACHER_MYC_TARGETS_DN	0.2863646541380491			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.2862663617736963			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.2862583472165807			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.28625306724654037			
CACGTTT_MIR302A	0.2862028223071892			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.2861743703975505			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.2861626174652018			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.2861608715488658			
GO_RRNA_METABOLIC_PROCESS	0.2861532465789863			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.2861177310253798			
GO_MALE_GAMETE_GENERATION	0.286107286354477			
BIOCARTA_TNFR1_PATHWAY	0.2860922356030105			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.2860895211970243			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.28608235044005426			
GO_TRNA_METABOLIC_PROCESS	0.2860509330378568			
GO_NCRNA_3_END_PROCESSING	0.2859593022379117			
GO_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2859537071367255			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.28591853588898014			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.2859164730806869			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.28589123973053554			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.2858776624838872			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.2858629067810355			
GO_DIAPEDESIS	0.28584711618316316			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.285843239730474			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	0.28584065901495725			
KEGG_MELANOGENESIS	0.28583460139089417			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.28580242483564666			
GO_REGULATION_OF_RESPIRATORY_BURST	0.2857904348005351			
GO_STRAND_INVASION	0.2857771263047112			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.2857602882109875			
E2F1_Q3_01	0.2857527373865002			
GO_HISTONE_KINASE_ACTIVITY	0.2857191235120545			
GO_RESPONSE_TO_NICOTINE	0.28569421765501235			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.28567438791307564			
GO_NUCLEAR_TRANSPORT	0.28566551711389393			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.28562427593535367			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.2856122172438115			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.2855881929423749			
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	0.2855574168116175			
GSE14308_TH2_VS_TH1_DN	0.28554132442618124			
MIR6795_5P	0.28551130152890314			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.28549538055594625			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.2854886966805588			
IPA_MNT_UP	0.28544117711860045			
IPA_ZBTB14_DN	0.28544117711860045			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.2854397969694851			
IPA_SKP2_DN	0.28540529921177743			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_DN	0.2854018789246128			
IPA_E2F1_UP	0.28539519559247295			
GO_RNA_POLYMERASE_CORE_ENZYME_BINDING	0.2853944798570269			
KEGG_LEISHMANIA_INFECTION	0.2853870158820491			
PID_EPHRINB_REV_PATHWAY	0.28535309349162924			
GO_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2853513435757064			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.2853476512697069			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.2853288337628463			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.2853138181021418			
GO_TELOMERE_CAPPING	0.28529424262465364			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.28529158755961215			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.28528677159170646			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.2852685485886095			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.285256242096475			
IPA_RREB1_UP	0.28524045350570104			
GO_TELOMERASE_RNA_BINDING	0.28521326802987845			
GO_SUMO_LIGASE_ACTIVITY	0.2851934612979517			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.28515746678111853			
SKIL_TARGET_GENES	0.28514984616249306			
GSE3982_MAST_CELL_VS_DC_UP	0.28514363638856177			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.28511884811889016			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	0.2851153117663275			
GO_REGULATION_OF_SEQUESTERING_OF_ZINC_ION	0.2850596872506352			
GO_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	0.2850307983001224			
CCAATNNSNNNGCG_UNKNOWN	0.2849885057735747			
KEGG_TASTE_TRANSDUCTION	0.2849731401778253			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	0.284971422927118			
IPA_TCF7_UP	0.28496931186043845			
BIOCARTA_TOLL_PATHWAY	0.28496300973745353			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2849550277693474			
MIR4758_3P	0.2849532620464813			
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.28492515279201863			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.28490742829987037			
PID_CXCR4_PATHWAY	0.2849060249503261			
REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.2848769902883053			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.2848541796811335			
MIR6778_5P	0.284805229086057			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.2847844605667961			
REACTOME_RRNA_PROCESSING	0.2847790372914369			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.28476235894979407			
chr17q23	0.28474657950540727			
ZNF623_TARGET_GENES	0.2847428059637191			
IPA_LITAF_DN	0.28470450290434324			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.28469616457142266			
MIR6130	0.28468449172214744			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.28468407994178013			
GATA4_Q3	0.28467686894985395			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	0.2846413017561306			
ZNF781_TARGET_GENES	0.28463117635267166			
MIR6887_5P	0.28461563703012555			
OUILLETTE_CLL_13Q14_DELETION_UP	0.28461384455297895			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.2846007746221175			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.2845793553833584			
MIR194_3P	0.2845702860788917			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2845373421700458			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	0.28451741527042534			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2845000877210872			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_DN	0.2844961900917383			
MIR5572	0.2844922873569892			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.2844907208791674			
MIR378B	0.28448194054934073			
GO_HISTONE_DEACETYLATION	0.2844490322921227			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2844140097365889			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.2843712487944118			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.2843687137259666			
BIOCARTA_TOB1_PATHWAY	0.28435939097842805			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.28434266789736257			
GO_RESPONSE_TO_NITRIC_OXIDE	0.2843368382556404			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.2843280417580339			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.28432327468966123			
MIR30B_3P	0.28430380841862285			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.28428803957524307			
GO_RDNA_HETEROCHROMATIN	0.28426065335866674			
IPA_CTCF_UP	0.28426045046921783			
REACTOME_LEUKOTRIENE_RECEPTORS	0.2842598694428835			
GO_ZINC_ION_BINDING	0.28424546202419576			
IPA_KLF3_DN	0.2842264923723165			
GO_NUCLEAR_BODY_ORGANIZATION	0.2842263043378624			
GO_POLYSACCHARIDE_DIGESTION	0.28414010585509897			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.284118529567317			
MIR211_3P	0.2840930019521511			
BIOCARTA_STAT3_PATHWAY	0.2840841762399944			
IPA_LMO1_DN	0.2840492128790472			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.2840288909492947			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.28387768821493764			
IPA_HOXC6_DN	0.28384900913552674			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	0.28383529461100443			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.2838139887231856			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.2837440506554659			
GO_PROTEIN_KINASE_COMPLEX	0.28374145569897763			
GO_E_BOX_BINDING	0.2837413579670224			
IPA_TRIM22_UP	0.2837413002502153			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.283729472590982			
IPA_STAT6_DN	0.283698189532964			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.28368870405043467			
GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_DN	0.28368662449826143			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.28366239240924374			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.28364166442766936			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	0.2836220820956832			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.28360687285849084			
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	0.28360383405890177			
IPA_HOPX_UP	0.2835987478048116			
OCT1_Q5_01	0.28357362106917894			
GO_RESPONSE_TO_AMMONIUM_ION	0.28353705219715464			
MIR218_5P	0.28353169995557337			
GO_MYOSIN_FILAMENT	0.2835202620503363			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.283500940347473			
HALLMARK_SPERMATOGENESIS	0.2834927639692419			
IPA_ATF6_UP	0.28349182974368564			
GO_SOFT_PALATE_DEVELOPMENT	0.2834900482416866			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.2834864075826388			
MIR3132	0.2834462195138492			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.28344274393931995			
TCOF1_TARGET_GENES	0.2834304690506654			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.2834105179872946			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.2833991677106975			
GO_RESPONSE_TO_INTERLEUKIN_15	0.2833929327885879			
MIR937_5P	0.28336623100296815			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.28332805562531405			
GO_PML_BODY	0.2833244881211904			
GO_MAP_KINASE_ACTIVITY	0.2833212670622845			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	0.2833047687730466			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.28329940139576604			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.28328443723203905			
GO_RAC_GTPASE_BINDING	0.2832823410386598			
MIR3683	0.28326265781347987			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.2831489879518453			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.28314600395555906			
IIZUKA_LIVER_CANCER_EARLY_RECURRENCE	0.2831106663802547			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2831064032699898			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.28308408907675503			
REACTOME_INFLAMMASOMES	0.2830827451482968			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.28306817425114306			
MIR1273C	0.2830400501664633			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.28303708105496017			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.2830036588261169			
MIER1_TARGET_GENES	0.28299552530010336			
WHITEHURST_PACLITAXEL_SENSITIVITY	0.2829833570406734			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_DN	0.2829727537035227			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2829694144008122			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.282966025957132			
GO_FOREBRAIN_MORPHOGENESIS	0.28294386017430556			
MIR6069	0.28292034009378375			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.2828959303820708			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.2828956873140042			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.2828951651837527			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_UP	0.28287082061334795			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.28283758870041636			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.28282364290590467			
GSE2706_R848_VS_LPS_8H_STIM_DC_UP	0.28280309418944444			
HEY2_TARGET_GENES	0.2827943519702142			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.28276301627500816			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.28273981943695375			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.2827278795577314			
IPA_TCF12_DN	0.2827045426182212			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.2826704966256189			
MIR3691_5P	0.2826468986670989			
MIR4258	0.2826415492237749			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.28263355065059265			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_ACTIVITY	0.28256205694380127			
GO_RESPONSE_TO_PROTOZOAN	0.2825617617275594			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.28255016066411115			
MIR486_5P	0.28254173727720855			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.2825320072620954			
MIR146B_5P	0.28251580233056683			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.2825017261741948			
