	Score	0.95 MoE	P-Value	Q-Value
IPA_NKX3-1_UP	0.2204329850894528			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.22042080900740949			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.22041040352774388			
GGTAACC_MIR4095P	0.2204098148147605			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.22040752720406567			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.22038467471059878			
GO_TOR_SIGNALING	0.22037427653891295			
GO_NERVE_GROWTH_FACTOR_BINDING	0.2203652278031303			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.22034905441949093			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2203410001404088			
HNF6_Q6	0.22034058776951318			
GO_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.22032437085679185			
IPA_RBBP4_UP	0.2203041220592125			
IPA_POU2AF1_DN	0.220295683675161			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	0.2202918133480506			
GGGNRMNNYCAT_UNKNOWN	0.2202784654303146			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.22027413486227754			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.22027401986748638			
IPA_ARID4B_UP	0.22025883897541268			
IPA_FOXO4_UP	0.2202479576634133			
LIU_PROSTATE_CANCER_UP	0.22024474086450574			
MIR548M	0.22024433279142863			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.22023816810712202			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.22023127962773542			
GACTGTT_MIR212_MIR132	0.22023061238354588			
MIR5008_3P	0.22022630068539714			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.22022183985685673			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.22022140129089737			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.22022099786740448			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.22021449438573584			
MIR545_3P	0.22021428618117475			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.220187286253833			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.22017822969281345			
GO_CENTRIOLE_ELONGATION	0.2201444991470824			
GO_MITOCHONDRION_LOCALIZATION	0.22012848837496599			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.22012203192417013			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.22009746616522408			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.2200558646735955			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.22004736908121794			
MIR7977	0.22003980177807975			
GO_CGMP_CATABOLIC_PROCESS	0.22001899900309557			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.2200167288366224			
IPA_NCOA3_DN	0.22000539548593454			
GO_PORE_COMPLEX_ASSEMBLY	0.21999268897730587			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.21998543577373503			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.21997375588018153			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.21997259608180672			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.21995546297932858			
BIOCARTA_EGF_PATHWAY	0.21993417362437673			
MIR548AT_3P	0.21992974669550033			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.21991697325500642			
MIR6083	0.21991060377251712			
YANAGISAWA_LUNG_CANCER_RECURRENCE	0.21990973650882017			
GO_ENDOSOME_MEMBRANE	0.21990834241787635			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2198971303397398			
GO_PHAGOSOME_ACIDIFICATION	0.2198838312649745			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.21987908219270016			
GO_RESPONSE_TO_CADMIUM_ION	0.21986225188146566			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.21985445072177195			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.21983726184022456			
MIR3914	0.2197981981615882			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.2197770709068382			
GO_CARGO_RECEPTOR_ACTIVITY	0.21975262859655004			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.21973812470598864			
MIR548BC	0.219727659006684			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.21972672442584043			
GO_KERATIN_FILAMENT	0.21970681298623057			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.21969436419896587			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.21968655724983965			
MIR548F_3P	0.2196853989764186			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.21967397258681995			
MIR4520_5P	0.2196485987065162			
MIR3692_5P	0.21960298758448799			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.21960135012992965			
MARTENS_TRETINOIN_RESPONSE_UP	0.21959899649464873			
GO_SMAD_PROTEIN_COMPLEX	0.21959776021213198			
GSE6875_TCONV_VS_TREG_DN	0.21959496092105485			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.21958882160287332			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21957132679388916			
LIU_COMMON_CANCER_GENES	0.21956613236504988			
MIR6770_5P	0.2195654025231404			
GO_CELL_DIVISION	0.2195552418216842			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.21954904985224685			
BROWNE_HCMV_INFECTION_18HR_UP	0.21954024258424978			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.21954000536706103			
MIR8077	0.21953988382275025			
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	0.2195357384439101			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.2195294614008318			
KYNG_WERNER_SYNDROM_DN	0.21951206194050518			
MIR6748_3P	0.21950740709176234			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.21950150980968405			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.2194933091678067			
GO_RHOMBOMERE_DEVELOPMENT	0.2194891095457328			
TGACATY_UNKNOWN	0.21947895631659312			
MIR3150A_3P	0.21947620188096215			
MIR7161_5P	0.21944164933988117			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.2194383169984508			
KEGG_BASAL_CELL_CARCINOMA	0.21943309205591754			
GO_CELLULAR_RESPONSE_TO_KETONE	0.21942351981312888			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_DN	0.21940128791684863			
PID_P38_MKK3_6PATHWAY	0.21939485799680275			
LEE_INTRATHYMIC_T_PROGENITOR	0.2193877256096185			
MOOTHA_ROS	0.21937446808980865			
LIU_CMYB_TARGETS_DN	0.21936330036216906			
SWEET_LUNG_CANCER_KRAS_UP	0.21934614244914408			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.21934487984454776			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.2193440943396516			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.21933486869155233			
STEIN_ESRRA_TARGETS_UP	0.2193339652736563			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.2193258244839293			
VALK_AML_CLUSTER_1	0.21930013425033343			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.21929875445483069			
IPA_GTF2B_UP	0.219285266849968			
MIR4742_3P	0.21928520296992646			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.21927221012009465			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.21925306179302995			
KRASNOSELSKAYA_ILF3_TARGETS_DN	0.21924220501324307			
MIR6879_3P	0.21924008768765316			
SIPA1_TARGET_GENES	0.2192397253468016			
CDPCR3HD_01	0.21922120485963903			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.21919973719958538			
GO_ACTIVIN_RECEPTOR_BINDING	0.21917909356914303			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.21917059849208992			
GO_VITAMIN_B6_METABOLIC_PROCESS	0.2191344896790175			
MIR6837_5P	0.21912218085152046			
MIR520E_5P	0.21911071988601016			
CONRAD_STEM_CELL	0.21910039874267942			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.21909622055915018			
MIR4756_3P	0.21909584448664204			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.21909448079341629			
KEGG_ETHER_LIPID_METABOLISM	0.21908842421932523			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.219078928444118			
MIR214_5P	0.2190724044427123			
GO_TROPONIN_COMPLEX	0.2190617761465722			
IPA_SPDEF_UP	0.2190389924530525			
MIR3157_3P	0.21903755877086795			
MIR9983_3P	0.219034016509537			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.2190295611108194			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.21899316429835816			
GO_REGULATION_OF_HAIR_CYCLE	0.21899234493204447			
GO_CELL_SURFACE	0.2189730070330588			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.21896927437579347			
MIR6809_3P	0.21896576499174208			
chr11p13	0.21896018779287763			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.21895378223325598			
GO_MESENCHYME_MIGRATION	0.21895209267236837			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.21894360597109472			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.21893817352124495			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.21890622507252833			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.21890407537085343			
MIR1323	0.2188972865717836			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.21889232200385275			
MIR4723_3P	0.21889121464427921			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21887696505636794			
MIR4672	0.2188765368684979			
IPA_MBD1_DN	0.2188653831004191			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.21885389387320123			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2188507731056117			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.21885016994560974			
MIR5584_3P	0.2188394012578992			
KRAS.KIDNEY_UP.V1_UP	0.21882627947403405			
HFH1_01	0.21881500171295223			
GO_MUSCLE_FIBER_DEVELOPMENT	0.2188123483446706			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.21879351994663562			
GO_OSTEOBLAST_DEVELOPMENT	0.21879004804591384			
KEGG_FOLATE_BIOSYNTHESIS	0.2187841074127845			
MIR1252_5P	0.21878402341387343			
GO_IRON_ION_BINDING	0.21875211924396887			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.21874565731679804			
MIR532_5P	0.21873959677118632			
GO_POSITIVE_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.21872754755942048			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.21872470110630438			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.21871696722896664			
YEMELYANOV_GR_TARGETS_DN	0.21870625468026086			
IPA_ZFPM1_UP	0.21869015718080556			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.2186634912253949			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.2186608244674095			
GO_RETINA_LAYER_FORMATION	0.21860145175338094			
GO_WEIBEL_PALADE_BODY	0.21858773293384548			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2185754331550681			
IPA_GFI1B_UP	0.2185713914353103			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2185666149136664			
MIR7847_3P	0.21856641730316265			
MIR4330	0.21856639707413283			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.21856134009383874			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.21856093847162364			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2185419226986355			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.21854167830350518			
MIR181C_5P	0.2185281692454757			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2185145711794072			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.21849904848487445			
GO_AGGRESOME_ASSEMBLY	0.21848972239073755			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.2184895208545762			
GSE3982_MAC_VS_BASOPHIL_UP	0.218486713547949			
MIR203B_5P	0.2184689096521903			
MIR3922_5P	0.21846588157311714			
STAEGE_EWING_FAMILY_TUMOR	0.21845822892534292			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.21844539757065803			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.21843655124801672			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.21843499500809901			
MIR1184	0.21842598653445108			
MIR548AY_3P	0.21841851090729936			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.21841421784164505			
FOXJ2_02	0.21841211366643082			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.21841052643322265			
GO_CHORIO_ALLANTOIC_FUSION	0.21839876879500547			
COBLL1_TARGET_GENES	0.21839811051494334			
MIR4472	0.21839717386864796			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.21838545903857925			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.21838147400771726			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2183804115973971			
IPA_CCNT1_DN	0.21837800868032672			
GO_FLAVONE_METABOLIC_PROCESS	0.21837800868032672			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.2183773185823416			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.21833943425684182			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.21833545724465175			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.2183127801195656			
GATA1_04	0.21829140471050743			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.2182913590253147			
MIR569	0.21827836468417658			
REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS	0.21825709425084186			
MIR3938	0.21824903931735853			
GO_BMP_RECEPTOR_ACTIVITY	0.2182480989458657			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	0.21824042667514326			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.21823949185340166			
MARTIN_INTERACT_WITH_HDAC	0.2182365229180849			
MIR1263	0.21820924374487102			
LHX3_01	0.21818409065294542			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.2181769955631764			
REACTOME_PI3K_AKT_ACTIVATION	0.21815466168625247			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.21814713636495214			
GO_PROTEIN_HETEROOLIGOMERIZATION	0.21814558778528817			
GO_GOLGI_MEDIAL_CISTERNA	0.21814051637261966			
MIR10393_3P	0.2181182153089743			
IPA_NCOA6_UP	0.21811798570657637			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.21811205337144096			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.21806467127845167			
MIR6806_5P	0.21805852810148987			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.21805018838858825			
BIOCARTA_NUCLEARRS_PATHWAY	0.21804386199732073			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.2180293617806208			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	0.2180281139190205			
CCCAGAG_MIR326	0.21799449786015515			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.2179923455627548			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.21798169667961936			
MIR181A_5P_MIR181B_5P	0.21797209107558155			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.21796805914104533			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.21795720995263043			
GO_TRANSDIFFERENTIATION	0.2179356907556442			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.21793464758969777			
DROSHA_TARGET_GENES	0.21792527481277602			
chr4q26	0.21789195228287042			
TGCAAAC_MIR452	0.21786048616465672			
GO_GLYCOGEN_GRANULE	0.21786025157338854			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.21784325705392082			
chr7p22	0.21781017504216496			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.21780913602213708			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.21780876303723165			
WEI_MIR34A_TARGETS	0.21777991856635348			
GO_MITOTIC_CELL_CYCLE	0.21777730061779121			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.21777007205666782			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.21776052974134832			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.21775314940541823			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.2177344232123568			
MIR6874_5P	0.2177324351501192			
GO_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	0.21772448003853484			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.2176873617418721			
MIR652_5P	0.2176822243823033			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.21767440707062558			
GO_MRNA_5_UTR_BINDING	0.21767203324330592			
MIR1301_5P	0.21766772959658262			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.21766514274847704			
IPA_ETV4_UP	0.2176447868655256			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.21763613039596102			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_UP	0.2176070621020157			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.2175854045215221			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.21757955826450562			
GO_PHAGOSOME_LYSOSOME_FUSION	0.21757521720671255			
GO_DOPAMINE_TRANSPORT	0.21757306874704596			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.217544585302805			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.21754395768042972			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.21754181000985498			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.21752806811856035			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.21751393942404956			
REACTOME_SURFACTANT_METABOLISM	0.21750846963251422			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.21750212998994292			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.21750210875689865			
GO_OPTIC_NERVE_DEVELOPMENT	0.2175005432784813			
ATF5_TARGET_GENES	0.21749637774360192			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.21748207059813124			
GO_PROTEIN_CATABOLIC_PROCESS	0.21747333776138933			
MIR519E_5P	0.2174058917685361			
RYTAAWNNNTGAY_UNKNOWN	0.21740070022200786			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.2173785122137632			
MIR7154_5P	0.21737539870983755			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.21735631989719129			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2173519292085579			
GO_PH_REDUCTION	0.2173399970805494			
MIR628_5P	0.21732757657826138			
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	0.21732314616477258			
BRUNO_HEMATOPOIESIS	0.2173213997321368			
IPA_CEBPA_UP	0.21730887415842606			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.21729554927051434			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.2172906909031086			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.2172877569588792			
REACTOME_PHYSIOLOGICAL_FACTORS	0.21728531197068243			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.2172738349772177			
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	0.2172653378288822			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2172594610116712			
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	0.21723879211244437			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_UP	0.21722648172393072			
MIR10397_5P	0.21720450169721386			
GO_CILIARY_TRANSITION_FIBER	0.21719987838207824			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.21718895358359777			
MIR4520_3P	0.21717911350008043			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.21716456205728757			
GO_MONOSACCHARIDE_BINDING	0.21715851200482983			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.2171382274836411			
GO_INTERACTION_WITH_HOST	0.2171320876142016			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.21712024470109392			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.21711763706771633			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.2171111488843828			
MIR548AR_3P	0.21711096161250348			
MIR3174	0.21710526565681743			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.2170964183841225			
CCANNAGRKGGC_UNKNOWN	0.21708937013676202			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.21707205727367165			
RICKMAN_METASTASIS_DN	0.2170604631942444			
IPA_TFAP2A_UP	0.21703589383310543			
GO_RIGHTING_REFLEX	0.21702659856156548			
GO_ORGANIC_ACID_BINDING	0.21701905933419033			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2170012585507842			
MIR580_3P	0.2169942632346012			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.2169876626616661			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.21698396179818713			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.2169831577519932			
GO_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	0.21698165595917457			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.21697174352178292			
HOXC6_TARGET_GENES	0.21696521568994495			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.21695936524201456			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.21695487233585922			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.21694586730495155			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.2169320844597718			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.2169304147042851			
MIR4650_5P	0.21691977500110166			
MIR499B_5P	0.2169153181545522			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.21690245914109493			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.21688708836763743			
IPA_SIX3_DN	0.21688258362107507			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.21687796103842436			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.21687011690752508			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.21686794422808325			
GO_COLLECTING_DUCT_DEVELOPMENT	0.2168629511725476			
MIR425_5P	0.2168350473035109			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.21682013741998443			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.21681264287158672			
TGCGCANK_UNKNOWN	0.2168080020566909			
GO_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	0.21680765115965078			
MIR627_5P	0.21680349580507655			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.2167957124631832			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2167811802815797			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.216775788564192			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.21675535684283576			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.21674998091859204			
MIR4486	0.21674582160310552			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.2167443090446456			
GSE4590_SMALL_VS_LARGE_PRE_BCELL_DN	0.21673882955566082			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.21672998397894183			
MIR181D_5P	0.2167292661059241			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.21670893325658347			
REACTOME_SIGNALING_BY_NODAL	0.21670777315014847			
REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION	0.21670693959061416			
REACTOME_TIE2_SIGNALING	0.21669820520730504			
CEBP_Q3	0.21668866571454387			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.21668687417597624			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.21668515169744423			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.2166699274078352			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.2166524364822156			
MIR1287_5P	0.2166300509089371			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.21660717306614266			
HUANG_DASATINIB_RESISTANCE_DN	0.216603660249011			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.2165675944508139			
