	Score	0.95 MoE	P-Value	Q-Value
GO_OOCYTE_DIFFERENTIATION	-0.19657086590078807			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	-0.19663120558726185			
GO_NEDD8_TRANSFERASE_ACTIVITY	-0.19663314195023338			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	-0.19664432843658183			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	-0.19667978468701158			
SNAI1_TARGET_GENES	-0.19669660629351607			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	-0.19669789747063146			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_UP	-0.19680354274836073			
NEUROG3_TARGET_GENES	-0.1968185480357467			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	-0.19683194503684248			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	-0.19686385330326706			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	-0.19688604506881674			
GO_REGULATION_OF_HISTONE_DEACETYLATION	-0.19689535047504267			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	-0.19690814209846685			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.19691364829067112			
GO_REGULATION_OF_COHESIN_LOADING	-0.19692579104478355			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.19699825924587624			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	-0.1969985390657205			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	-0.1970722903411389			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	-0.19707980530591046			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	-0.19713642171998075			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	-0.19714751233317387			
NFXL1_TARGET_GENES	-0.1971787113830009			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	-0.19720070192381242			
GO_ERROR_FREE_TRANSLESION_SYNTHESIS	-0.19722024705473112			
IPA_CDX1_DN	-0.19723090254614428			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	-0.1972462297547873			
GO_U3_SNORNA_BINDING	-0.19728439369287			
GO_TOOTH_ERUPTION	-0.19728935968813907			
SQSTM1_TARGET_GENES	-0.19730873822301556			
GO_POLY_PYRIMIDINE_TRACT_BINDING	-0.19732099654115354			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	-0.1973310181396072			
GO_TROPHECTODERMAL_CELL_DIFFERENTIATION	-0.19734625125430738			
GO_INTERKINETIC_NUCLEAR_MIGRATION	-0.19736673037697672			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	-0.19739440635706995			
GARY_CD5_TARGETS_DN	-0.19744847854176809			
IPA_THRA_DN	-0.19747805663119297			
BARX2_TARGET_GENES	-0.19752299365754067			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	-0.19756603415979884			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	-0.19759731400604866			
IPA_HLTF_UP	-0.19760883516805786			
GO_ARYLSULFATASE_ACTIVITY	-0.19762175497913537			
MIR6825_5P	-0.19767125753111683			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_UP	-0.19767486783093563			
REACTOME_GLYCOGEN_SYNTHESIS	-0.19771798861912265			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_UP	-0.19776450046288901			
GO_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY	-0.19777510554761155			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	-0.19778568598670734			
ZNF667_TARGET_GENES	-0.1977983660337972			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	-0.19783580122289793			
GSE17721_LPS_VS_CPG_1H_BMDC_UP	-0.19786076196077512			
GO_CONDENSED_CHROMOSOME	-0.19786851453617976			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	-0.19787824305270285			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	-0.19791249395357866			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	-0.1979396572066227			
GO_ETHANOL_OXIDATION	-0.19794616376900026			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.19794851216720238			
MIR4642	-0.198002714122925			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	-0.19802038478152123			
GO_U6_SNRNA_BINDING	-0.19804485188008877			
GO_DOUBLE_STRANDED_DNA_BINDING	-0.19812863244754514			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.1981351590611068			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	-0.1981689906297951			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	-0.1982463089771433			
GO_LIPID_TRANSLOCATION	-0.19825935706923892			
KREPPEL_CD99_TARGETS_DN	-0.1982715671825108			
KEGG_PARKINSONS_DISEASE	-0.19831617594204695			
GSE12505_WT_VS_E2_2_HET_PDC_DN	-0.19834387461698078			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	-0.1984216051112385			
IPA_STAT5A_DN	-0.1984815067461005			
GO_CHROMATIN	-0.19849123809793345			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	-0.19850408403542094			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	-0.19854281025683257			
KEGG_MISMATCH_REPAIR	-0.19861277042731873			
GO_SERINE_TRANSPORT	-0.19864285384777858			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	-0.19864606307824317			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	-0.19866983742031855			
GO_RESPONSE_TO_INTERLEUKIN_17	-0.19870322499994295			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	-0.19873583983018875			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	-0.19874756900265136			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	-0.19876390909143532			
GO_SPANNING_COMPONENT_OF_MEMBRANE	-0.19879204913706922			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.1988200964359953			
chr7q34	-0.19884055522338814			
GO_NUCLEOBASE_TRANSPORT	-0.1988696365200284			
MIR4464	-0.19887775836061924			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_DN	-0.1989565024664897			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.19899195936525552			
GSE14415_INDUCED_TREG_VS_TCONV_UP	-0.19902354184695342			
IPA_FEV_UP	-0.1990258117811876			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	-0.1990386613050515			
GO_AXONEMAL_MICROTUBULE	-0.19906644127103235			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	-0.1990743978507466			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	-0.1990753163365061			
GO_AMINE_BINDING	-0.19909777795158212			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	-0.19912577496943945			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	-0.19916698087897303			
chr16p12	-0.19916866619377357			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	-0.19917852245861317			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	-0.1991903747927074			
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	-0.1991971582061895			
GO_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	-0.19923484768252214			
GO_PARANODE_REGION_OF_AXON	-0.19924913543305087			
MOOTHA_GLYCOGEN_METABOLISM	-0.19926997195771856			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	-0.19933837535894824			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	-0.1993542334067384			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.1993661137482313			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_DN	-0.19937371378965055			
GO_OLIGOPEPTIDE_BINDING	-0.19937929587758213			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	-0.19938299514814756			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	-0.19944157269657053			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	-0.1994534355334231			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	-0.1994554731994252			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	-0.1995198490230818			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	-0.1995220106845796			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	-0.199545328303162			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_13	-0.19955069898519331			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	-0.19955408094756782			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	-0.1995654062346711			
MATZUK_PREOVULATORY_FOLLICLE	-0.19960793569792823			
IPA_NOTCH2_DN	-0.19964846533444416			
MIR92A_2_5P	-0.19964847747546122			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	-0.19966194462325387			
chr14q11	-0.19966688416499295			
GO_CONDENSIN_COMPLEX	-0.1997031246576396			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.1997746005465755			
ZNF211_TARGET_GENES	-0.19978245075132386			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	-0.19982518383627984			
GO_GLUCOSE_BINDING	-0.19982903200698798			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	-0.19985021604494585			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	-0.19986981874751322			
E2F_03	-0.19993065559627157			
SANA_RESPONSE_TO_IFNG_UP	-0.1999364775913191			
GO_MEIOTIC_COHESIN_COMPLEX	-0.19997451855675463			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	-0.19998700244649167			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	-0.19998944263730087			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	-0.20003852356052595			
GO_REPLICATION_FORK	-0.20004002627044654			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20004769318318558			
IPA_ARX_DN	-0.20006005038734997			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	-0.200068788791633			
IPA_TBX3_DN	-0.20008669305323495			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	-0.2000958316787424			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	-0.20010284263210976			
MIR12118	-0.20010386974421052			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	-0.200125814286619			
IPA_DLX3_UP	-0.2001488303972677			
GO_FATTY_ACID_HOMEOSTASIS	-0.20016126979349685			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	-0.20019341986480607			
GO_COHESIN_COMPLEX	-0.20022100927714978			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	-0.20026419044619506			
REACTOME_HDACS_DEACETYLATE_HISTONES	-0.20026861845115526			
PID_RXR_VDR_PATHWAY	-0.2002704764579769			
GO_ATP_DEPENDENT_PEPTIDASE_ACTIVITY	-0.20028643842044927			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	-0.2003123555020377			
IPA_CHD3_UP	-0.2003479388030016			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	-0.2003738475181638			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	-0.20041581016778595			
MIR135A_2_3P	-0.20042053227993184			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	-0.20043790747295856			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	-0.20044480149028046			
MIR6891_3P	-0.2004556785005041			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	-0.20045739385696074			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	-0.20046622205782133			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	-0.2004664701247781			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	-0.2004705374641645			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_DN	-0.20048732969309288			
GO_SYMPORTER_ACTIVITY	-0.20050303197679356			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	-0.20050513054272265			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	-0.2005497817125386			
YTAATTAA_LHX3_01	-0.2005811217074164			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.20059783350433144			
GO_RESPIRATORY_CHAIN_COMPLEX_III	-0.20063918849681509			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN	-0.2006559783621888			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.2006580957943239			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_UP	-0.2007384708392723			
WANG_METASTASIS_OF_BREAST_CANCER	-0.2007406268687283			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	-0.20074744629567318			
GO_CARBOHYDRATE_HOMEOSTASIS	-0.20074849651854937			
GO_NEGATIVE_REGULATION_OF_CENTROSOME_CYCLE	-0.2007782984025867			
chrXp11	-0.20078688358702268			
SCHLOSSER_SERUM_RESPONSE_AUGMENTED_BY_MYC	-0.20084812876097005			
GO_HISTONE_METHYLATION	-0.20089045207501605			
CASP8AP2_TARGET_GENES	-0.20093970137449577			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	-0.20099127348215637			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	-0.20099773591975575			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	-0.20100019995369264			
ZFP82_TARGET_GENES	-0.20100639955190358			
GO_TELOMERIC_LOOP_DISASSEMBLY	-0.20101891772909397			
GO_ION_TRANSPORT	-0.20103618815687932			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.20109477092108577			
IPA_EHMT2_DN	-0.20113689674563603			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	-0.20115260457387477			
ROVERSI_GLIOMA_COPY_NUMBER_DN	-0.20115782749972863			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.2011610799786058			
GO_GOLGI_TO_VACUOLE_TRANSPORT	-0.20116492387111598			
SU_TESTIS	-0.2011710101078495			
GO_APOPTOTIC_DNA_FRAGMENTATION	-0.20118270818597028			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	-0.20120567835897776			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_DN	-0.20121113007950878			
REACTOME_ORGANIC_ANION_TRANSPORT	-0.20121449065280705			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.201217624209739			
GO_SPERM_PLASMA_MEMBRANE	-0.20130696491137695			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	-0.2013135444326078			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	-0.20131407037770682			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	-0.20136919294307648			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	-0.20145127605960952			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	-0.20146380036476225			
GO_ION_TRANSMEMBRANE_TRANSPORT	-0.20148119754407892			
GO_NUCLEAR_BODY	-0.20151240409285437			
GSE27241_CTRL_VS_DIGOXIN_TREATED_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN	-0.20151547094176206			
WHITFIELD_CELL_CYCLE_LITERATURE	-0.20153040318391519			
GO_PROXIMAL_DENDRITE	-0.2015712846671932			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	-0.2015888007652622			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	-0.2016166766616393			
GO_MITOTIC_CHROMOSOME_CONDENSATION	-0.20162585058304244			
GO_CELLULAR_RESPONSE_TO_TEMPERATURE_STIMULUS	-0.20164953533699387			
GO_SNRNA_METABOLIC_PROCESS	-0.20165776020682719			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	-0.20168806425497768			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	-0.2017185309365631			
REACTOME_CLEC7A_DECTIN_1_SIGNALING	-0.20173633138984598			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	-0.20185346401219184			
GO_MALE_MEIOSIS_I	-0.2018629123459004			
chr6p22	-0.201874017042772			
LHX3_01	-0.20188231298657425			
GO_PEPTIDYL_LYSINE_MODIFICATION	-0.20188263156265326			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	-0.20189311774954646			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	-0.2019037650889075			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	-0.2019202459066525			
IPA_NRF1_UP	-0.20195840877057356			
BIOCARTA_P27_PATHWAY	-0.20196497101991953			
IPA_NOTCH2_UP	-0.20203338694675613			
WANG_RESPONSE_TO_FORSKOLIN_DN	-0.20210181221081322			
GTGCAAA_MIR507	-0.20212177813441176			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	-0.20213443632065728			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	-0.20213688111616682			
LUI_THYROID_CANCER_CLUSTER_5	-0.20219928251856845			
GO_REGULATION_OF_PROTEIN_ACETYLATION	-0.2022329219430186			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20225470860372835			
GO_REGULATION_OF_APPETITE	-0.20225673160431246			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	-0.20228756770207584			
GO_PEPTIDE_METABOLIC_PROCESS	-0.20229788831965967			
GO_RSC_TYPE_COMPLEX	-0.20231819817317964			
IPA_NFE2_DN	-0.20234957047423044			
GO_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	-0.20235025403340695			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.20235156658799708			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	-0.20236948481054526			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	-0.2023760095329978			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.20238820907114166			
PBRM1_TARGET_GENES	-0.20238840426156962			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	-0.20239758236091474			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	-0.2024151865043419			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	-0.20244278862998907			
KAUFFMANN_MELANOMA_RELAPSE_UP	-0.20244866089070174			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_DN	-0.20247220003049596			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	-0.20247771626157987			
GO_NCRNA_3_END_PROCESSING	-0.20250667610059073			
KAMMINGA_EZH2_TARGETS	-0.20258178179554795			
GSE42724_MEMORY_VS_B1_BCELL_UP	-0.20259545042746466			
GO_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.20260177904080137			
IPA_GSX2_DN	-0.20261608961960817			
GO_UREA_TRANSPORT	-0.20263188315604772			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	-0.20263370326046026			
MIR3162_5P	-0.20267542367295902			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	-0.20267884058686558			
GO_NEURAL_NUCLEUS_DEVELOPMENT	-0.20270696682167066			
GO_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.20271890226959569			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	-0.20273638043692693			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_UP	-0.20274780306303247			
chr13q31	-0.20276653682492005			
E2F1_Q3	-0.20278336322770213			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	-0.20279969648511187			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	-0.20280259317793206			
MIR6776_3P	-0.20282319795660333			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	-0.20286544025721528			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	-0.2028696788652775			
GO_MLL3_4_COMPLEX	-0.2028981085312974			
GO_GLYCINE_N_ACYLTRANSFERASE_ACTIVITY	-0.20290392106564126			
IPA_ASF1A_DN	-0.20290515759211722			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	-0.20294155543139578			
GO_NUCLEAR_PORE_NUCLEAR_BASKET	-0.2029654767814904			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	-0.20298106810017538			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.20299445807462843			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	-0.20299596001494952			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	-0.20299960976359818			
MIR135B_3P	-0.20302484197861362			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	-0.20303414529232428			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	-0.2030526627001305			
GO_MITOTIC_DNA_REPLICATION	-0.20305748269618126			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	-0.20306860318257397			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	-0.20307397569397512			
GO_POLYSOMAL_RIBOSOME	-0.20309424629243727			
GO_U4_SNRNP	-0.20311431181052753			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	-0.20311905404903108			
GO_ATP_BIOSYNTHETIC_PROCESS	-0.20312451366135217			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	-0.2031365726146489			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.20324013810372613			
IPA_ACTL6A_UP	-0.20331041534567404			
IPA_SMARCE1_UP	-0.20331041534567404			
IPA_PITX1_DN	-0.20331041534567404			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	-0.2033182411079378			
GO_GENE_SILENCING	-0.20334317433971547			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	-0.20343417590901097			
GO_PHOTORECEPTOR_ACTIVITY	-0.20344498907760136			
IPA_E2F6_UP	-0.20345647123460409			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	-0.20346027648916123			
GO_PROTEIN_CHROMOPHORE_LINKAGE	-0.20348853468058514			
GO_DNA_INSERTION_OR_DELETION_BINDING	-0.2035309011167271			
GO_SYNAPTIC_VESICLE_UNCOATING	-0.20354762097014156			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	-0.20355702894368877			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.20357172227566464			
JNK_DN.V1_UP	-0.20357749472632458			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	-0.20358664338910548			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	-0.20358669106973185			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	-0.20359687918376804			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	-0.2036704727878667			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	-0.20367962630611283			
STAT5A_02	-0.20369403921003096			
MIR12121	-0.20372895906863103			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	-0.203741159996499			
GO_AXONEMAL_DYNEIN_COMPLEX	-0.2037604675744302			
GO_ISWI_TYPE_COMPLEX	-0.2037982725408925			
GO_POSITIVE_REGULATION_OF_MUCUS_SECRETION	-0.20380768562588658			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FLI1	-0.20384774740075517			
GCNP_SHH_UP_EARLY.V1_DN	-0.20386319280673978			
GO_DETECTION_OF_MECHANICAL_STIMULUS	-0.2038781803819887			
GO_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY	-0.2038932562234998			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	-0.20390004626705713			
GO_CHROMOSOME_ORGANIZATION	-0.20394072468793148			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	-0.2039427875246065			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	-0.2039505215526353			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	-0.2039505922756891			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	-0.20401166546301602			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	-0.2040136882258927			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	-0.20405084571496576			
MIR544B	-0.20408904332952002			
GSE15767_MED_VS_SCS_MAC_LN_DN	-0.20409374162375216			
REACTOME_TRANSLATION	-0.20409965642971473			
GO_TENDON_DEVELOPMENT	-0.2041060238207802			
chr2q36	-0.20412594933587264			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	-0.2041308916540799			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	-0.204146211887163			
IPA_SUZ12_UP	-0.20415640140924787			
