	Score	0.95 MoE	P-Value	Q-Value
GO_CITRULLINE_METABOLIC_PROCESS	0.24830727076092007			
IPA_SATB2_DN	0.24830708667231907			
REACTOME_SIGNALLING_TO_ERKS	0.24830411668286026			
GO_REGULATION_OF_XENOPHAGY	0.24829507668587059			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.24827155881604238			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.24824902169872298			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.2482426270701819			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.24818874460247425			
REACTOME_P38MAPK_EVENTS	0.24818850249747765			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.24815550715255366			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.24812613307649425			
MIR550B_3P	0.24811152118038918			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP	0.24810159394592			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.24809574031304135			
IPA_TFAP2A_DN	0.2480954138864503			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.2480882722453736			
MIR6828_3P	0.24807390583706615			
GO_REGULATION_OF_VASCULOGENESIS	0.2480683461554111			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.2480575231023181			
IPA_NFYA_UP	0.24804293585341536			
GSE3039_CD4_TCELL_VS_B1_BCELL_DN	0.2480343660626142			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2479990566391599			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.24799849311989666			
GO_TONGUE_DEVELOPMENT	0.2479954493776447			
PAX5_01	0.24796344278248056			
IPA_AHR_UP	0.24792762281448655			
GO_RETINOID_X_RECEPTOR_BINDING	0.24788806042029463			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.24788353649110964			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.24787378304796956			
GO_VACUOLAR_MEMBRANE	0.24783633610094136			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.24782168428946275			
BIOCARTA_CBL_PATHWAY	0.2478199702315006			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.24781305320458397			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.24781305320458397			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.24780754177589612			
GO_BRADYKININ_CATABOLIC_PROCESS	0.24780204385541044			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24779393280947276			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.24779250260799057			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.24776296290247724			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.24776113685103135			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.2477498258452872			
MIR6820_5P	0.24768607147280888			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.24767930943926011			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.24766433068231702			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.24766363844622613			
GO_PROTEIN_KINASE_C_SIGNALING	0.24766083199166458			
MIR1_3P	0.24763041347141765			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.24762853801428777			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.24762500043374439			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.24761896591408095			
GO_STEROID_BINDING	0.24760374497770216			
VEGF_A_UP.V1_DN	0.24759701102503223			
MMEF2_Q6	0.24758665491219087			
BIOCARTA_AT1R_PATHWAY	0.24757882994192854			
BROWNE_HCMV_INFECTION_4HR_UP	0.24756351647960434			
IPA_HIF1AN_UP	0.24755146404866613			
NAKAYAMA_FRA2_TARGETS	0.2475071011503903			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.24746738707947283			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.24746278743778666			
LAU_APOPTOSIS_CDKN2A_DN	0.24744777800850706			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.24744140544165893			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.24744017794531753			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.24742484514558158			
FXR_IR1_Q6	0.24740853849640707			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.24740418826367955			
GO_REGULATION_OF_PHOSPHORYLATION	0.24739650454193576			
GO_RESPONSE_TO_MINERALOCORTICOID	0.24738946038550205			
MIR140_3P	0.24736871860161974			
INGRAM_SHH_TARGETS_DN	0.24734263721101205			
MIR6822_3P	0.24734166024548024			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.24733711172786832			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.2473364548356545			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2473352772397642			
GO_NEURON_PROJECTION	0.24733283496551547			
MIR4760_5P	0.24732749861856287			
chr14q22	0.2473082136003169			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.24730709570635778			
GERHOLD_RESPONSE_TO_TZD_UP	0.24729684876296532			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.24727374213859632			
GO_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2472716648825909			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.2472520127107963			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.24723958047188702			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2472253863758006			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2471907494116421			
IPA_CTCFL_UP	0.24716982571609913			
LMNB2_TARGET_GENES	0.24714110430471478			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.24713874287925836			
MIR216B_5P	0.2471327267982316			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.2471122690489106			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.2470988903283372			
LY_AGING_OLD_UP	0.24709695672475213			
NAKAMURA_LUNG_CANCER	0.2470854072981832			
STAT5A_03	0.24707888435551462			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.24707445621316232			
MIR6828_5P	0.24705408824415676			
GO_SEQUESTERING_OF_IRON_ION	0.24703398490070885			
AIGNER_ZEB1_TARGETS	0.24702959590846163			
MIR8058	0.2470223157005048			
MIR6881_5P	0.24701100680059662			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.24698270304938919			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.2469765659612592			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.24696911299627108			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.246966934579281			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2469602628287308			
GO_HYALURONAN_METABOLIC_PROCESS	0.2469484875807302			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.24693781982530227			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.24692792257396615			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2469266615911959			
GO_ENDOSOME	0.2469208205610207			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.24689131101871548			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.24687361430683968			
GO_SMOOTH_MUSCLE_CONTRACTION	0.24685307557056918			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.24682245855223175			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.2468209856354706			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.24676499120194473			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.24675384909617304			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.24672921373538056			
BENPORATH_EED_TARGETS	0.24672452222143518			
GO_CARNITINE_METABOLIC_PROCESS	0.2467103735441563			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.2467102213451859			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.2466968112670771			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2466958383641514			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.2466936731317303			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.24668806314305655			
IPA_RARB_DN	0.24667477847036218			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.2466560267719865			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.2466551931621015			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.24665477388278562			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.2466314211255246			
MIR6504_3P	0.24659736919222186			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_DN	0.2465544558821478			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.24653986945308737			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.2465231488208539			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.2465218944686204			
GO_ACTIN_FILAMENT_POLYMERIZATION	0.24651965871900805			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.24648025440575105			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.24646885335835744			
GO_ENDOCRINE_PROCESS	0.24644683722786528			
IPA_GFI1_UP	0.24642059466655636			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.24641006646375846			
BIOCARTA_INTRINSIC_PATHWAY	0.24640922939060816			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.2463762548751594			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.24637209671924382			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.24637141746293456			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.24635809239011874			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.2463551722572972			
IPA_JUNB_UP	0.24631276034365257			
MIR6732_3P	0.24628234355226938			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2462704238085724			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.2462677531687459			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.2462559677751395			
GO_POSITIVE_REGULATION_OF_GROWTH	0.24624351398816693			
IPA_MLLT3_UP	0.246233342847327			
PID_AR_PATHWAY	0.24622466994927963			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.2462194333077957			
WILLIAMS_ESR1_TARGETS_DN	0.24621371782633641			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.2461782518101334			
IPA_EMX2_UP	0.2461759373363424			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.24616437515876882			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.24613490072456623			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.24613125225846022			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.24612372853751954			
MIR1225_3P	0.24608296913951977			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.24606145576870486			
GO_POSITIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.24603218154211845			
GO_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.24602425964115465			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2460139834511094			
IPA_SMARCB1_UP	0.2459737049735011			
GO_LATE_ENDOSOME	0.24597166639696916			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.24595765779639467			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_NAIVE_CD4_TCELL_DN	0.245944164824171			
MIR6128	0.24594239651386907			
GO_STEROID_HORMONE_SECRETION	0.24593478122736587			
GO_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	0.24592634293611393			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.2459121109518732			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.24590196871783737			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.24589978573874777			
JEON_SMAD6_TARGETS_DN	0.24586629693781029			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.24585253665070625			
MIR6770_3P	0.2458455206905813			
NAGASHIMA_NRG1_SIGNALING_DN	0.245829759909362			
HILLION_HMGA1B_TARGETS	0.24580745927659678			
ACEVEDO_LIVER_CANCER_UP	0.24580060662285674			
GO_FRIZZLED_BINDING	0.24579764768367213			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2457683918702227			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.24576363939948337			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.24575468838730624			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.24570906755975608			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.24570741140605046			
REACTOME_ACTIVATION_OF_RAC1	0.24564048744333136			
GO_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	0.24563453872117189			
GO_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	0.2456244843497515			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.24561423299267832			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.2456137042175678			
GO_RETINAL_BINDING	0.24561366574702706			
MIR1271_5P	0.24559674501464884			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.24558535891650743			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.24556814166183852			
GSE2585_CTEC_VS_MTEC_THYMUS_DN	0.24555163063249658			
ACCAATC_MIR509	0.2454959501814026			
GABRIELY_MIR21_TARGETS	0.2454938196343104			
IPA_E2F8_DN	0.24549222891799546			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.2454842578940003			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.24546812758180403			
GO_SPERM_FIBROUS_SHEATH	0.24546146071277886			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.24544075665565507			
MIR4712_3P	0.24543298707729064			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.24542480253832527			
BARIS_THYROID_CANCER_UP	0.2454242964850705			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2454199618792852			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.24541851500908263			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.24541755152215855			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.24541509781940837			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.2454107589097923			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.24539798813341668			
MIR3121_3P	0.24534688114498737			
GO_OSTEOBLAST_PROLIFERATION	0.24533978216498276			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.24531694000312534			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.24529252324434653			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.24527793471172507			
MIR3649	0.2452701418861623			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.24524001710271717			
GO_PROTEOLYSIS	0.2452376380148088			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.24522193830894196			
GO_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	0.24521204859304105			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	0.24518529307602122			
IPA_SPIC_UP	0.2451530169922781			
GO_EUCHROMATIN	0.24515173258521156			
BIOCARTA_NUCLEARRS_PATHWAY	0.2451485806496852			
GO_TRANSPORT_VESICLE	0.245125617544052			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.24510640249319737			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.24509046183766137			
IPA_SP3_UP	0.2450877613803894			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.2450859642361774			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.24507321302038582			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.24507109220495643			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2450686351672712			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.24506571401465174			
KASLER_HDAC7_TARGETS_2_DN	0.24506290702219394			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.24506090307720052			
GO_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.24505376302727724			
GO_L_GLUTAMATE_IMPORT	0.24504677254817805			
GO_TAURINE_TRANSPORT	0.2450256508792145			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.24501668715037994			
PRDM5_TARGET_GENES	0.24501335439621832			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.24500843884538173			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.24498901347775337			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.24498429308375796			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.24497303867758127			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.24495470719775606			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.24495358973168685			
MIR200B_5P	0.24492204777196117			
GO_GLUTAMATE_RECEPTOR_BINDING	0.2449213938321684			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.24490429457449767			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.24489202792253922			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.24488438052506925			
GO_ORGANELLE_MEMBRANE_FUSION	0.24488371255010585			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.24488067657628346			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.24487394662035888			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.24486058830223842			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.24484994316422304			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.2448351652467595			
IPA_HOXA2_UP	0.24482379178330715			
GO_CORTICOSTEROID_HORMONE_SECRETION	0.24482220006016714			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.24478912935506666			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.24477446579102144			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.244742044802051			
GO_IRIS_MORPHOGENESIS	0.24473603341741634			
GO_FATTY_ACID_METABOLIC_PROCESS	0.2447190127498061			
MIR663A	0.2446988480580993			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.24469807905853122			
MIR1248	0.2446944840396095			
MIR6764_3P	0.24469222494134538			
GO_MONOACYLGLYCEROL_METABOLIC_PROCESS	0.24468956502095943			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.24467612568110858			
IPA_HEY1_UP	0.24466435700616995			
TCANNTGAY_SREBP1_01	0.2446375910471384			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.24461612196248766			
PID_VEGF_VEGFR_PATHWAY	0.24458866638211793			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.2445677285166049			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.24456664024067684			
BIOCARTA_PLCD_PATHWAY	0.24456137396368607			
GO_REGULATION_OF_CELL_FATE_COMMITMENT	0.2445556747420557			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.2445541370840205			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.24453047397946923			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.24451606218225505			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.24451329196744429			
COLDREN_GEFITINIB_RESISTANCE_UP	0.24450634713746147			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.24449878148712842			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.24449420008004305			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.2444733962218946			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.24444979616871346			
ROVERSI_GLIOMA_LOH_REGIONS	0.24442455891193185			
FREAC2_01	0.24440690791257194			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_IL1R_KO_SKIN_UP	0.2443918488272768			
ZNF224_TARGET_GENES	0.2443783581377448			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.24435795809518648			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.24434551011403544			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.24432960771523962			
MIR642B_5P	0.24432915524788448			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.24431185770588018			
STEIN_ESRRA_TARGETS_UP	0.24430428208174979			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.24428846157927978			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.2442854609477245			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.24427000342833202			
GO_MELANOSOME_ASSEMBLY	0.24426483973750543			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.24425405492517202			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.24423993079764147			
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.24421238732954942			
IPA_ERG_DN	0.24421081850330192			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.24420416916169302			
USF2_Q6	0.24419654579543673			
ROETH_TERT_TARGETS_DN	0.24418083875979402			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.24414730973722473			
IPA_NR1I2_UP	0.24414586055781093			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.24414048370490973			
GO_PIGMENT_ACCUMULATION	0.2441257356549121			
HNRNPUL1_TARGET_GENES	0.2440911432177902			
MIR194_5P	0.24406872978338268			
REACTOME_SIGNALING_BY_NOTCH3	0.24404136365337573			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.2440401422604032			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.24402974673875066			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.24402857059979405			
PID_INTEGRIN2_PATHWAY	0.2439987524276759			
CCAGGGG_MIR331	0.24399110914321245			
AGTGCGT_MIR521	0.24397141114275384			
IVANOV_MUTATED_IN_COLON_CANCER	0.24396660952795923			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.24396410009903247			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.24395384455810468			
KEGG_PANCREATIC_CANCER	0.2439399603860304			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.24393148788352534			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.2438817529192825			
MIR142_5P	0.24387785441692794			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.2438553301712307			
GO_MICROTUBULE_PLUS_END	0.24384712314519316			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.24383840321778066			
CDPCR1_01	0.24383382289234568			
GO_MONOCYTE_CHEMOTAXIS	0.2438175092692444			
REACTOME_HEMOSTASIS	0.24379697966744504			
IPA_SOX10_DN	0.24379145208402			
MIR6886_3P	0.24378179683918982			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.24377661207548837			
IPA_TWIST1_UP	0.24377117013214972			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.24377094731682097			
GUILLAUMOND_KLF10_TARGETS_UP	0.2437699319939445			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.24376025789775527			
MIR454_3P	0.24374517186250363			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.24368455493851066			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.2436844975893597			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.24368304378313238			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_GROWTH	0.24367602407410546			
ZIRN_TRETINOIN_RESPONSE_DN	0.24367282252496064			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.24366996230272783			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.24366598351138366			
MIR1587	0.24364133988046477			
IPA_TP73_DN	0.24363775379702599			
GTGGGTGK_UNKNOWN	0.243622725064401			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.2435953699618977			
IPA_NOV_UP	0.2435745238358225			
GO_MITRAL_VALVE_DEVELOPMENT	0.24354629881112763			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.2435263949102673			
