	Score	0.95 MoE	P-Value	Q-Value
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	0.18543484445070682			
GO_CILIARY_TRANSITION_ZONE	0.18542048970796624			
GCCNNNWTAAR_UNKNOWN	0.18533144165990723			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.18531235564028156			
GO_REGULATION_OF_VIRAL_LIFE_CYCLE	0.18527749154631712			
GO_RESPONSE_TO_FRUCTOSE	0.18527030207850648			
REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY	0.1852605707448817			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.1852529223819946			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.18518190900015977			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.18507391652600658			
FOXJ2_TARGET_GENES	0.1850715301307821			
GO_PROTEIN_NEDDYLATION	0.18505927725535917			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.1850252397347387			
MIR519E_5P	0.1850164823019507			
MIR520B_3P_MIR520C_3P_MIR520E_3P	0.1849974563415489			
MIR3919	0.18497370284923453			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.1849651491840186			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	0.1849578791236603			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.18490942155733026			
MIR655_5P	0.18490512859528227			
MIR374C_3P	0.1848360679817605			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.18478548246259324			
CAFFAREL_RESPONSE_TO_THC_UP	0.184750440421336			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_DN	0.1847182358215351			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.1846033568223959			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.18454779944235034			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.18453849001753223			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.18453097414831554			
MIR210_3P	0.18450476724899614			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.18446700162915253			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.18446700162915253			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.18438663496912808			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.18437823556280386			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.18434293127861004			
MOOTHA_VOXPHOS	0.18433494338971662			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.1842728350747925			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.18427116622459558			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.18426491310115198			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.18424782622885374			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.18422031488063828			
IPA_MYBL2_UP	0.18421410531436297			
MIR4263	0.1841800246479589			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.1841645633679641			
MIR3614_3P	0.1841541635654452			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.18412956319436907			
MIR496	0.18412156738820765			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.18409066355295758			
MIR2681_5P	0.18408414007287846			
MIR12123	0.1840510681013639			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.18397377891026037			
MIR12113	0.18396383135848327			
CASTELLANO_HRAS_TARGETS_DN	0.18395757192897594			
chr13q32	0.18395194791283234			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	0.1839476776979491			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.18393705992072876			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.18393322931927916			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.1839067745613618			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.1838838627831853			
MIR152_5P	0.18387484037472868			
IPA_DMRT1_UP	0.183870118756062			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.18386957656882427			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.18386915591227113			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.18384927141587654			
GO_SEROTONIN_METABOLIC_PROCESS	0.18380940428508033			
GO_GLUCOSIDASE_ACTIVITY	0.183802726815208			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.18373947565168144			
IRF1_01	0.18372157258100752			
GO_GLYCEROL_TRANSPORT	0.18370144592130538			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18370144592130538			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	0.1837009420033225			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	0.18369369071157374			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18369221126801002			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.18369221126801002			
MIR3907	0.18368711603975962			
MIR3977	0.18367038015018114			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	0.18366535529960085			
MIR4327	0.18365109927279144			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.1836508470463467			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.18360809191741287			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.18360547231680216			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.18359718121585145			
ZNF41_TARGET_GENES	0.1835635486868249			
GO_NEGATIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.1835502731014852			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.18353615291263153			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.18348481347675907			
MIR208A_5P	0.1834414465523972			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.18343070070262904			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.1834033666352607			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.18340005686723476			
GO_MAINTENANCE_OF_LOCATION	0.18339437611091663			
GO_NERVOUS_SYSTEM_PROCESS	0.18339061589398536			
BIOCARTA_EICOSANOID_PATHWAY	0.18336071967360407			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.18329290156923708			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.18318169983142704			
MIR219A_5P	0.18317837706900042			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.18317542636849637			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.18316636283575718			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.18315152906425783			
GO_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.18312939531331804			
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	0.18311919205858412			
GO_COPPER_CHAPERONE_ACTIVITY	0.18310436869672844			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.18310134142811035			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.1830930723845773			
HILLION_HMGA1_TARGETS	0.18307189370626759			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.18305018189544683			
MIR33A_3P	0.1830270929210736			
GO_CARDIOLIPIN_METABOLIC_PROCESS	0.18301423294082717			
MIR7154_5P	0.18300930973044563			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.18299274313699884			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.18298161807631955			
MIR323B_3P	0.18292989364984175			
IPA_PAX2_UP	0.18284191522884363			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.182759908918277			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.18275683278348745			
MIR548AT_3P	0.18273874361358028			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	0.18272273267452152			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.1826885343338743			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.18268086131871691			
MIR570_3P	0.18260609416192075			
MIR640	0.18259830766568413			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.18257772840766429			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	0.1825621809067559			
IPA_SP100_UP	0.18251940051945478			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.18249726205812464			
CGTSACG_PAX3_B	0.18244035941548764			
MIR210_5P	0.18243690750779695			
GO_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.18238989031600245			
IPA_PITX3_DN	0.18238848418080472			
GO_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.18237893750346715			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_UP	0.1823477613021858			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.18233593128807254			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.18230959908021216			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.1822728276741584			
IPA_FOXL2_DN	0.18225587398512175			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.1822194933124275			
SALL4_TARGET_GENES	0.18221717772691318			
GO_MITOCHONDRIAL_TRANSPORT	0.182185049774089			
GO_CREATINE_METABOLIC_PROCESS	0.18213729012860172			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_DN	0.18208178540598632			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.18206668093844608			
NKX22_01	0.182040512382018			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.18195869047641774			
MIR8060	0.18190970247277394			
MIR5010_3P	0.18184931081897568			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.18183410884707535			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.18182048939492013			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_DN	0.18180962928561498			
TTAYRTAA_E4BP4_01	0.18179230021848014			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.18168212286637198			
MATZUK_SPERMATID_DIFFERENTIATION	0.18162778456905285			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.18162223523096283			
AHRARNT_01	0.1816192116358218			
MIR4685_3P	0.18159309561376044			
MIR6839_5P	0.18157116380184438			
HOWLIN_CITED1_TARGETS_2_UP	0.18147931751671656			
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.18142571277998246			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.18140386708043654			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.18137074544025183			
GO_K48_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.18136351956828037			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.1813287839256975			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.181324381961393			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.18129190437581996			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.18126565368220085			
MIR582_3P	0.18125780864101382			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_UP	0.18123707691658306			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.18121905243400607			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.18121436045544748			
MIR208B_5P	0.18118717222600128			
ER_Q6	0.18114640682249897			
PDGF_ERK_DN.V1_DN	0.18114637297445627			
ZHANG_INTERFERON_RESPONSE	0.181136012751414			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.18113007212163473			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_DN	0.18105080412976537			
GO_REGULATION_OF_AXON_DIAMETER	0.18101821703798704			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.18099935355300012			
GO_NADH_DEHYDROGENASE_ACTIVITY	0.18098032773413394			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.18097406813621636			
GO_GASTRIC_ACID_SECRETION	0.18096736156399415			
IPA_USF1_UP	0.18087097101024951			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.18086050745666218			
REACTOME_REGULATION_BY_C_FLIP	0.1808514176696741			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.18085049562029534			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.18078351427217468			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.180635625191403			
IPA_SOX17_UP	0.1805328196411229			
IPA_NEUROD1_DN	0.1805328196411229			
DROSHA_TARGET_GENES	0.18052973250840146			
MIR4737	0.18049917393227036			
GO_SMALL_MOLECULE_SENSOR_ACTIVITY	0.18048736677830537			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_PROLIFERATION	0.1804443327914295			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.18041093011352677			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.18035571953383114			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_DN	0.18034901672832424			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.18031182365058637			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.1803094643204769			
BIOCARTA_STEM_PATHWAY	0.18030165268452492			
chr15q14	0.18024083075613626			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.18023877536826935			
GO_AGGRESOME_ASSEMBLY	0.18022694327778402			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.18019483356330654			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.1801741995134338			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.18016039829501326			
GSE13306_TREG_RA_VS_TCONV_RA_DN	0.18014648674461137			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.18011237678182543			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.18010100753076289			
MIR4484	0.1801002797601011			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.18006770660926813			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	0.18003179386934448			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.18000970837088565			
GR_01	0.18000591519921677			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.1799367582124463			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.17992710567986253			
MIR6747_3P	0.17992271530859652			
MIR4468	0.1798406754007947			
PID_HEDGEHOG_2PATHWAY	0.1798380643256465			
NEUROD2_TARGET_GENES	0.1798380279746477			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.17980916296103938			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.17980874269964747			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_DN	0.17979742989468878			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.1797342676291882			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.17971574033601			
GO_DYNACTIN_COMPLEX	0.17966917987905318			
REACTOME_RSK_ACTIVATION	0.17966542292373686			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.17962935681951234			
GO_FERROUS_IRON_BINDING	0.17962720202206262			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.17956911855222482			
GO_VITAMIN_CATABOLIC_PROCESS	0.1795552247048262			
GO_PEPTIDE_BINDING	0.17953327366985283			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_UP	0.1794804099453434			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.17947209957350724			
GO_COA_HYDROLASE_ACTIVITY	0.17945792606982724			
RP58_01	0.17941048189037054			
HALLMARK_PANCREAS_BETA_CELLS	0.1793964145923756			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.17939240312935065			
PPARA_02	0.17936136012971984			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.17935377053363766			
GO_MITOCHONDRION	0.17935165370896256			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.17932081210641715			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.1792438942291174			
MIR26B_3P	0.17919486950153984			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.17914157599570454			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	0.17914040226169975			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.1791123720415924			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.17909182009946956			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.17902404495514265			
IPA_NFIC_DN	0.17898194965681438			
IPA_NFIB_DN	0.17898194965681438			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.1789815992646424			
GO_POLYOL_CATABOLIC_PROCESS	0.1789010383453602			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.1788023205018828			
GO_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	0.1787753455085593			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.17874256748453335			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.178699949087481			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.17869221601094032			
IPA_IRF2_UP	0.17869039653994587			
MIR653_3P	0.17866701754141556			
MIR382_3P	0.1786576924381427			
GO_ESTROGEN_RECEPTOR_BINDING	0.17864246477219134			
PID_HEDGEHOG_GLI_PATHWAY	0.17863880049036832			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.17862763732083942			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.1786136029692322			
IPA_STRAP_UP	0.17854811920208813			
GO_ATP_METABOLIC_PROCESS	0.17853518281003827			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	0.17853060524523295			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.17850834161380125			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.1785037446830274			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.1784892927972804			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.17848656341264157			
MIR367_5P	0.1784219616525095			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.1783812049697092			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.1783799606478395			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.17837957533517088			
GO_FATTY_ACYL_COA_BINDING	0.17826367454366962			
MIR96_3P	0.17803882984752528			
MIR4642	0.17798616034040465			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.17796669961693518			
ZNF138_TARGET_GENES	0.1779433615947487			
GO_SEX_DETERMINATION	0.17790399110901295			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.1778206178472357			
IKEDA_MIR1_TARGETS_DN	0.17781071176021976			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_DN	0.1776849238392937			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.17767065476399185			
IPA_ZNF148_UP	0.17764862219024846			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_UP	0.17761828501706187			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.17760031995433725			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.17755932361851176			
ZNF677_TARGET_GENES	0.1775431784749217			
MIR6879_3P	0.17748504752411665			
GO_SENSORY_PERCEPTION_OF_SMELL	0.17742280133062643			
GSE6259_DEC205_POS_DC_VS_CD4_TCELL_UP	0.1773974909421693			
KEGG_STEROID_BIOSYNTHESIS	0.17737242383453034			
HORTON_SREBF_TARGETS	0.17734273965363404			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.17732727004176607			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	0.17728886130486207			
IPA_VSX2_DN	0.1772421098418405			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.1772111354226364			
GO_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	0.17719286257408298			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.1771786408977833			
MIR12135	0.1771548936462096			
MIR541_5P	0.17714639273713503			
GO_CILIUM_MOVEMENT_INVOLVED_IN_CELL_MOTILITY	0.17708431313436668			
GO_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.17704550163278235			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.17704434739379732			
MIR378J	0.1770293587453682			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.17698116568017755			
GO_RIPOPTOSOME	0.17697821477431136			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.17697253582399394			
GO_TUBULAR_ENDOSOME	0.176936818475555			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.1769350128645253			
IPA_PAX7_DN	0.17687346045206226			
CHANGOLKAR_H2AFY_TARGETS_DN	0.17684417764674354			
MIR6783_3P	0.17681727307500492			
MIR6743_5P	0.17680320178416345			
MIR490_5P	0.1767816860325473			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.1767676914831818			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.17676433837255628			
GO_STEROL_DESATURASE_ACTIVITY	0.17667298119067654			
MIR1246	0.1766725921320937			
GO_OLFACTORY_RECEPTOR_ACTIVITY	0.17664349932871948			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.17658812479024094			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.17653300017796297			
MIR505_3P	0.17653124550089183			
chr12q14	0.1765258427167682			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.176516565333493			
chr2p12	0.17651157587232832			
MIR6734_3P	0.17647622305942454			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	0.17646403725269305			
IPA_ELF3_UP	0.17643935067832583			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.1764388980648393			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.17643750751015105			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.1764204978918535			
PID_HIF1A_PATHWAY	0.1764069903596793			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.17638925376256984			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.1763810941544093			
IPA_STAT4_DN	0.17634837837270712			
GO_CRANIAL_NERVE_FORMATION	0.17631645296153278			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.17612128003429497			
MIR4470	0.1760276349096627			
MIR4782_3P	0.17596812100863848			
REACTOME_VITAMIN_D_CALCIFEROL_METABOLISM	0.17595855529224305			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.175899764619388			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.17585357103017962			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	0.17577861546461154			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.1757162082799624			
MIR510_5P	0.17571222493487662			
RRAGTTGT_UNKNOWN	0.17567949459750257			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_DN	0.17566926898488078			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.17565633938350972			
GO_AMMONIA_LYASE_ACTIVITY	0.1756527450351187			
chr8q12	0.17565197588459058			
MIR4723_3P	0.1755934444521277			
MIR6766_3P	0.17557747295565718			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.17556315484365442			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.1755321224178294			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.1755280555425852			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.17551712004199918			
