	Score	0.95 MoE	P-Value	Q-Value
KRIGE_AMINO_ACID_DEPRIVATION	-0.22430465677216854			
IPA_CREB1_UP	-0.22431019488469237			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	-0.22432304941228653			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	-0.22432660215050138			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	-0.22432662965132763			
GO_SOLUTE_PROTON_SYMPORTER_ACTIVITY	-0.22435803066335483			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	-0.22436109587170286			
FEVR_CTNNB1_TARGETS_DN	-0.22436587585902854			
MIR890	-0.22436917236864629			
KEGG_O_GLYCAN_BIOSYNTHESIS	-0.22436961914870066			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.22437727514724295			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	-0.22438021442572498			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	-0.22440545201767773			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	-0.22442180642398385			
GO_MICROTUBULE_CYTOSKELETON	-0.22442969128648121			
GO_EXIT_FROM_MITOSIS	-0.22443075794124526			
ELF5_TARGET_GENES	-0.22443177982292267			
GO_LUTEOLYSIS	-0.22443497312848057			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	-0.22444097000664884			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	-0.22444473147789107			
REACTOME_INTERLEUKIN_18_SIGNALING	-0.22445365284638172			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	-0.2244548876600463			
IPA_STAT2_UP	-0.2244551667082998			
GO_STEROL_ESTERASE_ACTIVITY	-0.2244581342531728			
MIR5691_MIR6805_3P	-0.22447244346801187			
MIR6818_3P	-0.22447872331931049			
GO_EMBRYONIC_CLEAVAGE	-0.2244794044245018			
CREB_Q4	-0.22448258540654142			
GO_SENSORY_PERCEPTION	-0.22450732170220405			
MIR6529_3P	-0.2245210685806702			
NABA_ECM_AFFILIATED	-0.22452507676376213			
FOXO1_01	-0.22453381891286528			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	-0.22453562176504246			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	-0.22453855249532928			
GO_INTERFERON_ALPHA_SECRETION	-0.2245410644721183			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_DN	-0.2245425220973046			
REN_BOUND_BY_E2F	-0.22455229733462528			
DAZARD_UV_RESPONSE_CLUSTER_G4	-0.2245819284861797			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	-0.2245867132506537			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	-0.22459933288987072			
MIR4753_3P	-0.22459991986584404			
YOSHIMURA_MAPK8_TARGETS_DN	-0.22460185683277195			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	-0.22461250923139006			
GO_RESPONSE_TO_CYTOKINE	-0.22462583925511503			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	-0.22462629818136207			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	-0.22462865691642675			
MIR6739_5P	-0.2246320049168881			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	-0.22463722563851515			
GO_STRIATUM_DEVELOPMENT	-0.22464477010688927			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	-0.22464792290394575			
GO_ANAPHASE_PROMOTING_COMPLEX	-0.22464936470281827			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	-0.22465428288085132			
MIR4676_3P	-0.22466298975538426			
REACTOME_DNA_REPAIR	-0.22466988777953875			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_UP	-0.22467019849358222			
PID_HDAC_CLASSII_PATHWAY	-0.22468155880284424			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_DN	-0.22468297216526847			
SANSOM_APC_TARGETS_UP	-0.22468895421837404			
GO_MYOTUBE_CELL_DEVELOPMENT	-0.22468932148147752			
GO_COLLAGEN_METABOLIC_PROCESS	-0.22471268002457956			
GO_RNA_POLYMERASE_III_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	-0.22471362776565762			
MIR3620_3P	-0.22471682904902127			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	-0.2247177714408095			
MANN_RESPONSE_TO_AMIFOSTINE_DN	-0.22473644423443723			
GO_POSITIVE_CHEMOTAXIS	-0.22473666856756788			
GO_FATTY_ACID_HOMEOSTASIS	-0.2247386972913053			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	-0.2247413079137536			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	-0.2247417812878501			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	-0.22474570596777887			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	-0.2247467730166633			
PID_INTEGRIN_A9B1_PATHWAY	-0.22475678874047114			
BIOCARTA_FIBRINOLYSIS_PATHWAY	-0.22476694507991207			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	-0.2247711958618559			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	-0.22479459709717053			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	-0.22480093979871862			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	-0.2248101316119333			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	-0.22481245303992844			
GO_SWR1_COMPLEX	-0.2248129463841188			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	-0.22481993863497873			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	-0.22482153843499642			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.22482232606178074			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	-0.22482280343958158			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	-0.22484384872442578			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	-0.22484500273208838			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	-0.2248548392796569			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	-0.22485489401697978			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	-0.22485516114378537			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	-0.22486057497237744			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	-0.22486128091377353			
IPA_CBX2_DN	-0.22487048420689432			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	-0.22487144282906588			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_DN	-0.22487474380458553			
ACCAATC_MIR509	-0.22488985590807486			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_DN	-0.22489061218682244			
REACTOME_CELLULAR_SENESCENCE	-0.22489214353256226			
BENPORATH_SUZ12_TARGETS	-0.22489872021366988			
GO_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	-0.22489877105721245			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	-0.22490238527383122			
FU_INTERACT_WITH_ALKBH8	-0.22490644457400352			
GO_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	-0.22491550920774042			
GO_NUCLEOBASE_CATABOLIC_PROCESS	-0.22491701942980546			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	-0.22492053085961397			
MIR627_3P	-0.22492446208852054			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	-0.22492522100001971			
KENNY_CTNNB1_TARGETS_UP	-0.2249300136390315			
GO_REGULATORY_RNA_BINDING	-0.2249302735632337			
YWATTWNNRGCT_UNKNOWN	-0.2249562814156598			
MIR520D_5P	-0.2249603840291474			
GO_SPERM_PRINCIPAL_PIECE	-0.22496341430828568			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_UP	-0.22496949980459535			
GO_PYRIMIDINE_NUCLEOTIDE_BINDING	-0.2249746161833872			
IPA_PPARG_DN	-0.2249801735852426			
IPA_ATF4_UP	-0.2249885809643578			
MIR598_3P	-0.2249908383712804			
MIR619_3P	-0.22499958721541657			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	-0.22500407622529586			
GO_PROTEIN_LIPID_COMPLEX_BINDING	-0.2250101955164612			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	-0.22501468227497223			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	-0.2250170584842978			
GENTILE_UV_RESPONSE_CLUSTER_D5	-0.2250230862112676			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	-0.22502569844696999			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.2250292924339093			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	-0.2250315646493949			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	-0.22504020335952962			
ERR1_Q2	-0.22504306926909595			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.2250437934178726			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	-0.2250439770637096			
GSE3982_BCELL_VS_NKCELL_DN	-0.22504905647570378			
REACTOME_SIGNALING_BY_NOTCH4	-0.22504932398160749			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	-0.2250691610039989			
GO_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	-0.2250905649994309			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	-0.22510092659132355			
HALLMARK_HEDGEHOG_SIGNALING	-0.22512069712225452			
YANG_BREAST_CANCER_ESR1_UP	-0.2251441852365306			
IPA_CBFB_DN	-0.22515759993041892			
MIR8078	-0.22516704864316034			
GO_PHOSPHATASE_BINDING	-0.22517439320602314			
REACTOME_ZINC_TRANSPORTERS	-0.22518741835632114			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	-0.22519177971569557			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.2251937064022347			
MIR6830_3P	-0.2252017866028			
GO_MYELIN_ASSEMBLY	-0.22520347367864701			
REACTOME_MISCELLANEOUS_SUBSTRATES	-0.22520503559828545			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	-0.22521097079654834			
BIOCARTA_RAC1_PATHWAY	-0.22521382350373856			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	-0.22522277736656812			
GO_GROWTH_FACTOR_ACTIVITY	-0.22522358766681524			
GO_SPERM_EJACULATION	-0.2252246552264973			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	-0.22522862002561667			
IRF2_01	-0.22523053453453545			
GO_BLASTODERM_SEGMENTATION	-0.22523837703279068			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	-0.2252445245937431			
GO_PRIMARY_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.22524874599349534			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.22526742516739467			
ZNF454_TARGET_GENES	-0.2252683048562408			
WHITFIELD_CELL_CYCLE_LITERATURE	-0.22526900175698825			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	-0.22526932525482432			
BIOCARTA_IL4_PATHWAY	-0.22528733532957126			
GO_TELENCEPHALON_REGIONALIZATION	-0.2253072058883733			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22531638674290408			
ULE_SPLICING_VIA_NOVA2	-0.22531808905978398			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	-0.22532702962480855			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	-0.22533107642115113			
MIR1260A_MIR1260B	-0.22533676826090535			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	-0.22533870487758362			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	-0.2253415587084697			
GO_PEPTIDASE_INHIBITOR_COMPLEX	-0.2253475351907626			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	-0.22535641873677292			
GO_LIPID_IMPORT_INTO_CELL	-0.2253693204285962			
POU3F2_01	-0.22537192484044366			
LY_AGING_MIDDLE_UP	-0.22537272747583179			
MIR219A_5P	-0.22539179171997403			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	-0.22540369095649085			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_DN	-0.22541038909993613			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	-0.2254108235601071			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	-0.2254169385293228			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	-0.22541700806815954			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	-0.22542079617156038			
GO_NUCLEAR_STRESS_GRANULE	-0.22542139623764654			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	-0.22542534006622048			
ETF_Q6	-0.22543370315780942			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	-0.22543684811266118			
MIR12127	-0.22544493550160938			
MIR647	-0.22544883120528633			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	-0.2254502032004003			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	-0.22545642168757848			
GO_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	-0.22549657500463557			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	-0.22550018029920427			
MIR6529_5P	-0.22550311986686072			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	-0.2255094544056221			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_DN	-0.22551586656293418			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	-0.22551730299032982			
GO_OOCYTE_DIFFERENTIATION	-0.2255218279712966			
MIR3138	-0.22552492877373784			
MIR432_3P	-0.22553106604302423			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	-0.2255331595110095			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	-0.22553527486535258			
REACTOME_LIPOPHAGY	-0.22554111862750734			
PID_DNA_PK_PATHWAY	-0.22554173672244965			
MIR4712_5P	-0.22555300133048187			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	-0.22556023845712161			
WALLACE_JAK2_TARGETS_UP	-0.2255713314172243			
GO_OBSERVATIONAL_LEARNING	-0.2255782634850906			
HINATA_NFKB_IMMU_INF	-0.22558310364725384			
GRE_C	-0.22558606648727328			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_DN	-0.22559765213586547			
MIR496	-0.2256013403112659			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	-0.22560226189920493			
GGGACCA_MIR133A_MIR133B	-0.22560241697262964			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	-0.22560360430895546			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	-0.2256213352092477			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	-0.22562564316410064			
MIR6845_3P	-0.22562599196082989			
GO_BMP_RECEPTOR_BINDING	-0.2256418806708823			
TAANNYSGCG_UNKNOWN	-0.2256421523856182			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	-0.22565791274369684			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	-0.22567189581794536			
MIR665	-0.22569169593151897			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.22569234984784944			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	-0.22569476745407516			
GO_VESICLE_LOCALIZATION	-0.22569750489317544			
TSAI_DNAJB4_TARGETS_DN	-0.2257015808977351			
GO_CELL_AGING	-0.2257053794641879			
GSE3982_MAC_VS_NKCELL_DN	-0.22571945998756016			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	-0.2257304347997794			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	-0.22574434433569576			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	-0.22574726666821973			
ZNF22_TARGET_GENES	-0.22574793207668883			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	-0.2257734544513523			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	-0.22579093085989047			
GO_3M_COMPLEX	-0.22579842992834676			
IPA_TAF12_UP	-0.22580425830947787			
IPA_SMARCC2_UP	-0.22580425830947787			
IPA_TAF10_UP	-0.22580425830947787			
IPA_FANCD2_UP	-0.22580425830947787			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	-0.22580550746652997			
E2F_Q2	-0.22580571908737213			
PASINI_SUZ12_TARGETS_UP	-0.22580770672232894			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	-0.22582536967147207			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	-0.22582754917870576			
GO_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	-0.22583136533363185			
KONG_E2F3_TARGETS	-0.22583977091309454			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	-0.22584042478864			
MIR1277_5P	-0.22585387095927878			
GSE42724_MEMORY_VS_B1_BCELL_DN	-0.22585503205187726			
GO_PROSTATIC_BUD_FORMATION	-0.22586279416972874			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	-0.22586426802931964			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	-0.22586989684244194			
BIOCARTA_MET_PATHWAY	-0.2258747048780988			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	-0.22587717826521472			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	-0.22587793293815295			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	-0.22588499823291047			
GALI_TP53_TARGETS_APOPTOTIC_DN	-0.2258882855604874			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	-0.22589418591000202			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	-0.22591640853639866			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	-0.22591752092013356			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	-0.2259413129454313			
REACTOME_DISEASE	-0.22594401719052395			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	-0.22594612759519372			
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	-0.22595017090939			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	-0.2259613691557853			
GO_CHROMATIN_DISASSEMBLY	-0.22596291704152832			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	-0.2259705137158227			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	-0.22597546349962333			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	-0.22597591587776505			
MIR7159_3P	-0.2259764883807146			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	-0.22598610291156893			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	-0.22599217804806163			
GO_PEPTIDYL_LYSINE_OXIDATION	-0.22599217804806163			
GO_ELASTIC_FIBER_ASSEMBLY	-0.2259967455329182			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	-0.22600867831552476			
GO_SUCKLING_BEHAVIOR	-0.2260171326565834			
ROETH_TERT_TARGETS_DN	-0.22602504012128719			
TATCTGG_MIR488	-0.2260314300051804			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	-0.22603339582885487			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	-0.22603765609563517			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	-0.22603865605318837			
IPA_NF1_DN	-0.22604170639675425			
MUNSHI_MULTIPLE_MYELOMA_UP	-0.22604858450322043			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	-0.22605120687300687			
MIR7704	-0.2260595041015442			
GO_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.22606076569353975			
MIR4274	-0.2260632836615436			
MIR103A_2_5P	-0.22607632369820865			
GO_NEUROTRANSMITTER_UPTAKE	-0.226099986412354			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	-0.2261081317699505			
GO_VASCULAR_WOUND_HEALING	-0.22611201320509			
MIR3659	-0.2261314562748002			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	-0.22613395333338115			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	-0.22613411509336884			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	-0.22614039147910303			
MIR377_5P	-0.2261414474735812			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	-0.2261504529343426			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	-0.22615097381018837			
MIR32_3P	-0.22616604244464378			
IPA_FGF3_DN	-0.2261695580249457			
GO_LYSINE_METABOLIC_PROCESS	-0.22618088352464888			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	-0.22618396177080463			
GO_NEUROMUSCULAR_PROCESS	-0.22618466163669018			
IPA_GRHL1_UP	-0.2261971869129816			
RSRFC4_Q2	-0.22620423213151525			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	-0.22621928396108473			
MIR11400	-0.22622095315505913			
GO_MORPHOGENESIS_OF_AN_ENDOTHELIUM	-0.22622201658949015			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	-0.22622589525464548			
IPA_CHD7_UP	-0.2262270823165942			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.2262358260174006			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	-0.22624211800266789			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	-0.22624419476739052			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	-0.22624421448267318			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	-0.2262529929999483			
GO_NEGATIVE_REGULATION_OF_CELL_DIVISION	-0.2262582873342863			
MIR2276_5P	-0.2262645474015435			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	-0.2262682529719782			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	-0.22627455314219558			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	-0.22629339961783773			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	-0.22629982681846708			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	-0.22630424532176896			
MIR550A_3P	-0.22630993414320388			
CTTGTAT_MIR381	-0.22631065535270442			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	-0.2263186271990103			
CCAWNWWNNNGGC_UNKNOWN	-0.22632295753837509			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	-0.226323101442168			
IPA_KMT2D_UP	-0.2263258332351878			
GO_POLY_G_BINDING	-0.2263339887539925			
SUMO1_TARGET_GENES	-0.22633460650082923			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	-0.22633821635904966			
MATTHEWS_AP1_TARGETS	-0.22633907891276991			
GRADE_COLON_VS_RECTAL_CANCER_DN	-0.22634043588096847			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	-0.22634785338758287			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	-0.22635976175831135			
GO_RDNA_BINDING	-0.22635986099745362			
TAVOR_CEBPA_TARGETS_UP	-0.22637793772922618			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_UP	-0.22638408801922652			
IPA_RNF2_DN	-0.22638493853203587			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	-0.2263884330714816			
FREDERICK_PRKCI_TARGETS	-0.22639065295871014			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	-0.2263987885107475			
GCATTTG_MIR105	-0.22639999995479107			
MIR25_5P	-0.22640230510304318			
LET_7A_2_3P	-0.22640260983163774			
LET_7G_3P	-0.22640260983163774			
HAN_SATB1_TARGETS_UP	-0.22640925055178188			
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	-0.22642866173919457			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	-0.22643522771153726			
GO_INTRACELLULAR_LIPID_TRANSPORT	-0.22643558091530114			
GO_RESPONSE_TO_CADMIUM_ION	-0.2264456753146143			
REACTOME_INTERLEUKIN_27_SIGNALING	-0.22644719405166105			
MIR383_5P	-0.22645606526881185			
TGATTTRY_GFI1_01	-0.22646441832492026			
KORKOLA_EMBRYONAL_CARCINOMA	-0.22646481635019286			
GO_NATA_COMPLEX	-0.22646775408507647			
BIOCARTA_HES_PATHWAY	-0.22647004980435392			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	-0.22647091622954624			
REACTOME_PI3K_AKT_ACTIVATION	-0.22647995970254095			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22648145964685934			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	-0.22648436479072925			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	-0.22649731759863978			
HALLMARK_KRAS_SIGNALING_UP	-0.22649983867898177			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	-0.2265045372045541			
MIR891B	-0.22651249197524856			
SCHLOSSER_SERUM_RESPONSE_DN	-0.2265185228108633			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	-0.22652334505606037			
