	Score	0.95 MoE	P-Value	Q-Value
AREB6_01	0.15841450477270397			
MIR4432	0.15839511049483646			
GO_LUTEINIZATION	0.15839389410461538			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.1583762869364587			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.15837501998335313			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.15837365875494847			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.15836224664145312			
MIR659_5P	0.15834992694871908			
REACTOME_MET_RECEPTOR_ACTIVATION	0.1583394943786717			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.15832341299121228			
IPA_ATF6B_UP	0.1583205450485951			
FREAC4_01	0.15831706067777174			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.15831182721100084			
MIR323A_5P	0.1582907008203117			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.15827659114158954			
MIR3942_3P	0.15825967038901786			
GO_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY	0.15825701294274452			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.15824898760103034			
GO_FATTY_ACID_ALPHA_OXIDATION	0.15822766078657657			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.15821721693876847			
MIR6879_3P	0.15821654415731898			
REACTOME_SYNTHESIS_OF_PC	0.1581974981015404			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	0.15819195652328852			
GSE8835_CD4_VS_CD8_TCELL_DN	0.15815790972536695			
MIR219A_5P	0.15815694937071828			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.15814659487940197			
GO_GTPASE_ACTIVITY	0.15813277398895648			
AP4_Q5	0.15812080910957138			
IPA_OVOL1_UP	0.15811270066073613			
MIR4268	0.158104375714947			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.15809528461686015			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.15808794882321683			
GLI1_UP.V1_DN	0.15806670120341856			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.15806331900844064			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.158062638257628			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.1580562149275212			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	0.15804740106038953			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.15801449853683924			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.15800971812731587			
MIR6866_5P	0.15799610625724725			
GO_3_5_CYCLIC_GMP_PHOSPHODIESTERASE_ACTIVITY	0.15799039400905077			
WHITEHURST_PACLITAXEL_SENSITIVITY	0.15798692502133432			
MIR4738_3P	0.15798399995253662			
MIR5586_3P	0.15796617023742615			
ZHENG_IL22_SIGNALING_UP	0.15795872991015836			
IPA_USF2_DN	0.15795751717609036			
GO_PROTEIN_KINASE_B_BINDING	0.1579508820488513			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.15795033514901166			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.1579436882787929			
GO_BRADYKININ_CATABOLIC_PROCESS	0.15794367975908258			
PID_CDC42_REG_PATHWAY	0.1579174909589584			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_UP	0.15791499036815834			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.15789927765667114			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.15788048015050182			
GO_REGULATION_OF_DEACETYLASE_ACTIVITY	0.15787694297444615			
PAX2_TARGET_GENES	0.15787339189003036			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.15786054196331517			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.15785745342416815			
EBNA1BP2_TARGET_GENES	0.15783862467588117			
GO_CIRCULATORY_SYSTEM_PROCESS	0.15783699603846268			
MIR1225_5P	0.15783456371113047			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.15783443212067202			
RYCACNNRNNRNCAG_UNKNOWN	0.1578307898536907			
OHM_EMBRYONIC_CARCINOMA_UP	0.15782346604555486			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.1578190136156979			
GO_POSITIVE_REGULATION_OF_ACROSOME_REACTION	0.1578187559134243			
IPA_CRTC1_UP	0.15780602718727232			
FOXJ2_01	0.1578010308854457			
chr3p26	0.1577825227050735			
MIR526B_3P	0.15776128172663986			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.15775121659884256			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.1577508925874151			
AP2_Q6_01	0.15772355006727415			
GO_NEURON_REMODELING	0.15772316622642618			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	0.1577129892264561			
GO_POLYAMINE_TRANSPORT	0.1577127884885233			
IPA_VSX2_DN	0.15766174765074706			
ZIC2_01	0.1576616434055203			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.157645893695016			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.15763016456081821			
MIR106A_5P	0.1576282667587043			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.15762420948603037			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.15761831796879255			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.15761188635845405			
GO_AXONAL_GROWTH_CONE	0.1576096996291624			
MIR345_3P	0.157591727442479			
MIR501_3P_MIR502_3P	0.15759058398290807			
GO_GDP_BINDING	0.1575863576425526			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.15758496451339044			
GO_AXONAL_FASCICULATION	0.15756784990685235			
LEIN_OLIGODENDROCYTE_MARKERS	0.15756243482720525			
IPA_STAT4_DN	0.15755924425648807			
GO_HORMONE_ACTIVITY	0.15755814710212676			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.15754854732972337			
KEGG_NITROGEN_METABOLISM	0.15752977860485162			
CERVERA_SDHB_TARGETS_1_UP	0.15752526415994508			
GO_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.15752087073178703			
GO_SPLEEN_DEVELOPMENT	0.15750812603154654			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.1574959692053085			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.15745047039338525			
GO_TOXIC_SUBSTANCE_BINDING	0.15744170477537817			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.15743004300641314			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.1574268801843767			
GO_CELL_FATE_SPECIFICATION	0.15739919210335232			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.15739821435041446			
MIR93_5P	0.15736863281458338			
GO_VIRION_ASSEMBLY	0.15734838993435146			
BIOCARTA_NOTCH_PATHWAY	0.15733797557533868			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.15733476597374463			
GSE3982_BCELL_VS_TH1_UP	0.1573096476353927			
GO_REGULATION_OF_RNA_SPLICING	0.1572844396595317			
SA_B_CELL_RECEPTOR_COMPLEXES	0.15726499102121025			
MOHANKUMAR_HOXA1_TARGETS_DN	0.15723183717723455			
IPA_KDM8_UP	0.15720728477701598			
LEF1_Q2	0.15718037006016333			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.1571549361380325			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.1571362096669894			
TGCAAAC_MIR452	0.15713326271086708			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.15712846571145034			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.15708453521001442			
MIR1289	0.1570821828748045			
GO_TELENCEPHALON_REGIONALIZATION	0.15707980101578337			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.15706753940126203			
chr1q24	0.1570545141366202			
GO_OXO_ACID_LYASE_ACTIVITY	0.1570160670218998			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.1570066250475555			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.15699623010485483			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.15697382918080968			
KEGG_STEROID_BIOSYNTHESIS	0.15695947919080463			
GO_SPINDLE_ELONGATION	0.15695466365755426			
GO_WATER_HOMEOSTASIS	0.15692838436931625			
GO_INTERLEUKIN_5_SECRETION	0.1569140446576431			
chrXp11	0.1569132033717326			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.15689790709067022			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.15689504272951252			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.1568924122763508			
CRX_Q4	0.1568851297911052			
STAT5A_04	0.15688228086220027			
GO_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.15687444562071376			
POU6F1_01	0.15686138061704483			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.15685397217595448			
GO_AUTOPHAGY_OF_PEROXISOME	0.15681964026558184			
MIR6859_5P	0.15681729290886567			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.15680039257180015			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.1567967998968984			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.15678500430493914			
GO_PIGMENTATION	0.1567818285393673			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.15678134549962436			
GO_GLUTATHIONE_CATABOLIC_PROCESS	0.1567791625574908			
MIR10396A_5P	0.15677762202297363			
RAFFEL_VEGFA_TARGETS_DN	0.15677084874736127			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.15673365831617347			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.15673082194650403			
GO_KERATINIZATION	0.15672191142605058			
TCF4_Q5	0.1567083983526133			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.15667720493404494			
KEGG_TIGHT_JUNCTION	0.15666975802255254			
GO_MHC_CLASS_I_PROTEIN_COMPLEX_BINDING	0.15666117119856			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.15664239781987307			
IPA_TEAD2_UP	0.15663555018986422			
KLF17_TARGET_GENES	0.15662274220430564			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.1566204721381208			
ZNF708_TARGET_GENES	0.15660686703085963			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.1566014975930836			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.15660046821377568			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.156591539075007			
GSE14413_UNSTIM_VS_IFNB_STIM_RAW264_CELLS_DN	0.15658424940037508			
IPA_ZNF431_UP	0.15657279508682292			
IPA_ZNF528_UP	0.15657279508682292			
IPA_ZNF708_UP	0.15657279508682292			
IPA_ZNF91_UP	0.15657279508682292			
IPA_ZNF100_UP	0.15657279508682292			
IPA_ZNF254_UP	0.15657279508682292			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.15655250167619847			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.15654714823078436			
GO_ENDOSOME_ORGANIZATION	0.15653615598408352			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.15652813316016342			
MIR4745_5P	0.1565269424815671			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.15652659596264892			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.156506633307443			
SP3_Q3	0.15648466822140703			
MIR6509_5P	0.15648390293283493			
GO_MESENCHYME_MIGRATION	0.1564603989659909			
HOXA13_TARGET_GENES	0.1564536839193428			
AR_Q6	0.1564535173620917			
GO_DELTA_CATENIN_BINDING	0.15644244058859053			
GO_SIGNAL_PEPTIDE_PROCESSING	0.1564127825923111			
GO_DENDRITE_SELF_AVOIDANCE	0.1564030052381451			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.15638304263083114			
PYEON_HPV_POSITIVE_TUMORS_UP	0.15637722982817018			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.1563556451556762			
MIR4728_3P	0.1563418448622366			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	0.15633453916045426			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.1563147457071904			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.1563004940479862			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.15629679985183523			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.1562864508651836			
YTTCCNNNGGAMR_UNKNOWN	0.15628048924345775			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.1562738327663418			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15626412016991503			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.15622773990866062			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.1561752985358155			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.15616258216571824			
REACTOME_SEMAPHORIN_INTERACTIONS	0.15616215168254083			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.15614040322055442			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.15610447348625647			
GO_RESPIRATORY_SYSTEM_PROCESS	0.15610378585103601			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.15609791061266523			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.1560645638760362			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.15602832526753038			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.15600021269531783			
LIU_COMMON_CANCER_GENES	0.15599891267345362			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.15598300716044572			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.15597676461113485			
GO_DIENCEPHALON_DEVELOPMENT	0.1559587531723835			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	0.15595702650157292			
IPA_EOMES_UP	0.15591302654605552			
BIOCARTA_GPCR_PATHWAY	0.1559035209646294			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.15590255088823646			
GO_EXIT_FROM_MITOSIS	0.1558966779342865			
chr8q21	0.15589194222306776			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.15588197963531264			
MIR1245B_5P	0.1558685799810643			
GO_CELL_BODY_FIBER	0.15586335074211446			
IPA_CREM_DN	0.15585124562645425			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.15584880231106535			
VALK_AML_CLUSTER_13	0.1557776813251626			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.15577456242014093			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.15575834505206873			
GO_VITAMIN_D_RECEPTOR_BINDING	0.1557533122295332			
REACTOME_SIGNALING_BY_NOTCH3	0.15572501721809748			
LOPEZ_MBD_TARGETS_IMPRINTED_AND_X_LINKED	0.15571335132797873			
GYORFFY_MITOXANTRONE_RESISTANCE	0.15571262804532113			
RORA2_01	0.1557072332231319			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.15568585785036768			
RUAN_RESPONSE_TO_TNF_UP	0.15566442944237308			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	0.1556587754731944			
MIR4645_5P	0.15560613015998784			
GO_NUCLEAR_EXPORT_SIGNAL_RECEPTOR_ACTIVITY	0.1556002108379487			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.15559858289302872			
GO_REGULATION_OF_LIPID_TRANSPORTER_ACTIVITY	0.155579374577337			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.1555500944592197			
YCATTAA_UNKNOWN	0.15550787228262122			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.15548769005642382			
GO_ACTIVATED_T_CELL_PROLIFERATION	0.1554752422524144			
GO_CORNIFIED_ENVELOPE	0.1554605370027942			
IPA_DNAJC1_UP	0.15544536912998289			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.1554448875236192			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.1554441840415894			
GO_C_C_CHEMOKINE_BINDING	0.15541773112428786			
REACTOME_MRNA_EDITING	0.1554055484864476			
IPA_ELF3_DN	0.1553876616510865			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.15538423160384132			
MIR511_3P	0.15538346976016446			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.15537683080278858			
ZNF136_TARGET_GENES	0.15536343527389324			
GO_CORNIFICATION	0.15535667640187265			
IPA_PAX3_UP	0.15534639658948826			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.15533318022676706			
MIR602	0.15531089311405052			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.1553092653030037			
MIR34A_3P	0.15530369813733919			
MIR9900	0.15527916907280115			
MIR4796_3P	0.15526170845831272			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.1552595949233429			
RODRIGUES_DCC_TARGETS_DN	0.15525319216880876			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.1552480999568703			
MIR20A_5P	0.15522479917253165			
AREB6_03	0.15521467900990454			
IPA_POU5F1_DN	0.15519816045101176			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.15519518036093072			
chr14q24	0.1551558007456828			
MIR6778_3P	0.1551465007329374			
VANASSE_BCL2_TARGETS_UP	0.15512513571290218			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.15512352430726856			
GO_EXCRETION	0.15512143161764444			
CDPCR3_01	0.15512025535544063			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.1551030645877666			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.15508960009014786			
chr6q14	0.15507445183788626			
IPA_LBX1_DN	0.15507386962398695			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_DN	0.15506453844236928			
GO_STEROID_HORMONE_SECRETION	0.15504975918356612			
GO_CELLULAR_RESPONSE_TO_LEUCINE	0.15503037570695757			
GO_HORMONE_BINDING	0.15503029892929904			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.1550158740463675			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.15499539473036605			
IPA_ZNF429_UP	0.15499187073111248			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.15499139325397254			
ZNF416_TARGET_GENES	0.15497724556073408			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.15496079627430517			
GO_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	0.15495886071684029			
PID_HIF1A_PATHWAY	0.1549528559924674			
MIR642A_3P_MIR642B_3P	0.15493505035865338			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.15492730579787167			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.15492086716392015			
GO_CELLULAR_RESPONSE_TO_UV_B	0.15492006508038572			
GO_RESPONSE_TO_STARVATION	0.1549169815344694			
IPA_ISL1_UP	0.15490209727331564			
IPA_TEAD2_DN	0.1548989338849505			
SNF5_DN.V1_DN	0.1548914280390623			
IPA_PAX7_UP	0.15486188689214178			
GO_TERPENOID_CATABOLIC_PROCESS	0.1548518488383527			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.15485177805300238			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.15485096485792363			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.15484807722350546			
CHESLER_BRAIN_D6MIT150_QTL_CIS	0.15483660195269042			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.15483304306115078			
IPA_NCOA2_UP	0.15482060674644105			
GO_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	0.1548203773378952			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.15481675999629058			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.15478067013358085			
MIR106B_5P	0.15476887044364576			
GO_VITAMIN_A_METABOLIC_PROCESS	0.1547474019008655			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.1547254928655124			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.15472125240566426			
MIR5705	0.15471177891890195			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.1546925411715604			
GO_DENDRITIC_SPINE_MEMBRANE	0.15468644038382512			
GO_RESPONSE_TO_POTASSIUM_ION	0.15467276135556923			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.15464581921487566			
IPA_SIN3B_UP	0.15461331984318247			
IPA_TERF1_UP	0.15461331984318247			
IPA_ZFP36L1_UP	0.15461331984318247			
IPA_FOXH1_UP	0.15461331984318247			
IPA_LDB2_UP	0.15461331984318247			
IPA_ARID1A_UP	0.15461331984318247			
IPA_SMARCD2_UP	0.15461331984318247			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.15460717833286977			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.1546045263713052			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.15456139778268735			
GSE14415_INDUCED_TREG_VS_TCONV_DN	0.15453589576246876			
MIR1199_5P	0.15453203317072342			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.15451939463712583			
PID_RHOA_REG_PATHWAY	0.1545167842035266			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.15449611810715527			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.15446428295915068			
IPA_ATF6_UP	0.15446344274702362			
IPA_PSAP_DN	0.15445372142116554			
MYOGENIN_Q6	0.1544530884797922			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.1544497809304834			
ZHANG_ADIPOGENESIS_BY_BMP7	0.15444256361535535			
MARIADASON_REGULATED_BY_HISTONE_ACETYLATION_UP	0.15444050512152385			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.15443749106786073			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.15441013791166033			
MIR6754_3P	0.15440601418329744			
MIR5002_3P	0.15439930607119903			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.15435340736075906			
GO_ICOSATETRAENOIC_ACID_BINDING	0.15434017924903995			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.1543390709146236			
IPA_RPA2_UP	0.15433596446288778			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.15429022468410356			
OCT1_02	0.15427954895612722			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.15427602239201865			
MIR33A_5P_MIR33B_5P	0.15427585469850918			
GO_SEX_DETERMINATION	0.15425712663837174			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.1542502787937495			
MIR5704	0.15421355415750493			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.1542021456726387			
GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_UP	0.1541882490659531			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.1541814170319127			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.15417642071103477			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_UP	0.1541583294112592			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.15414257928875133			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.15411856263126658			
MIR6799_5P	0.15411797874933117			
MIR6511A_3P_MIR6511B_3P	0.15411754154172938			
YBX1_TARGET_GENES	0.15411464317633974			
GO_NEUROGENESIS	0.15408020225226324			
BIOCARTA_AT1R_PATHWAY	0.1540744805850223			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.1540688406293171			
IPA_SNAI1_DN	0.15406546407508243			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.15404228856100272			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.1540402468471551			
GO_AMMONIA_LYASE_ACTIVITY	0.15403476288494586			
MIR519E_5P	0.15400245524608802			
MIR4258	0.15399159971664536			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.1539716495863389			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.15395850631207364			
MIR4527	0.15395128414180068			
WU_ALZHEIMER_DISEASE_DN	0.15391557336185166			
chr13q13	0.15390417749088106			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.15388953409648337			
MIR490_3P	0.15388377800592087			
REACTOME_BETA_DEFENSINS	0.1538672069003119			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	0.1538640364233245			
MIR6895_5P	0.15386141034397455			
GO_CELL_PART_MORPHOGENESIS	0.15386127349419335			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.153842933076403			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	0.1538368389602216			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.15383597883882913			
GO_ETHER_METABOLIC_PROCESS	0.15383350418135264			
MIR3142	0.15380307250245334			
