	Score	0.95 MoE	P-Value	Q-Value
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.26422057069960064			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.2642117529679296			
GO_RESPONSE_TO_ANTIMETABOLITE	0.26416116096756764			
GO_SLEEP	0.2641567296101953			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.26414504860677224			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_DN	0.2641421940700247			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.26413982803935543			
GO_RESPONSE_TO_ACETYLCHOLINE	0.2641169515690737			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2641154255884711			
PID_EPHA_FWDPATHWAY	0.26410789241204996			
GCGSCMNTTT_UNKNOWN	0.2640976048337743			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.2640715868244269			
IPA_HIST1H1A_UP	0.264066358831716			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2640655247667725			
PER1_TARGET_GENES	0.26406546699003325			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2640371877262607			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.26402802376369217			
GO_IGE_BINDING	0.26400153930276116			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.26398151279877724			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.2639707411249051			
PRC2_EED_UP.V1_DN	0.2639520695606743			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.2639442978644197			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.26392930995644037			
IPA_ZFPM1_DN	0.26388541671226085			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.2638791837779661			
GO_BITTER_TASTE_RECEPTOR_ACTIVITY	0.26384048354291173			
CACTGTG_MIR128A_MIR128B	0.2638320012439181			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.2638224157558249			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.26381624947728594			
AP4_Q6	0.26380501467749357			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_TRANSLOCASE_COMPLEX	0.26378735434522915			
TST1_01	0.2637268635493284			
OCT1_Q5_01	0.26372626770906854			
CCAGGTT_MIR490	0.26371680626309024			
GO_FRUCTOSE_CATABOLIC_PROCESS_TO_HYDROXYACETONE_PHOSPHATE_AND_GLYCERALDEHYDE_3_PHOSPHATE	0.2637135468536236			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.2637091419033517			
BIOCARTA_CK1_PATHWAY	0.2637045378365206			
MIR4423_3P	0.2636990716965205			
CTGYNNCTYTAA_UNKNOWN	0.2636916763212924			
GO_U2_SNRNP	0.263674721157495			
ACTGCCT_MIR34B	0.2636717582261074			
GO_ZONULA_ADHERENS	0.26364903405432943			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.26362529511634186			
GO_CHIASMA_ASSEMBLY	0.26361342696721374			
GO_DOPAMINE_RECEPTOR_BINDING	0.26361103718585716			
RPS14_DN.V1_DN	0.26358554937446776			
GO_EPINEPHRINE_BINDING	0.2635622261940129			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.26356181631773007			
CCTGTGA_MIR513	0.263547693501857			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.2635421175733893			
GSE3982_BCELL_VS_NKCELL_UP	0.26353903846229			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.26353332607024066			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.26352887999294006			
HOXD11_TARGET_GENES	0.2635108717349785			
GO_PROTEIN_TETRAMERIZATION	0.2635067195206639			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.2634646842315081			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.26345892272940524			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.2634529837828822			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.2634504387962686			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.26344742749313044			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.26338709570501756			
HOWLIN_CITED1_TARGETS_1_UP	0.2633867209442821			
GO_NUCLEOLUS_ORGANIZATION	0.2633731245617684			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.26336809359059343			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.26334634693929987			
GTGCCAT_MIR183	0.26333204870429044			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.263297926288135			
MIR6764_5P	0.2632830122431307			
chr17p11	0.26326220146904145			
GO_MICROTUBULE_MINUS_END_BINDING	0.2632422944678115			
GO_DRUG_TRANSPORT	0.26323840770253043			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.26323326024812377			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_UP	0.26322675396589135			
GO_HISTONE_H3_K36_METHYLATION	0.26322013581358567			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.2632139738039752			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.26321328794259136			
REACTOME_TRANSLATION	0.26320138788003605			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.26315984571643			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.26315214003889115			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	0.2631510540238731			
MIR1286	0.2631498583966498			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.263120040033729			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.26311125924590906			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.26310442854153376			
TOX4_TARGET_GENES	0.2631043280280848			
GSE37532_WT_VS_PPARG_KO_LN_TREG_DN	0.2631021805308899			
GO_INTERLEUKIN_4_PRODUCTION	0.26309437870942853			
GO_NUCLEAR_EXPORT	0.2630780813149409			
GO_RESPONSE_TO_ALKALOID	0.2630697469318975			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.26305390935188616			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.26305301724072394			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.2630441785689469			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.2630403230929427			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.26304009005872064			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.26302868395312284			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2630273911688301			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.2630257653673742			
PID_IL8_CXCR2_PATHWAY	0.26299246025911804			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.2629652433679958			
REACTOME_POLYMERASE_SWITCHING	0.2629642269139707			
GO_POSITIVE_REGULATION_OF_DNA_LIGATION	0.26296390665062624			
GO_CARDIAC_VENTRICLE_FORMATION	0.2629525632701369			
GO_URONIC_ACID_METABOLIC_PROCESS	0.2629310930937676			
BENPORATH_ES_CORE_NINE_CORRELATED	0.2629268439049775			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.26291705896423945			
IPA_LDB1_DN	0.26290302939621146			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.2628775196511727			
GO_NEUROPEPTIDE_BINDING	0.2628745631734239			
GO_MANGANESE_ION_BINDING	0.2628696111867051			
PAX5_01	0.26285325574838553			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.2628511444998293			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.26282994791317216			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.262824321680991			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2628241177887062			
GO_ATPASE_ACTIVITY_COUPLED	0.26279341956478036			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.2627846980269617			
IPA_NR1H3_UP	0.26278431537528096			
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.26277454991071014			
TET1_TARGET_GENES	0.2627729303943105			
GO_CHROMATIN_REMODELING_AT_CENTROMERE	0.26275808510060594			
GSE27786_LIN_NEG_VS_MONO_MAC_UP	0.2627282032631681			
chr17p13	0.26272451708351513			
PID_HNF3B_PATHWAY	0.2627201639972064			
GO_SULFATE_BINDING	0.2627164573076553			
YTCCCRNNAGGY_UNKNOWN	0.2626974023507282			
GO_REGULATION_OF_DNA_REPAIR	0.2626935920978771			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.2626504371274494			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.26264285217469396			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.26262844345483916			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.26262306613063546			
GO_SHORT_TERM_MEMORY	0.2626137238970057			
MIR6506_3P	0.26260290348128223			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.2625826209303311			
SOX11_TARGET_GENES	0.26256832402630753			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.2625512580664599			
TAL1BETAE47_01	0.2625446029886821			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.262542584242806			
MIR10396B_5P	0.2625403539298341			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.2625366878759176			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.26253406456247974			
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.26251410053423474			
IPA_E2F6_UP	0.2625100513291834			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.26248139749400873			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.26245808836872014			
GO_BOX_H_ACA_SNORNA_BINDING	0.2624532540050253			
GO_BOX_H_ACA_RNP_COMPLEX	0.2624532540050253			
GO_BOX_H_ACA_TELOMERASE_RNP_COMPLEX	0.2624532540050253			
GO_BOX_H_ACA_SNORNP_COMPLEX	0.2624532540050253			
GO_OXYGEN_TRANSPORT	0.26244217678649007			
IPA_SREBF1_UP	0.2624344950542166			
MIR7111_5P	0.26242172023636207			
REACTOME_RRNA_PROCESSING	0.26240241988756524			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.2623799207405798			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.2623755245049014			
SESTO_RESPONSE_TO_UV_C5	0.26237155203073076			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2623714160706208			
TCF1P_Q6	0.2623508721368758			
YOSHIMURA_MAPK8_TARGETS_UP	0.2623157682088986			
GSE45365_NK_CELL_VS_BCELL_DN	0.26230985901602777			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2622950909907007			
MIR4640_5P	0.2622940327739274			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.2622534309416405			
MIR6132	0.26223617515520303			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2622188302995338			
GO_NON_RECOMBINATIONAL_REPAIR	0.26219750430857236			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2621863177239593			
GSE3982_MEMORY_CD4_TCELL_VS_BCELL_DN	0.2621783735598789			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.2621547512929361			
GO_HEME_BIOSYNTHETIC_PROCESS	0.26215101278548425			
GO_EQUILIBRIOCEPTION	0.2621461346766112			
GO_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	0.2621396990182975			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2621352610375663			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.26213372158373915			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.26213319398680385			
MIR128_1_5P	0.2621305432721865			
MIR492	0.26212868442922427			
MIR622	0.262121505258083			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.26211606768852674			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.2621144070503334			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.2621112982659226			
WANG_RESPONSE_TO_ANDROGEN_UP	0.2621075863551659			
GO_RRNA_METABOLIC_PROCESS	0.2621053279801639			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.26208942183998807			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.26208161727125284			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26207506124227675			
GO_REGULATION_OF_GENE_SILENCING	0.2620744527922397			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.262073230273973			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.2620641214441655			
GO_MRNA_METHYLATION	0.2620638072083912			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.26205550984024806			
REACTOME_SNRNP_ASSEMBLY	0.2620487453347651			
MCCLUNG_COCAINE_REWARD_5D	0.2620487185623824			
LEF1_Q6	0.2620485402435567			
REACTOME_INFLUENZA_INFECTION	0.26204718081533046			
GO_OXIDIZED_DNA_BINDING	0.26202698523098245			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.2620232494289646			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.2620196800178868			
GO_FUCOSE_BINDING	0.26201797206882926			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.2620159700255454			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.2620154015174609			
MIR6876_5P	0.26199734291608295			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.2619912887374327			
MIR642A_5P	0.2619594345567512			
HEDENFALK_BREAST_CANCER_BRACX_UP	0.2619492932825822			
GO_GLUTAMATE_BINDING	0.26194347311379673			
GSE14000_4H_VS_16H_LPS_DC_DN	0.26191965368319514			
MIR6752_3P	0.26191954663205574			
MIR5698	0.26190971103185795			
MIR6745	0.26188278096089485			
PAX8_01	0.26188203674354915			
chr6p22	0.2618448167063887			
chr18q21	0.2618210481121814			
FEVR_CTNNB1_TARGETS_DN	0.26180948715205105			
MIR1915_3P	0.2618075305599607			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.26180674427522665			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.26179694738260245			
MIR6888_3P	0.2617942840421203			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.2617938779453827			
GO_SENSORY_PERCEPTION_OF_TASTE	0.2617638499875407			
MIR3156_3P	0.2617602084281496			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	0.26175420997551824			
USF_Q6	0.2617388435256562			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_UP	0.2617252647058569			
JONES_TCOF1_TARGETS	0.2617199842030115			
DICER1_TARGET_GENES	0.2617120615143229			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.26170176455434846			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.26167725286658244			
GO_TONGUE_DEVELOPMENT	0.2616591327172756			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.26165499574772444			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.26164244380851603			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_C57BL6_DN	0.2616416354769337			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.26163879813910534			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.261638776585591			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.2616366304759345			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.2616248814999145			
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	0.2616164947272001			
ZID_01	0.2616147958898669			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.26160636672681736			
GO_RNA_BINDING	0.2616042962981912			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.26160115584858196			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.26158793475772374			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.2615802861860718			
GO_RIBONUCLEOPROTEIN_GRANULE	0.2615604523146865			
GO_NUCLEAR_PORE_ORGANIZATION	0.261545443352192			
ZNF175_TARGET_GENES	0.2615259062246931			
KEGG_MISMATCH_REPAIR	0.26152404212168057			
IPA_NEUROD6_UP	0.26152209820624694			
GO_DIACYLGLYCEROL_KINASE_ACTIVITY	0.26151224778703747			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.2615040707747257			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.2615012349787214			
GO_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.26149660589756163			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.261489080540485			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26147281028603736			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.26147183832295545			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.26146508204618896			
GO_CHOLINE_TRANSPORT	0.2614561355589253			
GO_LUNG_CELL_DIFFERENTIATION	0.2614377630205853			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.261427742104522			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.2614207251112089			
MIR3173_5P	0.26141826774156524			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.26141639515484505			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.26141329318731826			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.26141308759155957			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2614012572772522			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.2613998504628085			
HDAC3_TARGET_GENES	0.26138070900755556			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.2613605800670252			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.2613579305614332			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.26135727281876286			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.2613474625934856			
AR_03	0.26134307510181537			
CGCTGCT_MIR503	0.26130987596726957			
GO_GLYCINE_TRANSPORT	0.2613073656653833			
GO_MEMBRANE_HYPERPOLARIZATION	0.2613052433432998			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2612967734812561			
STANELLE_E2F1_TARGETS	0.2612965349562349			
GO_GENE_SILENCING_BY_RNA	0.26128016664866105			
MIR513B_5P	0.26127037392017344			
MOOTHA_HUMAN_MITODB_6_2002	0.2612611312527567			
KEGG_RIBOSOME	0.26123936890135274			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.2612169834508501			
GSE3982_MAST_CELL_VS_TH1_DN	0.2612101823892622			
SOX5_01	0.26119502434410985			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2611916895438492			
MIR3144_5P	0.2611880807144008			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.2611859344393146			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.26118396791004334			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.26117760187369615			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	0.2611767202165343			
MIR548Q	0.26117520167181235			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.2611741516574742			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.26114350086562843			
MARKS_ACETYLATED_NON_HISTONE_PROTEINS	0.2611422281401435			
MIR3605_5P	0.2611340221459801			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.26112237323366805			
GSE3982_MAST_CELL_VS_BCELL_DN	0.2610811958328481			
GO_EUCHROMATIN	0.26107133444303643			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.26104368852780174			
MIR6810_5P	0.2610375912579382			
GCGCCTT_MIR525_MIR524	0.26099318931415433			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.26098598711190363			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.2609780736899251			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.26097616797164475			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.2609746111221513			
GO_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.2609547067310123			
MIR296_5P	0.2609526039526624			
MIR5699_5P	0.2609316644727982			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.2609005590316547			
GO_DENSE_CORE_GRANULE_TRANSPORT	0.2608976276132528			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.2608790655566881			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.2608780629117646			
GO_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.26086606472142765			
WHITFIELD_CELL_CYCLE_LITERATURE	0.2608480013561161			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.2608424266993522			
IPA_KDM4C_UP	0.2608285526154747			
IPA_KAT7_DN	0.2608285526154747			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2608247446471707			
GO_PROTEIN_UFMYLATION	0.2608137568690154			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.2608132456054524			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.260806102125425			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.26079126960854854			
IPA_HLF_UP	0.260768837964971			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.2607669764331817			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.2607612892054914			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.2607600584566892			
GO_PROTON_CHANNEL_ACTIVITY	0.2607525385482176			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.2607427821425124			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.26074227572868186			
chr12p13	0.260705150115775			
chrXq21	0.2606849175150298			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.2606775790469412			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.260670448721139			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.26066988763911686			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.2606624769912416			
LXR_DR4_Q3	0.26065680072768255			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2606443484913663			
BIOCARTA_RHODOPSIN_PATHWAY	0.26063862198030224			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.26062319842157117			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	0.26061963333047283			
CTTGTAT_MIR381	0.260609057215576			
GO_KERATINOCYTE_PROLIFERATION	0.26060579092180824			
TGIF_01	0.26060297990145304			
PID_IL3_PATHWAY	0.2605798169911792			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.2605709245739442			
FERRANDO_HOX11_NEIGHBORS	0.2605606314356246			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.2605543096318024			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.2605420533351027			
BIOCARTA_PCAF_PATHWAY	0.2605270974114303			
BROWNE_HCMV_INFECTION_24HR_UP	0.2605165596969305			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2605091321421163			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.2604989917118378			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.2604893059020181			
AP2_Q6_01	0.2604841867493905			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.26047160831003097			
GO_ADULT_BEHAVIOR	0.2604670779769693			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.2604350440679864			
GO_HEAD_DEVELOPMENT	0.26043267401631753			
ZHAN_MULTIPLE_MYELOMA_CD2_UP	0.2604274574994278			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.26041281834525265			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.2604089448971912			
XU_GH1_EXOGENOUS_TARGETS_DN	0.26040621612011067			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.2604020557117593			
IPA_PLAGL1_UP	0.26038573838554785			
