	Score	0.95 MoE	P-Value	Q-Value
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.24843522708144072			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.24843059819225355			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.24840797460124917			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	0.24840293817415662			
GO_ORGAN_INDUCTION	0.24840120582014563			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.24839805260027664			
GO_HOST_CELL_CYTOPLASM	0.2483929202338176			
ZHAN_V2_LATE_DIFFERENTIATION_GENES	0.24837723250841137			
IPA_KLF10_UP	0.24837383824786152			
chr10q23	0.2483644612964712			
GO_SOMATIC_DIVERSIFICATION_OF_T_CELL_RECEPTOR_GENES	0.24835502568582074			
GO_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	0.2483463390316198			
GO_GLUCOSIDASE_ACTIVITY	0.24833510453995786			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.24831457906065268			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.2483015206230711			
ALX4_TARGET_GENES	0.2482874793147252			
GO_GDP_METABOLIC_PROCESS	0.24828666761133078			
GO_SIGNAL_PEPTIDE_PROCESSING	0.24828049814470698			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.24827734798139667			
MIR378H	0.24826346542220906			
GO_MICROVILLUS	0.24826219284344175			
IPA_MED1_DN	0.24825455628361218			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.24824845751382502			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.24824592663661718			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.24823848223207828			
IPA_CRX_UP	0.24823380770243114			
MYC_UP.V1_DN	0.2482282125056102			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.2482201168358445			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.24821766836681583			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.24821434028965966			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.24820819359180282			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.24819680146109604			
ABBUD_LIF_SIGNALING_1_DN	0.2481844476461644			
GO_NATURAL_KILLER_CELL_PROLIFERATION	0.24818163320178527			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.24817718882608358			
GO_ENDOPEPTIDASE_ACTIVATOR_ACTIVITY	0.24814563070942472			
IPA_ESR1_UP	0.24813646983474974			
MIR4652_5P	0.2481285916763856			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24812573983500671			
IPA_MZF1_UP	0.2481098048281488			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.248091416761109			
CASP8AP2_TARGET_GENES	0.2480892140888651			
GO_VITAMIN_A_METABOLIC_PROCESS	0.24808054135175708			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.24807824883158003			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.2480759541071968			
REACTOME_PTK6_EXPRESSION	0.24807421404417582			
GO_NUCLEAR_LAMINA	0.24805493639910636			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.24805466713276356			
GO_CELLULAR_RESPONSE_TO_DRUG	0.24801475140638707			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.2480131054015034			
GSE21379_TFH_VS_NON_TFH_CD4_TCELL_DN	0.24799361772411654			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2479908232915784			
MIR8073	0.24797639555967907			
ONDER_CDH1_TARGETS_3_DN	0.24796495882529102			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.24795915412276767			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.24795528801527184			
GO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24794602832415885			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	0.2479390051824055			
HOXD11_TARGET_GENES	0.24793815753067358			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.24793808229470338			
GO_HAIR_FOLLICLE_MATURATION	0.247917666941214			
IPA_HAND2_DN	0.2478979075853797			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.24789632596077274			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.24789448928419047			
GO_PANCREAS_DEVELOPMENT	0.24788040431319464			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.247876443182435			
TAL1BETAE47_01	0.2478734580521168			
GO_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	0.2478696925361067			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.24786884108006974			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.24786656246288483			
GO_CONNEXIN_BINDING	0.24786486034416275			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_DN	0.24785077456978172			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.24783526366580694			
IPA_RUNX2_UP	0.24783351003731102			
GSE13306_RA_VS_UNTREATED_TREG_DN	0.24782461645199652			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.24780272627768565			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP	0.24778842203381565			
GO_CHROMATIN_REMODELING	0.2477625476776553			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.2477520628672162			
MIR7848_3P	0.24774444470018642			
MARZEC_IL2_SIGNALING_UP	0.24773521732284212			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.2477209849711593			
GO_AORTIC_VALVE_DEVELOPMENT	0.247719835233055			
REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT	0.2477147839756132			
KEGG_SMALL_CELL_LUNG_CANCER	0.24771061571902353			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.2477093776702951			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.2477038055442072			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.2477019191693545			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.24770190316688262			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.2476976008393717			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.24767567377397876			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.24767301022265015			
chrYq11	0.24766113476959759			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.2476484093406259			
GO_ACID_SECRETION	0.24764635899269896			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.2476459621666347			
GO_RIBONUCLEASE_MRP_COMPLEX	0.24764544449390252			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.24763563827819357			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.24763491173727994			
CCAWNWWNNNGGC_UNKNOWN	0.24762585524737582			
chr18q23	0.24761762871390186			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.24761756110155272			
GO_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	0.247617236843457			
IPA_PEG3_UP	0.2475971095474721			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.24758449894738707			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2475663829849561			
IPA_ESRRB_UP	0.24755074269766772			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2475329244884697			
YANG_BREAST_CANCER_ESR1_UP	0.24752994578957965			
GO_XENOPHAGY	0.2475245003830592			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.24752223000775048			
GO_RNA_CATABOLIC_PROCESS	0.24751166423131327			
PER1_TARGET_GENES	0.2474866632193628			
GO_CALCIUM_ION_BINDING	0.24746138391903774			
GSE13229_IMM_VS_MATURE_NKCELL_UP	0.24745127805180828			
ZNF10_TARGET_GENES	0.24743060012815096			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.247427354505314			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.24741377525012107			
IPA_CDK1_UP	0.2474113180111247			
chr5q23	0.2474067404496958			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.247383264146346			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.2473826264830377			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.24738197635213807			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.2473796165510551			
GO_OOCYTE_MATURATION	0.2473771715882784			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.2473619992134798			
PID_EPHA2_FWD_PATHWAY	0.2473451672504759			
GO_OUTER_DENSE_FIBER	0.2473429893257884			
ZBED4_TARGET_GENES	0.24733542831633953			
GO_REPRODUCTIVE_BEHAVIOR	0.2473333132202277			
KAPOSI_LIVER_CANCER_MET_DN	0.24731141690915406			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.24730443770952998			
HIVEP1_TARGET_GENES	0.24730324916878646			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.24729829547637588			
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	0.24728741002135285			
IPA_FLI1_UP	0.24728514711929958			
GSE17721_LPS_VS_CPG_24H_BMDC_DN	0.24726767791019477			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.2472509572723598			
chr9q33	0.24724023538308668			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.2472395686841849			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.2472391283280418			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.2472288662312694			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.24722381387374315			
MIR887_5P	0.2472210272836751			
MOHANKUMAR_HOXA1_TARGETS_DN	0.2472003126930267			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.2471992423279107			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.24719689752874702			
GO_NUCLEAR_CHROMOSOME	0.2471949493485048			
GO_EMBRYONIC_MORPHOGENESIS	0.24717144110989298			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.24714126628505315			
MIR184	0.2471198766070169			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.24710997973445667			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	0.24710330333932812			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2471021865815459			
IPA_ELF5_UP	0.24707120199330762			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.24705500639858066			
GO_ENDOLYSOSOME_MEMBRANE	0.24705435081524765			
IPA_E2F4_DN	0.24705071234672324			
TBX3_TARGET_GENES	0.2470383270612923			
GO_ADP_RIBOSYLATION_FACTOR_BINDING	0.24703125271382825			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.247028497708486			
PID_ERBB_NETWORK_PATHWAY	0.247022996623054			
CAFFAREL_RESPONSE_TO_THC_8HR_5_DN	0.24701870618632776			
MIR6721_5P	0.24700468637619863			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.24698760219382918			
MIR3200_3P	0.24698414730762636			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2469813136191717			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.24697244587345837			
CHEN_HOXA5_TARGETS_6HR_DN	0.24697142535875313			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.24696254215923702			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.24696185818555166			
BIOCARTA_NFKB_PATHWAY	0.24694097075325425			
GO_RESPONSE_TO_ESTRADIOL	0.2469181464593284			
PID_IL4_2PATHWAY	0.24691568996908522			
GSE24210_TCONV_VS_TREG_UP	0.2469150556282425			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.24691403293544692			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.24691326567740265			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.2469084949875388			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.24690401440262869			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_DN	0.24689570537501146			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.24689003301651116			
GO_DNA_REPLICATION_PREINITIATION_COMPLEX	0.24686926396427303			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2468658086287526			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.24686560997174334			
MIR4445_3P	0.24685727876224353			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.24685613531908748			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.2468281631809313			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.24681927759573874			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.24681038359376797			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.24679578925630233			
SESTO_RESPONSE_TO_UV_C0	0.2467824926220015			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.24678204802532108			
GO_VENTRICULAR_SEPTUM_MORPHOGENESIS	0.246764339577125			
MIR632	0.24674477250675098			
GO_DENDRITIC_SPINE_MEMBRANE	0.2467363604823405			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.24672535702399337			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.24672534926493644			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_DN	0.24672475784804038			
IPA_CTCF_DN	0.24668969128090643			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.24668234753314178			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2466815697682745			
GSE30083_SP1_VS_SP4_THYMOCYTE_DN	0.2466798707159834			
GO_MRNA_EDITING_COMPLEX	0.2466797007999908			
GO_DETECTION_OF_LIGHT_STIMULUS	0.24667451407883745			
GO_CELL_CYCLE_CHECKPOINT	0.24666434724253397			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.2466469675366199			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.2466232901374203			
MIR4740_3P	0.2466204130404985			
GO_PROTEIN_DE_ADP_RIBOSYLATION	0.24661039353718855			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.24660459581851374			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.24660085356146286			
E2A_Q2	0.24659376352251144			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.24659184678637158			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.2465907130336471			
GO_REGULATION_OF_HORMONE_SECRETION	0.2465900213790537			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_DC_UP	0.2465696237375034			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.24656720817478853			
MIR4795_5P	0.2465671813768456			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.24656365056050797			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.24656173531300393			
GO_CELLULAR_RESPONSE_TO_SALT	0.2465224802197397			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.2465223622941632			
IPA_EHF_UP	0.2465146464324322			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.2465016085489372			
PUJANA_BREAST_CANCER_LIT_INT_NETWORK	0.24648732260891243			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.24647751266388487			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.24647636269868262			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_MAPK1_UP	0.2464715168191496			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_UP	0.24645836531850837			
BIOCARTA_CTBP1_PATHWAY	0.24645576207227737			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	0.24642608113712414			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_DN	0.24642284697646044			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.2464190611404377			
MIR4787_5P	0.24641728302484248			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.24641640415263608			
ZNF510_TARGET_GENES	0.24639363101318826			
IPA_MTA2_DN	0.24638840080435645			
IPA_ARNTL_DN	0.24638840080435645			
AGGGCAG_MIR18A	0.24638713983576108			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.2463803802796527			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.24637665228187391			
GO_VITAMIN_TRANSPORT	0.24637090360795647			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_6H_DN	0.24634119562735268			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_UP	0.24632645577973097			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.24630229075057922			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.2462906665041778			
BIOCARTA_RHO_PATHWAY	0.24628271539540014			
chr2q21	0.24627694089502503			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.24627358897336835			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.24625957937768717			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.2462515909069819			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.24623385109991783			
MIR296_5P	0.24621301927029843			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.2462099169370325			
GO_REGULATION_OF_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.24618231946206348			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.24617629396432178			
GO_PERICENTRIOLAR_MATERIAL	0.24617236708575335			
ZSCAN18_TARGET_GENES	0.24617186467668406			
GO_NOTOCHORD_MORPHOGENESIS	0.2461681936023803			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.24615351207949218			
IPA_TCF7L2_UP	0.24615124616952264			
GO_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.24614802279286244			
MIR4286	0.24613739835360995			
GO_CARDIOBLAST_PROLIFERATION	0.24612732958594696			
GSE15767_MED_VS_SCS_MAC_LN_DN	0.2461069644506147			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.24610354464772766			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.24610273054078377			
GO_PEPTIDE_ANTIGEN_BINDING	0.24609728565574707			
BENPORATH_ES_1	0.24609223732359065			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.24608801077353537			
KAMMINGA_EZH2_TARGETS	0.24604978648520195			
REACTOME_G0_AND_EARLY_G1	0.2460485373203994			
REACTOME_PCP_CE_PATHWAY	0.2460410077227601			
GO_ANOIKIS	0.24603128441779365			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS	0.24602682899607914			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.24602331316398823			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.24601629827608748			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.24600403536557608			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.24600225361635686			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.24595587669665858			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	0.24595415970822412			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.24593947486821052			
GO_POSTREPLICATION_REPAIR	0.24593769938124313			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.24592611283945848			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.24592318522238776			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.24591956914304128			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24589254119837156			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.2458861010083908			
GO_REGULATION_OF_MUCUS_SECRETION	0.24588235362847277			
GO_INTERACTION_WITH_HOST	0.24588022684806812			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.24586917526389676			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.2458645114092249			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.2458555230626497			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.24584796672776577			
REACTOME_ARACHIDONIC_ACID_METABOLISM	0.24584468732214032			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.24584221763511482			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.2458335737671623			
GO_RESPONSE_TO_VITAMIN_A	0.24582209907672956			
IPA_SKP2_DN	0.24581950595770088			
GSE14350_TREG_VS_TEFF_DN	0.24581068013123344			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.24580566913235424			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.24579799237047928			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_DN	0.2457889991613785			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.24576193488605283			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.24575794011486496			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.24575410929190386			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.24574700260698212			
ZNF664_TARGET_GENES	0.2457466365141521			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.24573782365178282			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_7	0.2457290695268103			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_UP	0.24571928344842475			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.2457151783075093			
MIR3192_3P	0.24571446033990435			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.2456920255630927			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	0.24567090831128768			
REACTOME_DNA_REPLICATION_PRE_INITIATION	0.24565800163776816			
GO_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.24565528739022308			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.2456537858798697			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.24564855638195912			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.24564738710305178			
MIR4786_5P	0.24564235611733648			
BRACHAT_RESPONSE_TO_METHOTREXATE_DN	0.24563397199521955			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.24562909542666225			
GO_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	0.24562819839266467			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_DN	0.24562703249327228			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_DN	0.2456022398882815			
IPA_ETV1_UP	0.2455874798655499			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_UP	0.24558537603969088			
MIR149_3P	0.2455757757670058			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	0.24557387163864305			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.24555941369738477			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.24552927386081266			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.24552039699151834			
SCHMAHL_PDGF_SIGNALING	0.24551485312022026			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.2454861101515552			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.2454743984827419			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.2454716675774838			
PID_NFAT_3PATHWAY	0.24546282149566373			
GO_PROTON_TRANSMEMBRANE_TRANSPORT	0.24544678764786956			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.24543994254556276			
MIR6758_3P	0.24543880966779782			
IPA_CTBP1_UP	0.24543685588741218			
MIR6825_5P	0.24541305745747644			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.24540983725908333			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_DN	0.24538888580376217			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.24538001349310357			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.2453774094760916			
chr12p11	0.24536119927025227			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.24534779471661314			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.24534475123291316			
GO_POLYSACCHARIDE_BINDING	0.2453209983441462			
IPA_EOMES_DN	0.24531129394632076			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	0.24531082790098627			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.24530639576988433			
MIR10526_3P	0.24528367572911			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.2452793213015695			
