	Score	0.95 MoE	P-Value	Q-Value
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.29474688700325763			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.29471303899294615			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.2947096532539986			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.29467614622482646			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.29463890769372036			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.2946203450364264			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.29461343322426337			
IPA_CDX1_DN	0.2946125220934943			
GO_KERATIN_FILAMENT	0.29461153806057583			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.29459469406165023			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.2945767264038194			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.2945736169539197			
BIOCARTA_BIOPEPTIDES_PATHWAY	0.29457000779728176			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.2945639032368193			
PDGF_ERK_DN.V1_DN	0.29455106634589856			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.29454637898665714			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.2945366472680242			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2945332211753131			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.2945271911610687			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.29451599467794426			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.29451241527087774			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.2944997291121014			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2944875500394796			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.29447852732417856			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.29446490662546854			
YAGI_AML_RELAPSE_PROGNOSIS	0.29446431775269405			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.29445872834402476			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.29440751941358184			
GO_ERBB2_SIGNALING_PATHWAY	0.29439964233084576			
MIR7160_5P	0.2943797340899963			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.294371474946981			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2943689496209873			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.29434680463706336			
MIR764	0.2943342325157596			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.29432224543618535			
IPA_RXRA_UP	0.29431572057083977			
BIOCARTA_THELPER_PATHWAY	0.2942847740377713			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.2942789580744526			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.29427019372670743			
LHX2_TARGET_GENES	0.2942641623397743			
GSE29618_BCELL_VS_PDC_DN	0.2942523255902277			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.2942342712658383			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.2942336229294219			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.2942335652690057			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_DN	0.2942214552196084			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.2942095388925306			
PID_S1P_S1P2_PATHWAY	0.29420716310121864			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.29420646396921374			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.2942061673471907			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_DN	0.29418724494188125			
PID_ANTHRAX_PATHWAY	0.29418121182811646			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.2941672981949195			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_DN	0.29413783388783504			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.2941022335278297			
BIOCARTA_IRES_PATHWAY	0.29409812043352357			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.2940938877675678			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.2940825244696656			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.2940821562120971			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.2940781660894965			
GO_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.2940636416965178			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2940505199973833			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_10H_UP	0.2940397279120976			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.29403301478439453			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.294026716498657			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.29401880718156354			
ZHAN_MULTIPLE_MYELOMA_SPIKED	0.2939886268511606			
GO_PROPRIOCEPTION	0.2939790585751737			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.2939390402356296			
DNMT1_TARGET_GENES	0.29393591457018525			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.2939316571375002			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.29393075136870783			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.2939088066449854			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.29390120904975914			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.2938993111422922			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.2938969466985616			
GO_WD40_REPEAT_DOMAIN_BINDING	0.2938953074786192			
SREBP1_02	0.2938720433414229			
GO_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY	0.29385838746667337			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.29384965542349933			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.29383620939887367			
GO_HEMIDESMOSOME	0.29383541616725944			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.2937647388782981			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.29376210906105715			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.2937524245482359			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.2937430859524564			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.2937412297324178			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.29373752279796345			
REACTOME_TRIGLYCERIDE_METABOLISM	0.2937188394683682			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2937143649111328			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2937094598758355			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.29370363050247306			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.29368682273504326			
GO_PLASMA_MEMBRANE_FUSION	0.2936693151767623			
GO_HYPOXIA_INDUCIBLE_FACTOR_1ALPHA_SIGNALING_PATHWAY	0.2936666667614998			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.2936632641312364			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_DN	0.2936534292069055			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.29364160558178426			
REACTOME_GLYCOLYSIS	0.29361779268840627			
GO_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	0.29361207405612744			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2936060680749231			
REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP	0.2935986532125441			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_UP	0.2935954582911524			
PID_CIRCADIAN_PATHWAY	0.29356789289818164			
GO_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	0.29356304182146303			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.29356246998126884			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2935611661285076			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.2935273259034299			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.29352076137872884			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.29351404572708445			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.2935093544715938			
chr20q11	0.2934949435382172			
chr4p12	0.29348153049698444			
GO_RESPONSE_TO_ETHANOL	0.29347711656605213			
IPA_TBX5_UP	0.2934727722927524			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.29345849993808504			
BIOCARTA_MTOR_PATHWAY	0.29344490797238826			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.2934400235661103			
BIOCARTA_ECM_PATHWAY	0.2934387667893463			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_DN	0.2934243836072759			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.2934207583592215			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.293411134706132			
NEUROG3_TARGET_GENES	0.29339671947996177			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.2933854218163823			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	0.2933786063601817			
GSE2826_WT_VS_BTK_KO_BCELL_UP	0.2933730259236924			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.29335339139833644			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.29334719137504406			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.29334275700455487			
GO_FEMALE_GAMETE_GENERATION	0.29333437127057893			
IPA_RFX5_UP	0.29332577261363213			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.29331544943068233			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.29329047302140104			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.29327376017649154			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.293268741777849			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.29325798276959913			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.2932347634989988			
IPA_HOXA10_DN	0.2932339744741096			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.29319680811222176			
GO_EQUATORIAL_MICROTUBULE_ORGANIZING_CENTER	0.2931864146135951			
GO_PRIMARY_AMINO_COMPOUND_BIOSYNTHETIC_PROCESS	0.2931715653925487			
IPA_POU2F2_UP	0.29316837351396846			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.29316496095076955			
BIOCARTA_VIP_PATHWAY	0.2931596936520031			
GO_COPI_VESICLE_COAT	0.2931299592019721			
ONDER_CDH1_TARGETS_3_DN	0.29311723690151986			
REACTOME_METABOLISM_OF_RNA	0.29310388628228745			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.29309058383780373			
MTOR_UP.N4.V1_DN	0.2930903607278151			
GO_BASAL_PART_OF_CELL	0.2930764689814316			
MIR4464	0.293063604079821			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.29305738406539067			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.29304537241787554			
IPA_HMGA1_DN	0.2930417540635563			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.29302167369511417			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.2930173872236482			
IPA_PAX5_DN	0.2930066439998971			
GTTNYYNNGGTNA_UNKNOWN	0.2929885272929881			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.29298659656760306			
MIR2116_3P	0.29298538136261215			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2929538048927361			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.2929370715328794			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.2929339513289609			
GO_THREONINE_TYPE_PEPTIDASE_ACTIVITY	0.2929258264827738			
KEGG_ASTHMA	0.29292238004221827			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.29291929383595056			
ATF2_S_UP.V1_UP	0.29291430166010124			
MIR125A_5P	0.29290713146312514			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.2928700403563006			
PID_ATM_PATHWAY	0.2928663174160602			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2928642904268591			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.29286395561612527			
GO_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	0.2928051128567364			
LIU_LIVER_CANCER	0.2928046302236684			
GO_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.292784773278811			
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	0.29277852473930543			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.29274979059351025			
MIR556_5P	0.29274649581957524			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.29273301072121527			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	0.2927270932172428			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.2927179542292094			
GO_MICROTUBULE_END	0.2927178704437275			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.2927114130162446			
GO_HYALURONAN_METABOLIC_PROCESS	0.29269009275217306			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.29266767737393573			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_DN	0.2926673561706508			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K27_SPECIFIC	0.2926505468344398			
MIR3154	0.29264954212430294			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.29264302137051984			
GO_EXORIBONUCLEASE_COMPLEX	0.2926416340597214			
GO_ONE_CARBON_METABOLIC_PROCESS	0.2926252713608673			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.2926177760230539			
GO_HISTONE_BINDING	0.29261438382347027			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_UP	0.2926124166029444			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.29260651025051665			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.29258395439224644			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.29257725905484294			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.2925506844944286			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.29254779038223255			
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY	0.292544514049905			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.29253457083161416			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.29252603154319745			
GO_APOLIPOPROTEIN_A_I_BINDING	0.2925223735795948			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.2925152955525678			
SENESE_HDAC2_TARGETS_UP	0.2925130239363117			
ZNF454_TARGET_GENES	0.292509930437136			
GO_PRERIBOSOME	0.29248820331089376			
GO_METAL_ION_HOMEOSTASIS	0.29248806230816565			
GO_ETHANOL_CATABOLIC_PROCESS	0.292463651002866			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2924429397764805			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2924173975952169			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.29240444312306807			
MIR182_3P	0.2924029032862581			
MIR933	0.29235094383331195			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.2923482917176347			
GO_I_KAPPAB_PHOSPHORYLATION	0.2923315291558805			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.2923145488929001			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	0.29229342267824865			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.2922925134210271			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2922923733127006			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.292287223272748			
GO_MALE_SEX_DETERMINATION	0.29228181603045766			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.29228131249118233			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.29227888208974845			
GO_HISTONE_H3_K9_ACETYLATION	0.29226246143165807			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.29226238447632613			
MIR365A_3P_MIR365B_3P	0.29223487446898966			
IPA_IKZF4_DN	0.2922219014193214			
IPA_JDP2_UP	0.2922219014193214			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.29221574902891445			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.292191288375175			
NRF2_01	0.29219000167384557			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.2921891903730669			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.2921889056279103			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.2921876013353699			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.29216777374274416			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.29216694661218323			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2921552810998753			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	0.29212702998653467			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.29212327441285557			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.29211496592267355			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.2921031483696435			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_UP	0.29210280327078586			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.2920996918617657			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.2920928059087143			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_DN	0.2920814372777398			
ZC3H11A_TARGET_GENES	0.29206509172122075			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.2920427707489158			
PAX2_TARGET_GENES	0.2920274414928697			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.29201854037448494			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.29201269795981427			
GSE27786_CD4_VS_CD8_TCELL_DN	0.29187299866489985			
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	0.2918667485101668			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.2918639335373733			
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	0.2918561969630667			
MIR7976	0.2918541421222849			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.2918403538740978			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.2918311764083973			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.291825114097252			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.29179637333251235			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_DN	0.29178560642603657			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.29178088499419097			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_UP	0.29178027892277303			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.29177971037271766			
KEGG_PROTEASOME	0.29175927235492			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	0.29175885821669845			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	0.29174959104331627			
BIOCARTA_AKT_PATHWAY	0.2917341113323214			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.2917339748128095			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.29172799888541917			
GO_VITAMIN_D_BINDING	0.2917152408820992			
GO_SMALL_SUBUNIT_PROCESSOME	0.2917134613749357			
GO_CELLULAR_RESPONSE_TO_SALT	0.29170295884134034			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.2916967716121343			
GSE2826_WT_VS_XID_BCELL_UP	0.2916710562261009			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.29166205375485527			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.2916578745726247			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.29165203364026926			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.2916464558507253			
MUELLER_PLURINET	0.29164456804521915			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.29161557500209834			
IPA_FOXC2_DN	0.2916121739034884			
GRESHOCK_CANCER_COPY_NUMBER_UP	0.29156793547734633			
MIKKELSEN_ES_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.29156367032424807			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.29156037936072315			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.2915349684888327			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2915267753805372			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.2915252987512349			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.2915208334450231			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.2915138753674855			
LMX1B_TARGET_GENES	0.29151059252369466			
GO_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	0.291485870479755			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.29147367340633473			
IPA_NR2C1_DN	0.2914697616365806			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.2914670195542193			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.29145204559784277			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.2914329599350954			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.2914150570243834			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_UP	0.2914084781168138			
NADLER_OBESITY_UP	0.29139744466969364			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_UP	0.291392030119263			
MIR367_5P	0.2913602751579401			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.291335062017525			
GSE7852_LN_VS_FAT_TCONV_DN	0.2913310616099487			
GO_PENILE_ERECTION	0.29132450470152305			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.29132115770513767			
ESC_V6.5_UP_LATE.V1_DN	0.29130990679021185			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.2913095063893081			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.29129536470937123			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.2912927300253228			
IPA_HNF4A_UP	0.29128586741512225			
IPA_SNAI2_DN	0.29127075510112094			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.29125608342088527			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.2912519040878365			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.29124512819891			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.29115851247530744			
GALIE_TUMOR_ANGIOGENESIS	0.2911572272722183			
SESTO_RESPONSE_TO_UV_C0	0.2911555288029645			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.2911540454578483			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.29113708819326733			
GO_RESPONSE_TO_MANGANESE_ION	0.2911209986684492			
NOTCH_DN.V1_UP	0.2911140464123719			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2911110721777519			
REACTOME_CYP2E1_REACTIONS	0.2911084434792741			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2911054934657477			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.2910712240127566			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.2910621357877235			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.2910618484050926			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.2910376752564283			
