	Score	0.95 MoE	P-Value	Q-Value
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.3077507744934044			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.30772090225646387			
KEGG_HISTIDINE_METABOLISM	0.3077067357877162			
BIOCARTA_LEPTIN_PATHWAY	0.3077007773151125			
CASTELLANO_NRAS_TARGETS_UP	0.3076981978931466			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.30765098267394514			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.30761273007444545			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.307608396580273			
GAUTSCHI_SRC_SIGNALING	0.30760544113154703			
MIR4772_3P	0.307599432907076			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.30756733303678613			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.30752144688764554			
GO_APICAL_PROTEIN_LOCALIZATION	0.30752105788901074			
GO_RESPONSE_TO_UV_A	0.30751564116448765			
GO_MATURE_RIBOSOME_ASSEMBLY	0.3075153340139344			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.30751004949151584			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.3074872660588431			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.3074858196814341			
GO_PRIMITIVE_STREAK_FORMATION	0.3074818791807058			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.3074743158814409			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.30746546370802885			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.3074554202412654			
TGACCTY_ERR1_Q2	0.3073764209529759			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.30736212062199153			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.30734537826292635			
LIU_PROSTATE_CANCER_UP	0.3073440111909676			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	0.30733775585458073			
IPA_HOXA2_UP	0.30730615045404885			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.30729869878991			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.3072901931057647			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.30726985404631296			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.30723700116833086			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.3071950402948604			
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	0.30719301425654566			
NOTCH_DN.V1_UP	0.30718760972985415			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.3071828619444542			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.30714861108351904			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.3071382999607679			
AGARWAL_AKT_PATHWAY_TARGETS	0.3071375816891018			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.30712963171211205			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.30708939214098707			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.30707906465109086			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.3070384064422785			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.3069748962841929			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.30696110418151074			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.3069468246819271			
REACTOME_RETINOID_CYCLE_DISEASE_EVENTS	0.3069423996267301			
MATZUK_IMPLANTATION_AND_UTERINE	0.30693882741186085			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.30692699471633017			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.30691444431135445			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.30691143410607397			
IPA_PAX7_UP	0.3068982516269801			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3068961765086994			
REACTOME_NUCLEOBASE_CATABOLISM	0.3068903674120435			
GO_LAMIN_FILAMENT	0.30688177654799426			
GO_OSSIFICATION	0.3068634717242134			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.3068337799173636			
MIR423_5P	0.30680142977648284			
GO_ATTACHMENT_OF_GPI_ANCHOR_TO_PROTEIN	0.30679312347880017			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.30677968902792024			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.30677942670881064			
NAKAMURA_METASTASIS_MODEL_UP	0.30677674640968877			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.3067653075656377			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.3067626443779306			
MIR378G	0.30675833071130676			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.3067481831649217			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.3067439584711671			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.3067431254243332			
GO_ACTIN_FILAMENT_SEVERING	0.30672928003786987			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.3066798446522514			
GO_MYOSIN_BINDING	0.3066278114189486			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.30661892248482014			
GO_GLIAL_CELL_PROJECTION	0.3066121242044232			
FOSTER_TOLERANT_MACROPHAGE_DN	0.30657439824640814			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.3065078244348146			
GSE27786_LSK_VS_CD4_TCELL_UP	0.3065067957913023			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.30650252696312746			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.30650052292982977			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.3064643428591763			
GO_NEUTROPHIL_HOMEOSTASIS	0.3064420135773307			
ZNF140_TARGET_GENES	0.30642742029461595			
YRCCAKNNGNCGC_UNKNOWN	0.3064234975294797			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3064004475815279			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.30634224048458797			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.3062973953161954			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.30625849717401915			
MIR106B_5P	0.3062349575524504			
GO_REGULATION_OF_CHAPERONE_MEDIATED_AUTOPHAGY	0.3062237011678127			
GO_HEART_PROCESS	0.3061870735891751			
GO_AORTIC_VALVE_DEVELOPMENT	0.3061726966998709			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3061575835153842			
IPA_ETS2_UP	0.3061164779181651			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.30608753001471595			
IPA_GCM1_DN	0.30607963880527145			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.3060514138315323			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.30599882487888436			
GO_RESPONSE_TO_CALCIUM_ION	0.30599705965651147			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.3059704245514918			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.30592291815976674			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.30589410974180886			
REACTOME_BIOLOGICAL_OXIDATIONS	0.30589198796544553			
MIR1266_3P	0.30584540075218536			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.3058315179992949			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.3058178266199234			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.30574789185973716			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.30573988938599556			
PID_SYNDECAN_1_PATHWAY	0.30569917213967324			
GO_MIDGUT_DEVELOPMENT	0.3056947635432326			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.3056883018067923			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.3056631684854861			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.30564521139627043			
MIR127_3P	0.30562149270736105			
MIR1185_5P	0.3056093761843428			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.3055976783645259			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.3055926690942566			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.30559083179874075			
MIR933	0.305582108533534			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.30551899955581147			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT	0.3054897340456927			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.30548881740539674			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.30547166512462925			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.3054716519866166			
TGATTTRY_GFI1_01	0.30545504377125865			
E2F2_TARGET_GENES	0.3054306663353254			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.30542930175591876			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.3054147556754108			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.30539921276293763			
GO_CERAMIDE_TRANSPORT	0.3053987005409168			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.30532813627882266			
MIR664A_5P	0.3053136468665202			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.3052987847117372			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.3052587872467327			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.3052507964542128			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.30523237365019196			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.3052164377087195			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.3052140597455821			
MALTA_CURATED_STEMNESS_MARKERS	0.30521138699571015			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.30520840126816334			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.3051972019044833			
MURATA_VIRULENCE_OF_H_PILORI	0.30519624854828586			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.30518672351618287			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.30518258189825476			
GO_GAP_JUNCTION	0.3051768230766561			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.3051726079198974			
GO_REGULATION_OF_CELL_SHAPE	0.3051571573111552			
COUP_01	0.3051496504169478			
IPA_SMAD1_DN	0.30513169249433786			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.30508698313862204			
REACTOME_LYSINE_CATABOLISM	0.3050468437547179			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.3050230988705829			
MIR20A_5P	0.3049617343332888			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.3049519457641485			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.30495053652455306			
WALLACE_PROSTATE_CANCER_DN	0.30493907239591544			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.30492955856297055			
GO_IRON_ION_BINDING	0.3048722866222476			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.30486653328689356			
GO_EXCITATORY_SYNAPSE	0.3048431814776342			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.30483119940569153			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.3048267696884236			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.30480231704877914			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.30475829072221655			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.3047454668382599			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.30473639843082795			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.3047092810583008			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.3046910768203287			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.30466772682269355			
SANSOM_APC_TARGETS_UP	0.30464575670020744			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.3045891227935266			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.3045771595562774			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.30457098787136944			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.3045484141039107			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.3045435387867749			
ZNF579_TARGET_GENES	0.3045429332071423			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3044910864698666			
GO_SYNAPSE_ORGANIZATION	0.3044764409706543			
CAHOY_OLIGODENDROCUTIC	0.3044736085088424			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.304458520770508			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.3044402335847285			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.3044281937981327			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3044187346605712			
GO_GASTRULATION_WITH_MOUTH_FORMING_SECOND	0.3044138135807169			
NF1_Q6	0.304387024841583			
GR_Q6_01	0.3043534723703778			
GO_AMINE_CATABOLIC_PROCESS	0.3043443962533095			
GO_SMALL_GTPASE_BINDING	0.3043055428000948			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.3042845236969154			
MIR452_3P	0.3042809448397177			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.30428052912687215			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.30427790795793386			
IPA_EP300_UP	0.3042070217279217			
MIR409_5P	0.3041850729591485			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.30418038658314295			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.304164239787032			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.3041567703101627			
IPA_POU2F1_UP	0.30414702436810076			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.3040985492923884			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.30408597629217443			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.3040602405067213			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.3040544393190935			
TCGA_GLIOBLASTOMA_MUTATED	0.30405323451884436			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.30404091455488697			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.30402116358015224			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.304004265683088			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.3039973492383695			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.3039936925626626			
LYF1_01	0.30398851103016356			
GO_COENZYME_BINDING	0.30396708949715445			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.3039228483626766			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3039127264938141			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.30387023807353897			
SMID_BREAST_CANCER_ERBB2_UP	0.30386565118817865			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.30386215728513916			
SENESE_HDAC1_TARGETS_UP	0.3038523558346192			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.30383952313630225			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.30383207652019906			
MIR6506_3P	0.30382695931372117			
WU_HBX_TARGETS_2_UP	0.30381587428463447			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.30379260368002736			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.3037897922864707			
GO_ALDEHYDE_BIOSYNTHETIC_PROCESS	0.30378738584772036			
GO_LIVER_REGENERATION	0.3037703166838947			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.3037693319622807			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.3037651409611577			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.30375809338890625			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.3037549863685908			
GO_NEPHRON_TUBULE_FORMATION	0.30374701605856064			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.3037308204515519			
MIR874_5P	0.30370426596295924			
GO_LIPID_BINDING	0.30369601791726203			
USF2_Q6	0.3036790832334076			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.30366387431359504			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.3036432583339133			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.30363228470773324			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.3036158083964236			
IPA_TP53_DN	0.30361569102204206			
CCAGGGG_MIR331	0.30361461234863363			
GO_RETINOL_METABOLIC_PROCESS	0.3036077778644522			
REACTOME_SIGNALING_BY_VEGF	0.30360623661861064			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.30360314999338595			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.3035542288237101			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.3035471684734728			
MIR4653_3P	0.3034623292593517			
GO_DENDRITIC_TREE	0.30343794172719696			
IPA_MYCN_DN	0.3034272978873459			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.3033975617020304			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.3033927532797137			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3033914969939888			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.3033760303296866			
GO_RECEPTOR_INTERNALIZATION	0.3033661027718136			
AZARE_STAT3_TARGETS	0.3033388331756102			
GO_DETOXIFICATION	0.30332374459474837			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.30332265391435936			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.3033186346970845			
IPA_PPARG_UP	0.30330056702208624			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.30329317016632845			
MIR3188	0.3032825489362996			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.30328029879734253			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.30325972308707105			
GO_PROTEIN_HEXAMERIZATION	0.30325026806900224			
GO_PROSTATE_GLAND_GROWTH	0.3032477449419263			
GSE15733_BM_VS_SPLEEN_MEMORY_CD4_TCELL_UP	0.3032403276687195			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.3032161062546439			
SOX9_B1	0.3031868027940223			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.30318018797122953			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3031724089413071			
PID_PS1_PATHWAY	0.3031495175140898			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.30312345994762285			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.3031205864469504			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.3030995848930797			
GO_DEVELOPMENTAL_CELL_GROWTH	0.30309830741619426			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN	0.3030888237646462			
REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION	0.30307819905069716			
GO_MONOOXYGENASE_ACTIVITY	0.30306655924224557			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.30305167519144915			
REACTOME_AMYLOID_FIBER_FORMATION	0.3030361686821269			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.3030139438654477			
PID_P38_GAMMA_DELTA_PATHWAY	0.30299543727230527			
OHM_EMBRYONIC_CARCINOMA_UP	0.302991855080763			
MLXIP_TARGET_GENES	0.302989769340044			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.30296505612760594			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.3029507433863785			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.3029353500118108			
IPA_ETS2_DN	0.3028926501927961			
MIR526B_3P	0.30288990522315873			
GO_RESPONSE_TO_CADMIUM_ION	0.3028789564022732			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.3028674472072295			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.3028452135235706			
GO_MOTILE_CILIUM	0.30281789820693245			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.30279309054338566			
MIR6727_3P	0.30278958439825215			
IPA_SMAD2_DN	0.3027665217224761			
GO_CHOLINE_CATABOLIC_PROCESS	0.30276625710477556			
ZHAN_MULTIPLE_MYELOMA_MS_DN	0.30275512523761633			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.30274940316199234			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.30274687578611936			
TFEB_TARGET_GENES	0.3027374129773367			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.30270663438673867			
LEE_LIVER_CANCER_ACOX1_DN	0.30267388740875467			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.3026323023449478			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.30260952964083654			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.3025846200666334			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.30258151926424715			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.30255348770067436			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.3025446279344581			
GO_NEUROBLAST_PROLIFERATION	0.3025234724197996			
GO_THYROID_HORMONE_TRANSPORT	0.30251935674753827			
IPA_TFAP2A_UP	0.30251261386256545			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.3025074630725825			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.302505488410503			
GO_RESPONSE_TO_LEPTIN	0.30247060569950696			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.3024703055110307			
MARTENS_TRETINOIN_RESPONSE_UP	0.3024200914208603			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.30241300865518994			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.3023784876511032			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.30236212293956355			
ZNF134_TARGET_GENES	0.3023592346937435			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	0.3023364531079849			
GO_SITE_OF_POLARIZED_GROWTH	0.30231414760765835			
GO_GOLGI_VESICLE_BUDDING	0.30231036172924775			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.3022951861478651			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.3022861369306285			
MIR7111_5P	0.3022799408894583			
GO_COPII_COATED_VESICLE_BUDDING	0.3022768404327969			
IPA_RXRA_DN	0.3022703148615567			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.30225825811512713			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.30223929077324024			
REACTOME_FERTILIZATION	0.3022255896911354			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.30222467592237695			
GO_PRIMARY_MIRNA_BINDING	0.30220576822391354			
MIR6883_3P	0.3021567033880213			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.3021306517469785			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.3021301132801481			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.30210726365597973			
BIOCARTA_ARENRF2_PATHWAY	0.302087592170904			
KANNAN_TP53_TARGETS_UP	0.3020791218109034			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.3020751664959991			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.302060266610642			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.30204989521990017			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.30203853338926034			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_DN	0.3019887384702731			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.3019878714625601			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.3019731214206924			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.30196794706328556			
GO_ADP_BIOSYNTHETIC_PROCESS	0.30196575479736476			
GO_CORNIFIED_ENVELOPE	0.3019653576925148			
GO_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	0.30191373877048344			
