	Score	0.95 MoE	P-Value	Q-Value
GO_CADMIUM_ION_BINDING	-0.24350887834865453			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	-0.24351661394520036			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	-0.24357617139740578			
REACTOME_REGULATION_OF_RAS_BY_GAPS	-0.24360360117415739			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	-0.2436160665332758			
MIR4658	-0.24364480744325753			
IPA_KDM1A_UP	-0.24364765318999235			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	-0.2436942838358377			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	-0.24374924054638417			
MIR4799_3P	-0.24376500575395801			
MIR574_5P	-0.24378716746121712			
MIR6790_5P	-0.24379829641679035			
GO_FLIPPASE_ACTIVITY	-0.24381568681181662			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.24385171551393622			
MIR224_3P	-0.2438756835116893			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	-0.24393990308964578			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_ACTIVATED_TREG_UP	-0.24396670872807985			
MIR4476	-0.24399986839885252			
MIR3126_5P	-0.2439999594071061			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	-0.2440223710476654			
MIR10B_3P	-0.24403453491313754			
GSE22886_NEUTROPHIL_VS_DC_DN	-0.2440383007415319			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	-0.24404960715799542			
GO_CHOLINERGIC_SYNAPSE	-0.24405216858539974			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.2440536078469354			
GO_OSTEOBLAST_DEVELOPMENT	-0.2440959888109412			
GSE7852_THYMUS_VS_FAT_TCONV_DN	-0.24412165344410947			
MIR6842_5P	-0.2441235119513305			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	-0.24418639896483252			
GO_POSITIVE_REGULATION_OF_GONAD_DEVELOPMENT	-0.24424296378554944			
GO_CELL_CYCLE_PHASE_TRANSITION	-0.24426270216538112			
GSE37301_LYMPHOID_PRIMED_MPP_VS_COMMON_LYMPHOID_PROGENITOR_DN	-0.24429272581812503			
BIOCARTA_MAL_PATHWAY	-0.2443175639861812			
GO_PROTEIN_MEMBRANE_ADAPTOR	-0.24433653036161104			
KEGG_PROPANOATE_METABOLISM	-0.24435035929931814			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.24435085464092998			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	-0.24436332498644295			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	-0.24436930895257086			
GO_NEURON_PROJECTION_TERMINUS	-0.24438902953964736			
MIR4430	-0.24439370734695146			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	-0.24440421720858144			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	-0.24441926011759366			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	-0.24441926011759366			
REACTOME_RESPONSE_TO_METAL_IONS	-0.24442517806183311			
GO_VITAMIN_METABOLIC_PROCESS	-0.2444290208497021			
MIR6840_3P	-0.24444693701926867			
REACTOME_CELL_CYCLE_MITOTIC	-0.24449501627171674			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	-0.24449683091007118			
HALLMARK_FATTY_ACID_METABOLISM	-0.24456443522794422			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	-0.24456578094906262			
SIPA1_TARGET_GENES	-0.24456895302592654			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	-0.24458901365365956			
GO_VACUOLAR_ACIDIFICATION	-0.24465743372114906			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.2446614966763812			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	-0.24468027212826943			
chr1p33	-0.2446879051833435			
GO_NEGATIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	-0.24471039944165063			
REACTOME_JOSEPHIN_DOMAIN_DUBS	-0.24473762152366663			
GSE14308_TH1_VS_INDUCED_TREG_DN	-0.24479413703364905			
GCGSCMNTTT_UNKNOWN	-0.2448084784617748			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	-0.24485853670567323			
GO_CHLORIDE_TRANSPORT	-0.24486651970744436			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	-0.24491030039402958			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	-0.24493241350014808			
MIR3190_3P	-0.24494834203868365			
GO_GASTRIC_EMPTYING	-0.24495626873467558			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	-0.24497661200155021			
MIR581	-0.24498027621476884			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	-0.2450106705881714			
GO_EQUILIBRIOCEPTION	-0.24503440235452192			
MCGOWAN_RSP6_TARGETS_DN	-0.24505207097988832			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	-0.245085319274463			
MIR8086	-0.24508788541448678			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	-0.2450885854547294			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.24508953012559434			
REACTOME_SYNTHESIS_OF_PC	-0.2450911281714993			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	-0.24510981978875196			
E2F3_UP.V1_UP	-0.24514694167420006			
RICKMAN_METASTASIS_DN	-0.2451469981020387			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	-0.24518199103886396			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	-0.24522812968480587			
GO_PRESYNAPTIC_CYTOSOL	-0.2452286929381319			
GO_BIOTIN_METABOLIC_PROCESS	-0.24523277463349508			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	-0.24523753900880157			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	-0.24524111659100575			
REACTOME_MITOTIC_PROMETAPHASE	-0.24524194627825113			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	-0.24526712550913693			
GO_SEQUESTERING_OF_TRIGLYCERIDE	-0.24526925405547603			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	-0.2453272681345725			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	-0.24534348130736114			
LE_NEURONAL_DIFFERENTIATION_UP	-0.2453577776349261			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.2453751173871433			
GO_NUCLEOTIDE_PHOSPHORYLATION	-0.24544572423873273			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	-0.24545728651339346			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	-0.2454667459546392			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	-0.2454869815928596			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	-0.24549944618735572			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.24550100784420312			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_UP	-0.24555922250365675			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	-0.24556427134658587			
NABA_PROTEOGLYCANS	-0.24556495875604029			
GO_NEGATIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	-0.245588656839169			
WANG_BARRETTS_ESOPHAGUS_DN	-0.24559131893222177			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.2455920974330459			
GO_GALACTOLIPID_METABOLIC_PROCESS	-0.24559461746418831			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	-0.2455964450270806			
MIR4793_5P	-0.2456099636305319			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	-0.2456184063693771			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	-0.24567741458307754			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	-0.24568025021062345			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.24568707930093023			
GO_HEART_FIELD_SPECIFICATION	-0.24571518016754573			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.24573025134026477			
MIR5691_MIR6805_3P	-0.24575851144091967			
MIR550A_3_5P_MIR550A_5P	-0.24577699447808296			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	-0.24585589708931055			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	-0.24586332190816634			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	-0.2458699980742622			
MIR6809_5P	-0.24587561640853636			
GO_GABA_RECEPTOR_ACTIVITY	-0.24589598812086744			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	-0.24591141077680967			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	-0.2459378261008018			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	-0.2459763027224868			
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	-0.24598686992300928			
GO_BLOOD_MICROPARTICLE	-0.2460205784468391			
PAX2_01	-0.24603844051470844			
REACTOME_HCMV_EARLY_EVENTS	-0.24605400474566694			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_DN	-0.24611641972858866			
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	-0.24612542353877992			
JISON_SICKLE_CELL_DISEASE_UP	-0.2461367066290433			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	-0.24614206202282934			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.24615842964342347			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	-0.24616516191867657			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	-0.24619687768830653			
TAL1ALPHAE47_01	-0.246199153109843			
IPA_NEUROD1_UP	-0.2462195987404831			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.24623091246079917			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	-0.24623688572506217			
GO_SOMITE_SPECIFICATION	-0.24624855145674915			
PKCA_DN.V1_UP	-0.24625560972121058			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	-0.2463029519388362			
GO_SAGA_COMPLEX	-0.24634829449930218			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	-0.24640409057996873			
GO_TRANSLATIONAL_TERMINATION	-0.2464047142403342			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	-0.24643304660129273			
STARK_PREFRONTAL_CORTEX_22Q11_DELETION_UP	-0.24644951533896833			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	-0.24646529124539607			
IPA_UBTF_UP	-0.24649098870222805			
PID_REG_GR_PATHWAY	-0.24652696073378852			
GSE21063_WT_VS_NFATC1_KO_BCELL_DN	-0.24656372014340452			
GO_BOX_C_D_SNORNP_ASSEMBLY	-0.2465638830845028			
IPA_HOXB1_UP	-0.24656733804944808			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.24661682121254513			
MIR766_3P	-0.24662188528715995			
REACTOME_INTERLEUKIN_27_SIGNALING	-0.24663129345979432			
GO_PARANODE_REGION_OF_AXON	-0.2466364897458476			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.24663863224609736			
IPA_TBX3_DN	-0.24665122683229657			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	-0.24667316093507888			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	-0.24668847592845844			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.2466997994070735			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	-0.24670248236140896			
BURTON_ADIPOGENESIS_12	-0.24672660230480348			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	-0.24674399076284587			
chr5q21	-0.24676713885671872			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	-0.24677954230900134			
MIR1251_5P	-0.24681818155267693			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	-0.2468250758247453			
GO_SEX_DETERMINATION	-0.2468678394518068			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.24688391064945914			
MIR4687_3P	-0.24688443664400322			
TCTGATC_MIR383	-0.24688871323619704			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	-0.24689078095498576			
GLINSKY_CANCER_DEATH_UP	-0.24692786493175184			
SPZ1_01	-0.24699530175583279			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_UP	-0.24702332436486402			
CGTSACG_PAX3_B	-0.24706710606612273			
IPA_FUS_DN	-0.2470837709142627			
chrXq23	-0.2470851541403317			
GSE14308_TH1_VS_NATURAL_TREG_UP	-0.24710457750029452			
GO_AGGRESSIVE_BEHAVIOR	-0.24710870565070575			
MIR4457	-0.24715383025714072			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	-0.2471714181088699			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	-0.2471946898269669			
MIR604	-0.24720541089827747			
MIR615_5P	-0.2472169813837822			
GO_DNA_TOPOISOMERASE_BINDING	-0.24724572836277597			
GO_ADIPOSE_TISSUE_DEVELOPMENT	-0.247283107396119			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	-0.24729990452111755			
MIR5589_5P	-0.24732325732971122			
GO_MULTI_ORGANISM_BEHAVIOR	-0.24735123447517557			
GO_TRANSITION_METAL_ION_BINDING	-0.24736600858987806			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.2473825057708617			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.24739402203441302			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	-0.247453756291768			
GO_METALLOCHAPERONE_ACTIVITY	-0.24746302912186943			
IPA_NRL_DN	-0.2475357356714728			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	-0.24755154925900247			
IPA_NEUROD6_UP	-0.2475528475506882			
MIR1286	-0.2475773416358592			
ZNF300_TARGET_GENES	-0.24760403785760748			
MIR3912_3P	-0.24760555597598596			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	-0.24761098326974076			
REACTOME_NICOTINAMIDE_SALVAGING	-0.24767140608244495			
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	-0.24768803162724856			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	-0.24771185631707943			
BIOCARTA_SALMONELLA_PATHWAY	-0.24772474398346478			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	-0.24774874708622324			
GO_AUTOPHAGOSOME_MATURATION	-0.24778002951335545			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	-0.2477804772010083			
KRAS.PROSTATE_UP.V1_DN	-0.24780087397591433			
REACTOME_BIOLOGICAL_OXIDATIONS	-0.2478423967220586			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	-0.24787492537031056			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.24789096985505815			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_INHIBITOR_ACTIVITY	-0.2479001680366541			
GO_MITOCHONDRIAL_ENVELOPE	-0.2479160089975883			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	-0.2479608690970471			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	-0.24796092354265395			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	-0.24796132268861965			
GO_STEROID_DEHYDROGENASE_ACTIVITY	-0.24803947000619933			
ZNF7_TARGET_GENES	-0.24806095502160416			
REACTOME_METAL_ION_SLC_TRANSPORTERS	-0.2480636179564137			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	-0.24807582429752875			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	-0.24809406969681044			
IPA_ELK4_UP	-0.24811692748464884			
IPA_ZNF552_DN	-0.24812107131009487			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	-0.24812496571297174			
BIOCARTA_NFAT_PATHWAY	-0.24816335480976942			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	-0.24817071775712052			
MIR661	-0.24817751103489774			
ZNF37A_TARGET_GENES	-0.24819406174487976			
GO_RSC_TYPE_COMPLEX	-0.24821402825600625			
BURTON_ADIPOGENESIS_6	-0.24823978501164468			
GO_NADP_BINDING	-0.24826690255779288			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	-0.24826762518880688			
IPA_EMX2_UP	-0.24828673009166224			
ZNF626_TARGET_GENES	-0.24829411044360764			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	-0.2482979758806479			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	-0.24831040275479305			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	-0.24831942917005384			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	-0.2483508207055983			
WARTERS_IR_RESPONSE_5GY	-0.24836262070730147			
SUNG_METASTASIS_STROMA_DN	-0.24838474359382126			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	-0.2484012558608205			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	-0.24843267910636482			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	-0.2484439694763714			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	-0.24846744995018402			
GO_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.24847250444746105			
GO_SPECTRIN	-0.24849927521888157			
MIR28_3P	-0.24855133049248757			
IPA_NR2F1_DN	-0.2485577450393202			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_4_PHOSPHATASE_ACTIVITY	-0.24856569459212824			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.24860151208563422			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	-0.24860477249020327			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	-0.24861100082312612			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	-0.2486418339876266			
KIM_GLIS2_TARGETS_UP	-0.24871312798910092			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2487158216579643			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	-0.2487411053945766			
MIR324_5P	-0.2487530396173035			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	-0.24879265071434692			
CTCAGGG_MIR125B_MIR125A	-0.2487936360304752			
GO_DNA_PROTECTION	-0.24881714670258237			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.2488348853069004			
GO_RNA_CAPPING	-0.24884876027397457			
GO_SODIUM_CHANNEL_COMPLEX	-0.24885816368138866			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	-0.2488585533768048			
IPA_TFDP2_UP	-0.24885956650730864			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	-0.2488855408772317			
chr11p15	-0.24893002707024828			
MIR557	-0.2489322933024246			
MIR214_5P	-0.24893809065844572			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.24894534667945534			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	-0.24895571559541171			
GO_POLY_PYRIMIDINE_TRACT_BINDING	-0.24895845168483338			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	-0.24898827307893093			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	-0.2489995774746178			
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	-0.24900341397146364			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	-0.24903250956438477			
SWEET_LUNG_CANCER_KRAS_UP	-0.24904578397306706			
KYNG_DNA_DAMAGE_UP	-0.24905180074746186			
KEGG_STEROID_BIOSYNTHESIS	-0.2490747204896796			
LEI_HOXC8_TARGETS_UP	-0.24908119943615076			
GO_WHITE_FAT_CELL_DIFFERENTIATION	-0.2490936300617947			
GSE2585_THYMIC_DC_VS_MTEC_UP	-0.24909455011041617			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	-0.24910585660233722			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	-0.24915101243098545			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	-0.24915465295139763			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	-0.24915803837965358			
GO_REGULATION_OF_PROTEIN_IMPORT	-0.24918360633758527			
MIR4680_5P	-0.24919368288924207			
MIR4728_3P	-0.2492293100850129			
MIR3132	-0.2492417713490657			
chr4q34	-0.24924245721436172			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	-0.24924654957716558			
MIR1245A	-0.24924937254900456			
GO_PERISTALSIS	-0.24926567699495644			
MIR4426	-0.24927560471559218			
GO_SOFT_PALATE_DEVELOPMENT	-0.24937454018166172			
FOXO4_TARGET_GENES	-0.24937780702109769			
MIR4529_3P	-0.24940586691643085			
MIR155_5P	-0.2494064698149508			
IPA_SMAD1_DN	-0.24940785077813535			
REACTOME_MUCOPOLYSACCHARIDOSES	-0.24942105994601746			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	-0.2494378024721097			
TAL1BETAITF2_01	-0.24943784457035978			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	-0.24944187135563045			
MIR10524_5P	-0.24945181267046596			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	-0.24948418356154248			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.2495215071259989			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	-0.24953876185239005			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_DN	-0.24956756554890205			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	-0.2495977982360289			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	-0.24962958381333988			
MIR4685_3P	-0.24967634399983507			
MIR6799_5P	-0.24969165071031174			
HDAC3_TARGET_GENES	-0.2497127553890485			
REACTOME_PYRIMIDINE_CATABOLISM	-0.24973067239857752			
GO_CARBOHYDRATE_HOMEOSTASIS	-0.24974317549695332			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.24975169416716775			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	-0.2498306693197639			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	-0.24984484546575034			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	-0.2498695681131746			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	-0.24987075750829665			
WEBER_METHYLATED_LCP_IN_SPERM_DN	-0.24987422019823113			
GO_REGULATION_OF_OOGENESIS	-0.24988137167596444			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	-0.24989231635191278			
MIR3171	-0.24990800567273846			
GLI1_UP.V1_DN	-0.24991092428155073			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	-0.2499117537753515			
GO_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.2499145660239258			
GO_SPINDLE_POLE	-0.24994063450195986			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	-0.2499501276459962			
BROWNE_HCMV_INFECTION_4HR_DN	-0.24995057019328557			
GO_TAURINE_TRANSPORT	-0.24995138638466002			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	-0.24995214095655013			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	-0.24995810574389157			
CRX_NRL_DN.V1_UP	-0.24996188423160218			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	-0.2499651934991153			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	-0.249967003995339			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	-0.24996797291794284			
GO_RAB_GTPASE_BINDING	-0.24998189689216854			
GO_RESPONSE_TO_WATER_DEPRIVATION	-0.24999167669121936			
REACTOME_DEGRADATION_OF_DVL	-0.2500007560377814			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	-0.2500099501072405			
GO_CARDIOLIPIN_BINDING	-0.2500377080570902			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	-0.2500443019794611			
chr2q13	-0.25010202418172256			
GO_MONOSACCHARIDE_BINDING	-0.25012137250486816			
LEE_LIVER_CANCER_ACOX1_DN	-0.250129757849293			
IPA_NKX2-2_UP	-0.2501326480218194			
chr14q31	-0.2501370522279026			
GSE7852_LN_VS_FAT_TCONV_DN	-0.25015565050728933			
GO_ANAPHASE_PROMOTING_COMPLEX	-0.2501634147312625			
FU_INTERACT_WITH_ALKBH8	-0.25017307643456316			
chr3q25	-0.25018672322211016			
