	Score	0.95 MoE	P-Value	Q-Value
chr3p21	0.304709388732634			
MIR1203	0.3046927897195349			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.30469146958472804			
MIR5010_5P	0.3046591021739095			
MIR223_3P	0.304653862129221			
IPA_ZIC1_UP	0.30463522986868236			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.30463503099359746			
GO_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY	0.30462143081441395			
CHASSOT_SKIN_WOUND	0.3046071988395265			
DER_IFN_ALPHA_RESPONSE_DN	0.3045949313728838			
GO_VITAMIN_D3_METABOLIC_PROCESS	0.30459422401120295			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.3045932041891848			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.304592285814592			
GO_CARBOHYDRATE_KINASE_ACTIVITY	0.3045761785446816			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.3045661589512265			
GO_TERMINAL_BOUTON	0.3045608763392803			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.304532461087351			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.30452060144707016			
MIR4643	0.30451416782694984			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.3045137833875741			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.3045064294520314			
BIOCARTA_CDC42RAC_PATHWAY	0.30450315398254213			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.3044842160086218			
GO_RESPONSE_TO_UV_A	0.3044795239534427			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.3044739046034387			
CYCLIN_D1_UP.V1_UP	0.30447037222498			
MIR4726_3P	0.3044622537771772			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.30445465709064196			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.3044490214856922			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.3044439644486054			
SIG_CD40PATHWAYMAP	0.3044382719694427			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.3044066493944548			
GO_ENDOLYSOSOME_LUMEN	0.30439763853936264			
GO_OVULATION	0.3043880774822194			
GO_MICROVILLUS	0.3043719377018135			
TUBG1_TARGET_GENES	0.30436763652245863			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.304338526302688			
MIR660_3P	0.30433846406976156			
LET_7G_3P	0.3043281136389409			
LET_7A_2_3P	0.3043281136389409			
MIR4779	0.3043174229778299			
MIR548AY_3P	0.3043108266128851			
GO_GOLGI_TO_ENDOSOME_TRANSPORT	0.3043099387226801			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.3043077663881363			
MATZUK_IMPLANTATION_AND_UTERINE	0.30430172225667673			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.30430154930707953			
BRCA1_DN.V1_UP	0.3042967064288197			
GO_MUSCLE_FILAMENT_SLIDING	0.304290789797768			
IPA_ZNF85_UP	0.3042798674016413			
IPA_ZNF665_UP	0.3042798674016413			
GO_REGULATION_OF_FEAR_RESPONSE	0.3042610325506079			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.30423921682877003			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.3042310419043465			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.3042247107458354			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.30422158201647465			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.3042208800096036			
GO_RESPONSE_TO_ACETYLCHOLINE	0.3042192014648562			
GO_CELLULAR_HYPOTONIC_RESPONSE	0.3042051836070835			
GO_CILIARY_TRANSITION_ZONE	0.3041982797844574			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.3041980253910433			
GO_PHOSPHOLIPASE_BINDING	0.3041859336795371			
GO_PROTEIN_STABILIZATION	0.30418125398105017			
REACTOME_INTRA_GOLGI_TRAFFIC	0.30417994291784894			
IPA_EGR1_DN	0.30417939145787193			
MIR7107_3P	0.3041544115342442			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.3041374375601578			
GO_NEUROTRANSMITTER_UPTAKE	0.3041342687887319			
chr3q29	0.3041049751495421			
GO_CAMP_RESPONSE_ELEMENT_BINDING	0.3040939561319252			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.3040911669574674			
GSE27786_CD4_VS_CD8_TCELL_UP	0.304083569560796			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.3040765643096964			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.30406067418736044			
PID_NETRIN_PATHWAY	0.30405713685426644			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.304051638665078			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.30404929238871786			
MIR3974	0.30404431334600773			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.3040316709758848			
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.3040102915862156			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.3039908241394658			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.3039818076854636			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.3039702061656047			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.3039665844691738			
GO_DENDRITE_TERMINUS	0.30396375688466437			
MIR5092	0.30395638777707457			
MIR12115	0.3039537851517508			
MIR5196_5P	0.3039353216617731			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.3039181048706737			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.30389754032445454			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.30385272787581497			
MIR4531	0.303843132787549			
MIR4306	0.3038409438767932			
COATES_MACROPHAGE_M1_VS_M2_UP	0.30383923687551145			
MIR1207_3P	0.30382686437965106			
MIR608	0.30381454268334396			
MIR548BC	0.30380304660015817			
MIR6783_5P	0.3037702683157311			
MIR515_5P	0.3037565102997629			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.3037508187504483			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.3037471655904823			
SENESE_HDAC3_TARGETS_UP	0.30374456697911356			
GO_GLUTAMATE_RECEPTOR_ACTIVITY	0.30374351178932213			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	0.303718651716787			
GO_CARDIAC_MYOFIBRIL	0.30371568581204916			
GO_INNER_DYNEIN_ARM_ASSEMBLY	0.303703679982336			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.303699866849097			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.30369213396018396			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.30365018038639036			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.3036453938191831			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.3036405678333931			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.30363857519953696			
PID_ERBB_NETWORK_PATHWAY	0.30363774995971654			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.3036345320312446			
chrXp11	0.3036174167692558			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.30361408205700363			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.30360990844349195			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.30360574512019856			
KOYAMA_SEMA3B_TARGETS_UP	0.30360389017812206			
ATCATGA_MIR433	0.303581514852752			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.30357894189635326			
GO_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY	0.30357374366485274			
MIR548E_3P	0.3035686520320337			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.30356160559502693			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.3035584510785104			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.30355570471449583			
GO_NEPHRON_DEVELOPMENT	0.3035495122718775			
IPA_CREM_DN	0.30354256828144205			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3035365109030135			
GGCGGCA_MIR371	0.3035309679853823			
MIR1231	0.30352698260599786			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.30352554899303585			
GO_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	0.3035251637179077			
GO_BLASTODERM_SEGMENTATION	0.30352346563380916			
GO_ACID_PHOSPHATASE_ACTIVITY	0.3035211968859894			
MIR148B_5P	0.30351932134668064			
MIR6750_5P	0.3035090061330329			
GO_OUTER_MEMBRANE	0.3034936194809059			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.3034898371055256			
MIR5580_3P	0.303483956489383			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.3034741519983842			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.30345284557856106			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.3034475888956029			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_COMPRESSION_RESISTANCE	0.3034457666491503			
GO_PROTEIN_C_TERMINUS_BINDING	0.3034442613962669			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.3034422965116953			
MIR4524A_3P	0.3034378059920448			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.3034367359993686			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.3034337251315369			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.3034295368149866			
GO_CYCLIN_BINDING	0.3034283706355155			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.3034275894366951			
GO_SMAD_PROTEIN_COMPLEX	0.3034022479134475			
GO_9PLUS0_NON_MOTILE_CILIUM	0.30337108210957			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.30336531358716484			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.30335735714180356			
GO_REGULATION_OF_PROTEIN_LOCALIZATION	0.30335384335246074			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.30334968449016414			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.3033375606909961			
IPA_CREB1_DN	0.3033332661514075			
GO_DOPAMINERGIC_SYNAPSE	0.3033032249305503			
MIR8076	0.303294856781196			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.303288585995026			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.3032828526397232			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.30326903897468627			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.3032616305071419			
BIOCARTA_SPRY_PATHWAY	0.3032505905566649			
GO_SUBPALLIUM_DEVELOPMENT	0.3032370757882471			
MIR6893_5P	0.3032291772169337			
GO_MALE_GENITALIA_DEVELOPMENT	0.3032286148531799			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3031944553666649			
chr2q34	0.30319001950385643			
MIR106A_3P	0.3031822342601369			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.30317123256544765			
GATA4_Q3	0.30316217527100525			
GO_MORPHOGEN_ACTIVITY	0.30314635828819936			
chr2q33	0.3031313009632386			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.30311963853324014			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3031165541249102			
GO_PARTURITION	0.30310993150616644			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.30310325990311326			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.30309877467145335			
MIR181C_3P	0.30306327434957453			
KEGG_LYSOSOME	0.30306175047374456			
MIR8077	0.3030617489664553			
RGTTAMWNATT_HNF1_01	0.3030613026315009			
TGTTTGY_HNF3_Q6	0.3030607869143345			
MIR548A_3P	0.30305228872752943			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.3030510767243256			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.30304535127071214			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3030329509394061			
GO_ROUNDABOUT_BINDING	0.30303284642855			
GROSS_ELK3_TARGETS_DN	0.303032274701059			
GACAGGG_MIR339	0.3030243146913011			
GO_GAS_HOMEOSTASIS	0.3030187993503824			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.3030098271263793			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.303004993086309			
GO_DOPAMINE_TRANSPORT	0.30297029022196614			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3029643471064569			
MIR4493	0.30296166891326054			
CAIRO_HEPATOBLASTOMA_UP	0.3029558603682841			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.30291526384236306			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.30290487142579364			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.30290236274706794			
HONMA_DOCETAXEL_RESISTANCE	0.3028648812085435			
KOHOUTEK_CCNT1_TARGETS	0.3028043612266193			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.30277763446450284			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.30277243541382187			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.3027715259016246			
RODRIGUES_THYROID_CARCINOMA_DN	0.3027684819360732			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.3027651841684092			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.3027481030239208			
MIR3529_5P	0.30273418715503747			
PID_P38_GAMMA_DELTA_PATHWAY	0.3027282088252999			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.3027272185869133			
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	0.30272413728956865			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.3027221604994935			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.3027100163114635			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.30268804425479096			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.3026710296541194			
MIR1914_5P	0.3026703716910448			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.30266779990170195			
IPA_CHAF1A_DN	0.3026540679094166			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.3026487068089629			
IPA_PAX9_DN	0.3026453889330657			
GO_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	0.30263207947140697			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.3026174876374951			
MIR8078	0.30261239862732503			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.30259571262440926			
BIOCARTA_CREM_PATHWAY	0.3025716694696387			
ABBUD_LIF_SIGNALING_2_UP	0.302558681669513			
GO_PROTEIN_POLYMERIZATION	0.30255512601938167			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	0.3025531548472905			
GO_EPITHELIUM_DEVELOPMENT	0.3025528539214587			
MIR8081	0.3025485780883741			
MIR140_3P	0.30254768044893426			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.302533724511578			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.30253192073491036			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.3025265386595266			
IPA_SMAD5_DN	0.3025226192300595			
CACCCBINDINGFACTOR_Q6	0.30251839417344534			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.3024813809237107			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.30247289586770393			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3024581153412529			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_DN	0.3024558948992197			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.3024503135744456			
GO_CELL_FATE_SPECIFICATION	0.3024429819103313			
CONRAD_GERMLINE_STEM_CELL	0.302439101486017			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.3024112459423367			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.3024106565910592			
MIR5706	0.30238265985946117			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.30236836346873086			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.30233776509878385			
FIGUEROA_AML_METHYLATION_CLUSTER_4_DN	0.30232675577909107			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_UP	0.3023165691621512			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.302314073401883			
SHEPARD_BMYB_TARGETS	0.30228111823905673			
MIR6820_5P	0.3022805140751427			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.3022688067407952			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	0.3022602677672652			
MIR409_3P	0.3022495237211344			
ZNF34_TARGET_GENES	0.3022311466665054			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.30222692485503233			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.30221994186957896			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.3022070468907882			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.3022049203422562			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.30219778575469064			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	0.30213890623920664			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.3021365898994902			
MIR302B_5P	0.30213568192932083			
GO_REGULATION_OF_CELLULAR_RESPIRATION	0.3021247026313			
MIR4666A_3P	0.3021171241656586			
GO_PITUITARY_GLAND_DEVELOPMENT	0.302112561143511			
TAL1ALPHAE47_01	0.30210653337380494			
BMI1_DN_MEL18_DN.V1_UP	0.3021010049071926			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.30204716791082703			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_UP	0.30204222435572714			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.3020401114313275			
MIR1323	0.30203890980509124			
MIR1295B_5P	0.302005909594457			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.3020036960811012			
MIR3169	0.3019972661769889			
GO_REGULATION_OF_PROTEIN_BINDING	0.3019916112461881			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.30198565351006645			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.3019844676174553			
MIR421	0.30196490813954097			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.30196347841569554			
MIR1247_5P	0.3019276374967706			
GO_MICROTUBULE_BINDING	0.3019159252607491			
GO_UBIQUITINATION_LIKE_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.30187238116452053			
GO_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.301872084220997			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.30187101322349036			
LEE_LIVER_CANCER_HEPATOBLAST	0.3018588344575485			
MIR550A_3P	0.3018580230831236			
MCAATNNNNNGCG_UNKNOWN	0.30184877584331066			
GO_MITOCHONDRIAL_GENOME_MAINTENANCE	0.30184455626865475			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.3018411581686879			
GO_MEMBRANE_PROTEIN_COMPLEX	0.30183664821506273			
GALIE_TUMOR_STEMNESS_GENES	0.3018285481405333			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.3018223911295183			
GO_RNA_STEM_LOOP_BINDING	0.3018043430649704			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.30179939127727967			
IPA_CTCFL_UP	0.3017984065670074			
GO_KINASE_BINDING	0.30179575118717283			
USF_02	0.3017842989657856			
PID_BETA_CATENIN_NUC_PATHWAY	0.3017783142451608			
NUYTTEN_NIPP1_TARGETS_UP	0.3017768612576424			
GO_MYOTUBE_DIFFERENTIATION	0.30177682262613237			
GO_COPPER_ION_TRANSPORT	0.3017676287323395			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.3017594735843579			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3017525817762044			
CTCAAGA_MIR526B	0.30174961072355594			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.3017402776229485			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.30172065280112603			
DURAND_STROMA_NS_UP	0.30171955239041803			
MIR125A_3P	0.301712656850785			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.3017066586438092			
LU_AGING_BRAIN_DN	0.301704510079121			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.30170318304575156			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.30169389988875867			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3016928690234003			
MIR4722_3P	0.3016722915320869			
MIR7845_5P	0.30167169872265315			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.30165488630233933			
KONG_E2F1_TARGETS	0.30164975141831263			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.3016466375781221			
chr20q12	0.3016439697268912			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.3016326692466758			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.301622356700841			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.3016169187811267			
GO_ENERGY_HOMEOSTASIS	0.30161641334045874			
MIR6732_3P	0.30161005506336636			
HINATA_NFKB_MATRIX	0.3016030342267939			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.30159761428587994			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.3015829767570863			
MIR1915_5P	0.3015772608669202			
GO_CLATHRIN_COATED_VESICLE	0.30157637682794725			
PID_RHOA_PATHWAY	0.30156452534569184			
MEL18_DN.V1_UP	0.3015603775275885			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.30155165792546257			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.30151750474980893			
GOZGIT_ESR1_TARGETS_DN	0.3015158037581817			
IPA_IRF9_DN	0.30150397676666885			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3015017923443314			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.3015008046268301			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.3014998206667379			
REACTOME_NEURONAL_SYSTEM	0.3014970417778192			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.30149236996105144			
FORTSCHEGGER_PHF8_TARGETS_DN	0.3014909342149584			
MIR4438	0.30145991855343024			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.30144164091776077			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.30141954299985935			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.3014129940298091			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.3014094714535861			
NGUYEN_NOTCH1_TARGETS_UP	0.301399020015804			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.30139015230903543			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.3013890295983586			
GO_CO_RECEPTOR_BINDING	0.30138085490111305			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.3013727685160847			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.30137272503094054			
IPA_ATF3_DN	0.3013616486835111			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.30135818076212495			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.30134896055190397			
MIR4739	0.3013273760996496			
MIR524_3P_MIR525_3P	0.30130459908175616			
GO_PRONEPHROS_DEVELOPMENT	0.30129955183043367			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.3012903839474511			
MIR499A_3P	0.30127649999767503			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.3012655551314178			
MIR10526_3P	0.3012599522489484			
MIR3665	0.30125088946283596			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.30124346784223144			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.3012259840474519			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.30122516136212973			
MIR10523_5P	0.3012195498909612			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.30120127472924135			
MIR18A_3P	0.30117922887136234			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.30116508705103556			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.3011626211307632			
