	Score	0.95 MoE	P-Value	Q-Value
TGTGTGA_MIR377	0.17602441123031004			
MIR3923	0.17601790687723426			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.1760084033484843			
GO_GERMINAL_CENTER_FORMATION	0.17600713109145968			
MIR4499	0.17599804080370407			
GO_RENAL_WATER_HOMEOSTASIS	0.17599331352059766			
MIR2115_3P	0.17598993063966895			
GO_REGULATION_OF_INSULIN_SECRETION	0.17598823023733234			
MIR3169	0.17598377968225654			
MIR4520_2_3P	0.17597305101759947			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.17597112474316615			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.17596821080922057			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.17596810868199456			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.17594982306438892			
GO_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX	0.17594373021230797			
REACTOME_PECAM1_INTERACTIONS	0.1759340946532958			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.17593096003060493			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.17593012158640028			
GO_DEVELOPMENTAL_MATURATION	0.17592616697654526			
STAT5A_02	0.17590996195222092			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.1759082883381662			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.175902164823773			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.17589991803701954			
IPA_HOXA10_UP	0.17589897484834335			
ZNF561_TARGET_GENES	0.1758989027371029			
MIR6844	0.17589605855739654			
MIR548G_3P	0.1758913975767671			
JONES_TCOF1_TARGETS	0.1758906118982779			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.17588896722488548			
BENPORATH_PRC2_TARGETS	0.17588069997595418			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_DN	0.17587787496684182			
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	0.1758729674833014			
MIR6822_3P	0.17587186498292284			
CUI_TCF21_TARGETS_2_UP	0.17586923903632012			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.17586603850091648			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.17585324739654432			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.17584475797981472			
GO_PENTOSE_METABOLIC_PROCESS	0.1758355405811044			
BIOCARTA_VOBESITY_PATHWAY	0.17583143593796485			
GO_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	0.17582021512900653			
GO_TOOTH_ERUPTION	0.17581778594133363			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.17580141452119086			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.17577716869683171			
MIR6734_3P	0.175771053183356			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.17576213040684133			
IPA_SIRT1_DN	0.1757545293686467			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.17574987926142693			
MIR576_5P	0.1757377337707422			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.175733103509347			
REACTOME_HDL_CLEARANCE	0.17573028295598372			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.1757255950240712			
MIR568	0.1757115153045835			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.17570981219900353			
CYTAGCAAY_UNKNOWN	0.1757059601397793			
GO_STRESS_GRANULE_ASSEMBLY	0.1756836510006391			
TOX4_TARGET_GENES	0.17567904141879614			
PID_CDC42_REG_PATHWAY	0.17566438882192037			
MEL18_DN.V1_DN	0.17565869414421373			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.17564491432648677			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.17564207074900273			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.17562878825977976			
MIR5009_3P	0.17562787116535022			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.17562103689645625			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.1756128423131868			
MIR875_3P	0.17560976059472744			
IPA_GLI2_UP	0.17560513045138754			
MIR3121_5P	0.1756040308937379			
MIR1245B_5P	0.17559379242306786			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.17558895407539296			
GO_SPINDLE_POLE_CENTROSOME	0.17557610079204267			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.1755680813493443			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.17555127021855713			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_UP	0.175539473053538			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.1755383702158825			
MIR3672	0.17553305180830286			
BIOCARTA_RAS_PATHWAY	0.17553225029154973			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.17552451820040177			
GO_CERAMIDE_METABOLIC_PROCESS	0.17552188923981576			
MIR588	0.17550642698117727			
GO_RESPONSE_TO_STILBENOID	0.1755053169474021			
REACTOME_RHO_GTPASE_EFFECTORS	0.17550511730573645			
MIR6814_5P	0.17549967017759444			
MIR4253	0.17549497860146127			
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.1754929599300487			
PITX2_Q2	0.17549267357806972			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.1754895191981231			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.17548902264134944			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.1754878647259183			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.1754862766344165			
RTAAACA_FREAC2_01	0.17548062931079508			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.17547228037523624			
MIR643	0.17547118880762655			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.1754634072880428			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.17545917643873965			
MIR6859_3P	0.17545630775256454			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.1754524010242993			
GO_MPP7_DLG1_LIN7_COMPLEX	0.17544019348154175			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.1754378679768921			
IPA_ATF6B_UP	0.1754347240773659			
GO_MDA_5_SIGNALING_PATHWAY	0.17542707310898137			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.17542141784871873			
GO_SALIVA_SECRETION	0.1754191672603824			
BIOCARTA_AKT_PATHWAY	0.17541562598111723			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.17540958354193165			
MIR660_5P	0.17539815700236452			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.17538310379948155			
GO_QUINONE_BINDING	0.17537737982132945			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_REGULATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.17537390961312618			
ATTCTTT_MIR186	0.1753717919866797			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.17536295250752193			
GO_REGULATION_OF_GLIAL_CELL_PROLIFERATION	0.17536276011859106			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	0.17536086522472943			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.17536054213526822			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.17534814967687135			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.17534227903765545			
GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN	0.17533083475779387			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.1753280674675098			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.17532207455430965			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.17531271785119074			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.1753094389934243			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	0.17530381582277219			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.17529987654742052			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.1752989295707017			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.17529848378485444			
ZNF493_TARGET_GENES	0.17529802098898264			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.1752875536169005			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	0.1752839524217032			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_UP	0.17528392555026992			
BIOCARTA_EIF_PATHWAY	0.1752816761615145			
GSE16385_IL4_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.17528109916843101			
MIR195_5P	0.1752754202813807			
YANG_BREAST_CANCER_ESR1_DN	0.17527304553802284			
LI_CYTIDINE_ANALOG_PATHWAY	0.17525628646281927			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.17525517609975738			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.17524904359613436			
chr6q25	0.17524725768928398			
GO_REGULATION_OF_COENZYME_METABOLIC_PROCESS	0.17523278974716144			
MIR4450	0.17523057077435078			
TGCCAAR_NF1_Q6	0.17522831623699886			
EPPERT_LSC_R	0.17522826397040364			
BEIER_GLIOMA_STEM_CELL_UP	0.1752253579485963			
MIR6883_3P	0.17521914521527956			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.17521017682254392			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.17520470351714043			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.1752046615920344			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.17519945978207646			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.1751985926868692			
SA_PTEN_PATHWAY	0.17519334120100435			
MIR4422	0.17517606397938854			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	0.17517370491286738			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.17517313806973384			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.17516573985750863			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	0.17515314146792524			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.17514800936261238			
GGTGTGT_MIR329	0.17514525532527822			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.17513828595444964			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.17513515489976778			
GO_CD40_SIGNALING_PATHWAY	0.17513033077977236			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.17512152186339722			
BIOCARTA_CFTR_PATHWAY	0.1750989411856854			
MIR10399_5P	0.17509793206121055			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.1750960681004697			
GO_HULC_COMPLEX	0.17509412497016794			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.17509198568268555			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.17509055117923425			
chr3q21	0.17508133359454964			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.17507352946968585			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.17506897377234126			
SHIRAISHI_PLZF_TARGETS_DN	0.17506605205737702			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.17505258070657284			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.1750471409095906			
MIR6508_3P	0.17502526061835888			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.1750219089638898			
MIR2114_5P	0.17502062395996917			
MIR4496	0.17501557556136751			
TTGCACT_MIR130A_MIR301_MIR130B	0.17500195669277155			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.17499950439259845			
BIOCARTA_EICOSANOID_PATHWAY	0.1749900026007451			
MIR1976	0.17496846318559403			
TAGCTTT_MIR9	0.17496255294389026			
MIR4760_5P	0.17495162253864002			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.1749500336882615			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.17494978205419953			
GO_CHEMOKINE_SECRETION	0.1749482297888798			
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	0.1749443320107328			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.17493289267836848			
TTTNNANAGCYR_UNKNOWN	0.17492515097090078			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	0.17490754679550582			
IPA_ZIC1_DN	0.17489923171184973			
PID_BETA_CATENIN_DEG_PATHWAY	0.17489786605616275			
GO_HEPARIN_METABOLIC_PROCESS	0.17489543711194266			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.17488531878626068			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.17488093587661444			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.17487088140629828			
IPA_YAP1_UP	0.1748670215282961			
chr16q21	0.17484781905973987			
GO_NUCLEOBASE_TRANSPORT	0.17484548609677816			
GO_CGMP_CATABOLIC_PROCESS	0.17483145163245012			
MIR4666A_3P	0.17482526421471237			
STAT4_01	0.1748240467301645			
GO_VITAMIN_CATABOLIC_PROCESS	0.1748217319787622			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.1748132895564876			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.17480778408285771			
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.174802559839088			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.17479772803257684			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.17479009830727252			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.17477840018637003			
FUKUSHIMA_TNFSF11_TARGETS	0.1747764704440568			
GO_T_CELL_EXTRAVASATION	0.17477527145927457			
MIR581	0.17476388081708347			
TAAWWATAG_RSRFC4_Q2	0.17475064383968916			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.17474597031681885			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.17474587906322878			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.17473854051464982			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.17473642416998023			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_UP	0.17473206206099906			
chr10p15	0.17471698151713683			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.17471217612446938			
MIR497_5P	0.1747109404522123			
MARKEY_RB1_CHRONIC_LOF_DN	0.17470994284016966			
MIR15B_5P	0.174692772337469			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_DN	0.1746890041171071			
MIR23A_3P_MIR23B_3P	0.1746873532987726			
BRACHAT_RESPONSE_TO_CISPLATIN	0.17468024883956074			
IPA_CTBP1_UP	0.17467844496562443			
MIR4495	0.17467404783751825			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.17467094757137908			
HE_PTEN_TARGETS_UP	0.17467054941719926			
GO_CILIUM	0.17467044153501676			
YNTTTNNNANGCARM_UNKNOWN	0.1746683901700307			
ZNF791_TARGET_GENES	0.17466509168746971			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.17466314024861435			
GO_NEGATIVE_REGULATION_OF_ION_TRANSPORT	0.17465531397606956			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.17463572167685992			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	0.17462868134034057			
GSE7460_TREG_VS_TCONV_ACT_DN	0.17462667896054626			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.17462493143690933			
FOXD3_01	0.174622849323566			
GO_INNERVATION	0.17462025582507987			
GO_CONDITIONED_TASTE_AVERSION	0.17462016557815305			
MIR147A	0.1746174364443105			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.1746107543361154			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.17460987052122168			
SEF1_C	0.1745982255730751			
GO_HEART_FIELD_SPECIFICATION	0.17459339839280616			
GO_RESPONSE_TO_AMINO_ACID	0.17457352623281344			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.17456436195601438			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.17456122020054649			
MIR1909_3P	0.17455894119835585			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.1745559797427503			
MIR7856_5P	0.17454756609186622			
GO_CARDIOLIPIN_ACYL_CHAIN_REMODELING	0.17453445116353591			
GO_INTRACILIARY_TRANSPORT	0.17452682362449404			
MIR1279	0.17452394411506247			
GO_INSEMINATION	0.174520469697268			
AAANWWTGC_UNKNOWN	0.17451765858452514			
TTTGTAG_MIR520D	0.17451725880405633			
IPA_IRF6_UP	0.17451279853138854			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.17450699735832453			
MIR2467_3P	0.17450598345996476			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.17449934289625735			
HMGIY_Q6	0.17449386189826607			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.17449084466415718			
GSE6875_TCONV_VS_TREG_DN	0.17447822051426717			
GO_POSITIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.1744764050934495			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.17447542120821333			
GO_O_ACETYLTRANSFERASE_ACTIVITY	0.1744592473173705			
MIR892C_3P	0.1744591116620831			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.1744533333649074			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.17442749459593754			
BIOCARTA_MAPK_PATHWAY	0.17442085053256734			
MIR6852_3P	0.17441949478514307			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.17441836073649492			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.17438781113668142			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.17437999640493965			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.174374584104642			
chr15q24	0.17436893548588475			
MIR208B_5P	0.17436870051498943			
GO_NEUROFILAMENT	0.1743671282718917			
CONRAD_STEM_CELL	0.17436006604406076			
MIR5581_5P	0.17433822879400504			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.17433152230725776			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1743235438764338			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.17431671340689708			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.1743009309922043			
MIR4676_3P	0.17429341340368837			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.17429156468992524			
chr3p11	0.17428273355320018			
MIR93_3P	0.17427341975466515			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.17427297339229053			
MIR3688_5P	0.1742690845019621			
REACTOME_CHYLOMICRON_ASSEMBLY	0.17426653613662607			
GO_REGULATION_OF_CELLULAR_RESPIRATION	0.17426515355375247			
REACTOME_MITOPHAGY	0.17425580609029626			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.17424312772054185			
FOXO4_01	0.17423888275385724			
IPA_TAZ_UP	0.17423448824248564			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.17423253820802112			
GO_REGULATION_OF_TOR_SIGNALING	0.17423144221983985			
GO_COPPER_CHAPERONE_ACTIVITY	0.17422163811890606			
chr8q22	0.1742137633520138			
IPA_SKI_UP	0.17421182264975416			
MIR424_5P	0.17420223273526875			
MIR4492	0.17419665275899723			
MIR149_5P	0.17418079866093758			
MIR6862_3P	0.1741778069279158			
GO_RRNA_BASE_METHYLATION	0.1741728401641357			
MIR216A_3P	0.1741716311360845			
REACTOME_INTESTINAL_ABSORPTION	0.1741636009899234			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	0.17416319755589615			
IPA_FLII_UP	0.17416049909938988			
PALOMERO_GSI_SENSITIVITY_DN	0.17415267121250447			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.17415237440987663			
GO_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.17414344453800099			
IPA_NEUROG1_DN	0.17414109677442224			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.17413293697262075			
MIR4752	0.17411961319484706			
IPA_ELF3_UP	0.1741157786126019			
SIMBULAN_PARP1_TARGETS_DN	0.17409788298957551			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.17409537192385832			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.1740904411531324			
MIR5571_5P	0.17408362092496835			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.17408361923869212			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_SCP2_QTL_TRANS	0.17408084757657			
GO_GOLGI_CISTERNA_MEMBRANE	0.17407936838502905			
KUMAR_AUTOPHAGY_NETWORK	0.17407347669044684			
TTF1_Q6	0.17407289509764795			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.17406927908586609			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.17406567918655685			
FARMER_BREAST_CANCER_CLUSTER_5	0.17405452473610356			
ATM_TARGET_GENES	0.17405223117816568			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.1740452498950126			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.1740395745617905			
IPA_PITX3_UP	0.17402442228725024			
IPA_HOXA13_UP	0.17402442228725024			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.17402370023049224			
ER_Q6_01	0.17402163913100646			
GO_DIET_INDUCED_THERMOGENESIS	0.17401511757747373			
MIR3064_5P	0.17401449657315807			
MIR7114_3P	0.17401293382047792			
WEI_MYCN_TARGETS_WITH_E_BOX	0.17401264721080664			
GO_SIALYLATION	0.17399515341066157			
GO_SIALYLTRANSFERASE_ACTIVITY	0.17399515341066157			
BOYAULT_LIVER_CANCER_SUBCLASS_G5_DN	0.1739763264686021			
GO_RESPONSE_TO_CHEMOKINE	0.17397050827374663			
SANSOM_APC_TARGETS_UP	0.17395896451045728			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.17395144993457984			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.17394227759986586			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.1739316118616871			
BIOCARTA_CD40_PATHWAY	0.1739298405335224			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.17392942405688472			
KRAS.50_UP.V1_UP	0.1739213154983096			
WILLIAMS_ESR1_TARGETS_DN	0.17391671576057008			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.1739132559194659			
VALK_AML_WITH_11Q23_REARRANGED	0.17391056377686537			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.17390663748740395			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_UP	0.17390342599706657			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.17389732022285756			
MIR182_5P	0.17389724379108937			
GO_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.17389346538629247			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.1738912721752954			
IPA_DOT1L_DN	0.17388760496138053			
GO_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	0.17388557459158363			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_DN	0.173874498428458			
BIOCARTA_TID_PATHWAY	0.17386463541728195			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_UP	0.17385288104459423			
GO_REGULATION_OF_HEXOKINASE_ACTIVITY	0.17384284587386875			
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.17384166946721238			
GO_REGION_OF_CYTOSOL	0.17383998063509437			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.17383909597252795			
CTATGCA_MIR153	0.17383077335591246			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.17383061930387986			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.17381595965011595			
GO_SULFIDE_OXIDATION	0.1738158202873191			
IPA_GTF2I_UP	0.17381565198134893			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.17381192435067852			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.17380946862114863			
MIR671_5P	0.173805205387484			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.1737825164557642			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.1737781030673806			
LY_AGING_OLD_DN	0.17377695018743883			
GO_GLUCOSE_IMPORT	0.17377437398173873			
BIOCARTA_LYM_PATHWAY	0.17376667860869247			
ROVERSI_GLIOMA_COPY_NUMBER_DN	0.1737544448742865			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.17375301117266853			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.17374996944233084			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.17373944373948705			
MIR16_5P	0.17373930870206133			
GO_ANTIPORTER_ACTIVITY	0.17373573112794666			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.17373330017134003			
MIR8080	0.17371610226735004			
MIR22_5P	0.1737149406571943			
