	Score	0.95 MoE	P-Value	Q-Value
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.21792485469957276			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.21791101231706025			
IPA_KDM5B_UP	0.2179078976820863			
GCAAAAA_MIR129	0.21789731239919533			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.2178952319009142			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.21788503875250018			
LIU_VMYB_TARGETS_UP	0.21787560960458785			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.21785838107075875			
MIR4680_3P	0.217851645701852			
GO_CLATHRIN_COAT	0.2178358203036984			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.21783462989449745			
GSE360_CTRL_VS_T_GONDII_DC_DN	0.21783042858423957			
MIR7114_3P	0.21782918266651824			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.21782904547475285			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.21781139193576127			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.21781112638538058			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.21780507721772324			
HNF1_C	0.21780346468427603			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2178003843349256			
KEGG_CELL_ADHESION_MOLECULES_CAMS	0.21779875167006785			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.217774914103607			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21776788043349374			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.21775313493871534			
GO_AXON_CYTOPLASM	0.21773342069034937			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.21773073726333209			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.21771875770895152			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.2176845265262919			
ZNF491_TARGET_GENES	0.21767997433072153			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.2176651692644866			
GO_ISOPRENOID_METABOLIC_PROCESS	0.21766385247036024			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.21765955192755942			
MIR6883_3P	0.21765667266049285			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.2176519672527793			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.21765072841018404			
GO_PYRIMIDINE_NUCLEOTIDE_SALVAGE	0.2176496700028562			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2176439949667686			
GO_PLATELET_DENSE_GRANULE	0.2176402385749966			
GO_MONONUCLEAR_CELL_MIGRATION	0.2176353705092291			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.2176349372600765			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.21762430489858967			
MIR510_3P	0.21762243873720155			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.21762028518927373			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.21761912578060957			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.21761005121663704			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.21760161265617398			
MIR4724_3P	0.2175845922998784			
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	0.21757707960237674			
MIR6755_5P	0.21757047179823177			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP	0.21756895311830787			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.21755569014401582			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.21754668595948637			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.21754083811189978			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2175339297155852			
GO_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS	0.21753049549873207			
GO_CILIARY_TRANSITION_ZONE	0.21752268184935314			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.21752011019681208			
BIOCARTA_ACE2_PATHWAY	0.21751178108857935			
IPA_FOS_UP	0.21750800154144018			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.21750406812104012			
GO_GOLGI_MEDIAL_CISTERNA	0.2174959850704681			
METTL14_TARGET_GENES	0.21749041648389483			
MIR3977	0.2174824214168163			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_1DAY_STIMULATED_BCELL_DN	0.21747715825621838			
GO_RESPONSE_TO_ESTRADIOL	0.21747509426363912			
GO_REGULATION_OF_LYSOSOME_ORGANIZATION	0.21746707908921947			
LEE_INTRATHYMIC_T_PROGENITOR	0.2174619285290357			
GO_MIDGUT_DEVELOPMENT	0.21746133920195068			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.21745898279579534			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.2174503062553041			
chr20q13	0.21744972135262913			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.21744927345258494			
MIR6514_3P	0.21744787306479638			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.21744649906843738			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.2174382909060604			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.2174366194681867			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.2174365899464388			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.21742096305339514			
GGATCCG_MIR127	0.21741413390047368			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.21741223812785432			
MIR4328	0.21741197230485734			
GO_RESPONSE_TO_CYTOKINE	0.21741163417133247			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.21740628992225133			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.21740278693910367			
GO_CELLULAR_PIGMENTATION	0.21739808325010102			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.21739547323966218			
MIR30E_5P	0.21739202299685614			
MIR548AL	0.2173850529935575			
GO_COMPLEMENT_ACTIVATION	0.2173840150249351			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.217379782129604			
GO_RESPIRATORY_CHAIN_COMPLEX_II	0.21737530933206806			
GO_SUCCINATE_DEHYDROGENASE_ACTIVITY	0.21737530933206806			
GO_FOAM_CELL_DIFFERENTIATION	0.21737369615290306			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.2173711678391971			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.21737113939001484			
SOX3_TARGET_GENES	0.21737041022749887			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.21736637928122465			
IPA_IRF3_UP	0.2173569341328379			
RNGTGGGC_UNKNOWN	0.21734797758350036			
MIR302E	0.21734595721757521			
GO_LIPID_METABOLIC_PROCESS	0.217345377076521			
IPA_TAZ_UP	0.2173313800456823			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.21731070163860253			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.21731035753122319			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.2173097429440223			
GO_NURF_COMPLEX	0.2173065462129092			
GO_RESPONSE_TO_LEAD_ION	0.21729825671616115			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.21729687465890707			
KENNY_CTNNB1_TARGETS_UP	0.21728950994314528			
MIR4326	0.21728646652016056			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.21728524744503608			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.21727526441536			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.21727484502096936			
ZNF579_TARGET_GENES	0.21727464127761092			
GO_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	0.21727071764786401			
GO_MITOCHONDRION_MORPHOGENESIS	0.217263338933089			
MIR4535	0.21725947623899033			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.21725624741337451			
CTAGGAA_MIR384	0.21723098324197218			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2172279260685894			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.21721193970777572			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.21720659056422956			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.21720628185929836			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_UP	0.21719394343147838			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.2171929970959143			
MIR3065_3P	0.2171883339370375			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.21717644591513507			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.21717501949954598			
IPA_SIN3A_DN	0.21716125930158456			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.21716105613159908			
CAHOY_OLIGODENDROCUTIC	0.21715099866669654			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_DN	0.21714438810873413			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.2171384152650556			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.21713509028142364			
GO_CILIARY_TRANSITION_FIBER	0.21713318795821313			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.21712961892499263			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	0.21712684339620034			
GO_MANNOSE_BINDING	0.2171203994219762			
GO_R_SMAD_BINDING	0.21711490007202258			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.2171129551248429			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.21710681426537948			
LEE_LIVER_CANCER_SURVIVAL_DN	0.21710417670481746			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.21709245434803795			
GO_MYOSIN_II_COMPLEX	0.21708728471104058			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.217079574019949			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_DN	0.2170761516747897			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.21707280620690053			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.21707248579143074			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.21706398758056736			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_UP	0.21706269718959556			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.21706257342496113			
MCCLUNG_COCAINE_REWARD_5D	0.2170598381630134			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.217047213655265			
GO_MOTOR_ACTIVITY	0.21704301541997106			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.21703845723891949			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.21703133721649412			
IPA_FOXN1_UP	0.21703112131577815			
GSE24726_WT_VS_E2_22_KO_PDC_DAY4_POST_DELETION_DN	0.2170221604627485			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.21701927621665837			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.2170030234609718			
KAAB_FAILED_HEART_ATRIUM_UP	0.21698684071916033			
IPA_STAT2_UP	0.2169742623594651			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.2169726446409381			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.21697229575456228			
GO_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.21697079896298596			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.21696265558693492			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.21695519866629281			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_UP	0.2169431504593062			
GSE7852_TREG_VS_TCONV_LN_UP	0.21694043976591126			
IPA_ISL1_UP	0.2169317773812154			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.21692385577895637			
MIR3927_5P	0.2169168205262512			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.21691232480326164			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.21689382094467263			
GO_PEPTIDE_HORMONE_PROCESSING	0.21688963390522417			
REACTOME_INTERLEUKIN_1_SIGNALING	0.21688545552884514			
GO_GUANYL_NUCLEOTIDE_BINDING	0.21687824065066674			
IPA_PSIP1_DN	0.21687739526248695			
IPA_DEAF1_UP	0.21687395031543744			
GGATTA_PITX2_Q2	0.21686504619912894			
HSIAO_HOUSEKEEPING_GENES	0.21686373701581146			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.21686373512579352			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.21686283396324463			
WORSCHECH_TUMOR_REJECTION_DN	0.2168622957124037			
SHEPARD_BMYB_TARGETS	0.21686001776779976			
HSF2_TARGET_GENES	0.21683430950180813			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.21681789073612875			
GO_CYTOKINE_ACTIVITY	0.2167970695808843			
IPA_EGR2_UP	0.2167903130930507			
GO_RHO_GTPASE_BINDING	0.21678387215074416			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.21678152845322374			
WEST_ADRENOCORTICAL_TUMOR_UP	0.21677812974439747			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.21676719973614958			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.21675149607687			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2167412171249315			
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	0.2167396914075845			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.21673232269985146			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.21672322295064583			
GO_AMYLASE_ACTIVITY	0.21671890709767622			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.21671803296879866			
YTATTTTNR_MEF2_02	0.2167163820124365			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.21671617188532427			
GO_THYROID_HORMONE_GENERATION	0.21670220561438933			
WANG_BARRETTS_ESOPHAGUS_UP	0.21668343420639707			
ACAACTT_MIR382	0.2166832470112062			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.21668068808408442			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.216680276489944			
MIR6844	0.2166669752987653			
MIR10396A_5P	0.21666478183431576			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.2166613637875831			
GO_RESPONSE_TO_ALUMINUM_ION	0.21665683421644533			
MIR181A_3P	0.21665051436631266			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.21664937221916272			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.2166428807506954			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.21663623933103587			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.21663119455163035			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.2166288951443309			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.21662739986945684			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.21662326808721616			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_UP	0.21662299224873136			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.21660780538118654			
IPA_WHSC1_UP	0.21659967929512827			
REACTOME_TRIGLYCERIDE_METABOLISM	0.2165895927825095			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.2165860778913367			
IPA_GATA1_DN	0.21658433932730317			
HEN1_01	0.21657197691260585			
GO_GOLGI_LOCALIZATION	0.21656809642865946			
IPA_CREM_UP	0.2165656129236			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.21655627584411533			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.216554187683413			
GO_MAIN_AXON	0.21655317618376924			
MIR5087	0.21655001802180082			
BIOCARTA_DREAM_PATHWAY	0.21654639390935074			
PID_S1P_META_PATHWAY	0.21654285180767527			
ATGCTGG_MIR338	0.2165407273102771			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.2165248732042522			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	0.21651696217734734			
MIR504_5P	0.2165148227967324			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.2165139873968801			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.2165038101377731			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.2165015649022962			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	0.21650119181343946			
GO_FIBRINOGEN_BINDING	0.21649460004304286			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.21649132351934897			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.21648258192090625			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.21647031179888865			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2164624082764325			
REACTOME_SIGNALING_BY_FGFR3	0.21645811015908747			
GO_RESPIRATORY_SYSTEM_PROCESS	0.21645391503433653			
IPA_TFAP2A_DN	0.21644355331087411			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.21643880487094685			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.21643593240103107			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.21643243049730132			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.21642257570229165			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	0.2164162305576854			
KEGG_RETINOL_METABOLISM	0.21641352833220132			
MIR148A_5P	0.2164135047278413			
GO_FIBROBLAST_PROLIFERATION	0.2163974814067778			
MIR8071	0.21638889503205166			
JU_AGING_TERC_TARGETS_UP	0.21638212215256777			
MIR34A_3P	0.21637269661135553			
chr14q22	0.21636533991147025			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.21634600202680404			
GSE7460_TCONV_VS_TREG_THYMUS_UP	0.21634384483929384			
IPA_BARX2_UP	0.21633777938312126			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.21633612173585473			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2163299913438998			
AKT_UP_MTOR_DN.V1_DN	0.21632884507170885			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.2163168655803947			
GO_NUCLEAR_ENVELOPE_LUMEN	0.216295166268452			
MIR568	0.21628831918824948			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	0.2162861125661583			
ZFP3_TARGET_GENES	0.21628242552802207			
CHEN_METABOLIC_SYNDROM_NETWORK	0.2162687864279614			
GO_BRADYKININ_CATABOLIC_PROCESS	0.21626847564849166			
MIR4520_3P	0.21625886875077652			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.21625300473736112			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.2162471973390792			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.21624286557840408			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.2162394924548088			
GO_INTRACILIARY_RETROGRADE_TRANSPORT	0.21623756141813635			
ATF2_S_UP.V1_UP	0.2162354394145707			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.21622269010812442			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.21622098764264627			
GERHOLD_ADIPOGENESIS_UP	0.2162141121247148			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.21619691655643256			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.21619055225718586			
CYTAGCAAY_UNKNOWN	0.21618454263821132			
MIR6505_3P	0.21618335112979073			
GO_MACROPHAGE_MIGRATION	0.2161814948085626			
IPA_KDM6B_UP	0.21618010710585298			
IPA_JUND_UP	0.21617822572539772			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.21616894787574129			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.21616785227292815			
GO_A_BAND	0.21614616072091158			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.21614183085322317			
REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING	0.21613834486702557			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.21612695794862471			
AGGCACT_MIR5153P	0.2161262405595543			
REACTOME_GLYCOGEN_SYNTHESIS	0.2161222674282892			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.2161208497843582			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2161120210380514			
chr12q21	0.216108946360662			
MIR302B_5P	0.21610388557856663			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.2160931967201846			
MIR1289	0.2160894815214726			
MIR15A_5P	0.21608214983613766			
SNAPC4_TARGET_GENES	0.21607693507745654			
GO_COATED_VESICLE	0.21606979798358694			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.216067106099471			
DER_IFN_ALPHA_RESPONSE_UP	0.21606548803718723			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.2160649168283367			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.2160591015042513			
GTCAACC_MIR3805P	0.2160568392168408			
MIR6894_5P	0.21605457838153916			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.2160475609395377			
MIR5681B	0.21604671166168415			
GO_SURFACTANT_HOMEOSTASIS	0.21603011954304366			
GO_CELL_RECOGNITION	0.21602594665047645			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.21601778580159828			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.21601206713906765			
GO_RESPONSE_TO_BACTERIUM	0.21600038831898552			
MIR1236_5P	0.21599710301543062			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.21599604996065339			
MIR3974	0.21599164174277483			
LET_7F_2_3P	0.215989554088994			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.21598458348857807			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.21597824672737923			
ROSS_AML_WITH_PML_RARA_FUSION	0.21594668274444603			
GO_REGULATION_OF_AUTOPHAGY	0.21593658750306297			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.21593548332767576			
IPA_MYOG_UP	0.2159329501171562			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2159326875286245			
GO_ORGANELLE_INHERITANCE	0.2159311744380505			
BCAT_GDS748_UP	0.21592715060872708			
IPA_HNF4A_UP	0.21592392908971408			
GO_FERMENTATION	0.21592339665340504			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.21589601555116247			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.21589273238747272			
CTTTGCA_MIR527	0.21588862351793947			
GO_PIGMENT_GRANULE_MATURATION	0.21588816552922285			
MIR6715B_5P	0.21587712374307727			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.21586816527428002			
GO_PLATELET_DENSE_TUBULAR_NETWORK_MEMBRANE	0.2158565465912016			
GO_RESPONSE_TO_COLD	0.21584042271466797			
chr1p31	0.2158384747310577			
GO_CILIARY_PLASM	0.21583756550797256			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.21582953588445314			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.21582802755127864			
MIR4498	0.21582151973263466			
MIR4789_5P	0.21581785549032043			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.21580832048627038			
GALLUZZI_PREVENT_MITOCHONDIAL_PERMEABILIZATION	0.21580443516319697			
GO_HEAT_ACCLIMATION	0.21579661444678994			
TAXCREB_02	0.21577606724906115			
PAX8_01	0.21575300091253732			
ZNF563_TARGET_GENES	0.2157521193481518			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_BINDING	0.21574341988814105			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.21574239957047858			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.21573615560346163			
GO_HOST_CELL_PART	0.215735043243163			
chr7p15	0.2157332555071965			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.21572196217692238			
ZFP36L1_TARGET_GENES	0.21571107441212767			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2157058434982657			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.21569506332557026			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_DN	0.21568556171458064			
