	Score	0.95 MoE	P-Value	Q-Value
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.20941497789432473			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.2094122558812126			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2094033652295234			
VEGF_A_UP.V1_DN	0.2093885727548525			
BAFNA_MUC4_TARGETS_UP	0.20938285956047015			
IPA_IRF3_DN	0.20937784860349903			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.20937731914247232			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.20937037726557867			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.2093171864538755			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.2093108160465076			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.20928516234055602			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.20927899728806892			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.20926353512289797			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.20924829899461309			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.2092479177505359			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.20923691631169714			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.20922893463653908			
IPA_RUNX1_UP	0.2092281700166536			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.20922341899930647			
PID_CDC42_REG_PATHWAY	0.2092186074242108			
GO_PINOCYTOSIS	0.20920194184658478			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.20919562175486978			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.2091849294383235			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.2091578080962664			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.209156442314432			
CONRAD_GERMLINE_STEM_CELL	0.2091525723502229			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.20913001254747918			
WANG_THOC1_TARGETS_DN	0.2091244138829175			
MIR6724_5P	0.20912336226894526			
GSE18281_CORTEX_VS_MEDULLA_THYMUS_DN	0.20910764582790778			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.20909210633962366			
SASSON_FSH_RESPONSE	0.2090911585760035			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.20906971429571886			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.20906456200344883			
GO_BLEB	0.20904543384324126			
IPA_MEOX2_DN	0.20904465307879702			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.2090359003654632			
GO_LIPID_STORAGE	0.20902431376241234			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.2090162856509773			
REACTOME_INTERLEUKIN_10_SIGNALING	0.2090102714298504			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.20899734656143024			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2089696462519593			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.20896640822647713			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.20895689250288235			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.2089548791883559			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20894021172181235			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.20891129099260314			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_UP	0.2089098275276429			
NABA_ECM_AFFILIATED	0.20890796593903996			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.20890426950133015			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.20889477790582905			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_DN	0.20888147521021033			
GO_WNT_SIGNALOSOME	0.2088779713807724			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.20887724618836384			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.208865639279775			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.20886436072812056			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_UP	0.20884552878727855			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_UP	0.2088418827186739			
IPA_EGR3_UP	0.2088361534148227			
REACTOME_RHO_GTPASE_CYCLE	0.208830828644246			
GO_TRACHEA_MORPHOGENESIS	0.20882627262932463			
WEST_ADRENOCORTICAL_TUMOR_DN	0.20882559359412398			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.208825300886333			
RELA_DN.V1_UP	0.20881958153150643			
MIR940	0.20880783667751304			
POOLA_INVASIVE_BREAST_CANCER_DN	0.20880180335450668			
ZMYM2_TARGET_GENES	0.20880046285297388			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_UP	0.20878104247282278			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.20877366401401146			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.20875568573567035			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.2087478164129278			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.2087391627719027			
TESAR_ALK_AND_JAK_TARGETS_MOUSE_ES_D4_UP	0.20870611882965742			
GO_MHC_PROTEIN_COMPLEX_ASSEMBLY	0.20870376073031383			
HUI_MAPK14_TARGETS_UP	0.20869832466750401			
MCBRYAN_TERMINAL_END_BUD_DN	0.20869817967096718			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.20869804596331976			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.20867663612219328			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_DN	0.2086663494668861			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.20865843337496284			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.20862842769869064			
IPA_NFKBIZ_UP	0.20861344862415612			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.20860105481839675			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.20859638250956192			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.20859112720146675			
REACTOME_HEMOSTASIS	0.20854824898432903			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.20854550069558445			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.20853238668042223			
CCAATNNSNNNGCG_UNKNOWN	0.20852568656131654			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.2085045794657923			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.20850237908928118			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.20849915615747103			
STREICHER_LSM1_TARGETS_UP	0.20848807948141285			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.20847750151606315			
MIR4780	0.2084728135617992			
VISALA_AGING_LYMPHOCYTE_UP	0.20847207269400655			
IPA_ETS2_UP	0.2084632892636433			
PID_NCADHERIN_PATHWAY	0.20845182652023342			
GU_PDEF_TARGETS_DN	0.20845050589406067			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.20843995707779078			
GO_MEMBRANE_REGION	0.20843898875282413			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.20843473689438768			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.2084202049542275			
MIR450A_2_3P	0.20840999435067908			
MIR4313	0.20840807707636297			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.208391034922048			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.20838585666327034			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.20838467250132015			
EVI1_01	0.2083836180100905			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	0.20838032570336634			
GO_INFLAMMATORY_RESPONSE	0.20837927919738577			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.2083681787860458			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.20836672346460733			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.2083600073051838			
BACH2_01	0.2083432024263508			
MIR4491	0.20834182681755734			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.20834047165938413			
GO_BODY_MORPHOGENESIS	0.20832264886911364			
HSIAO_HOUSEKEEPING_GENES	0.2083162418609091			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.20830824775185225			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.20830297589202307			
GO_MUSCLE_SYSTEM_PROCESS	0.20830109358881238			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.20829927043166377			
GO_CELL_PART_MORPHOGENESIS	0.20827323706234108			
GO_POST_EMBRYONIC_EYE_MORPHOGENESIS	0.20826792600405883			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.20826295482018625			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.2082587464160581			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.20825731214174992			
GO_MACROPHAGE_FUSION	0.2082466848629089			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.20823471399707238			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.20822315894394994			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2082180401969123			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.20818617434357575			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.20818481879531037			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.2081838920752509			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.2081637703128983			
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	0.20815358616993618			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.2081493666029478			
GO_LUNG_LOBE_DEVELOPMENT	0.2081242449273044			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.2081097844500182			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.2081062357280835			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.20809721478278462			
GSE27786_BCELL_VS_MONO_MAC_DN	0.20808316467493126			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_DN	0.2080760840465538			
GO_CARTILAGE_DEVELOPMENT	0.20807510553065			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.20806706253146443			
GO_ORGANELLE_MEMBRANE_FUSION	0.20806106376648667			
REACTOME_NICOTINAMIDE_SALVAGING	0.208048429262572			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.20804388557900172			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.20803119869541048			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.2080238510040339			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.2080195331465854			
GO_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.20801423627429913			
MIR19B_3P	0.20801111986313428			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.20800819418969554			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.20798439014103026			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.20797481783389282			
PID_ERBB_NETWORK_PATHWAY	0.2079747690029951			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN	0.20797277147739437			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.20796951536594097			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.20796888129556335			
IPA_IGFBP1_UP	0.20796784072652963			
IPA_CTNNB1_UP	0.20795654417582018			
SYNCRIP_TARGET_GENES	0.20795196116363593			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.20795109047144147			
GSE17721_CTRL_VS_LPS_24H_BMDC_UP	0.20794066830212585			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.20791965543520174			
GO_VACUOLAR_MEMBRANE	0.20791078343151792			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.20789009182534068			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.2078838677296927			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.20787221491107793			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.2078714079111159			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.20786088254836205			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.20784662609308055			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_UP	0.20782855889065874			
KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION	0.20782164646550297			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.20782016796738342			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.207813196422841			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.20779799052542525			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	0.2077848641827106			
GO_CELL_CELL_ADHESION	0.20777739728178168			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_UP	0.2077769480777656			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.20777172894982754			
GO_VISUAL_BEHAVIOR	0.20776965290347235			
SRC_UP.V1_DN	0.20776579395515304			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.20776347036729756			
MATZUK_PREOVULATORY_FOLLICLE	0.20775356163145028			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.20775186095676773			
WANG_THOC1_TARGETS_UP	0.20774681251656324			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.2077213822956171			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.2077117700845184			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.20769225236042202			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.20768884836991963			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.2076829959142204			
NAKAMURA_METASTASIS	0.20766362132654329			
MARTINEZ_TP53_TARGETS_DN	0.2076633171839733			
IPA_HAND1_UP	0.20765678405345264			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.20764387321784347			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.20763353409859986			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.2076301577853813			
IPA_ZMYND11_DN	0.2076258970420265			
GO_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.20762587133009155			
GO_EXOGENOUS_PROTEIN_BINDING	0.20762469496087702			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.20761860826463518			
GO_REGULATION_OF_DEFENSE_RESPONSE	0.20761826653918727			
VALK_AML_WITH_CEBPA	0.20760749435047496			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.20760543680141283			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.20760188603058782			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.20760156075005223			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.20758884077879378			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.20757999264682706			
IPA_PPARG_UP	0.20757990724514852			
GO_ERK1_AND_ERK2_CASCADE	0.2075641059595953			
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.20756192843366175			
DISTECHE_ESCAPED_FROM_X_INACTIVATION	0.20755359609051477			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.20754665204384698			
REACTOME_NEF_MEDIATED_CD8_DOWN_REGULATION	0.2075428805161886			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.20753563844141212			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.20752825066611466			
GO_POSITIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.20750561598779801			
EPPERT_HSC_R	0.20750124414285084			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.20748853372148102			
MOOTHA_PGC	0.20748370080297157			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.20747234240098714			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.20744094935022372			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.20743061932331736			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.20743013440236335			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.20742636199248807			
TOMLINS_METASTASIS_DN	0.20740666988116865			
GO_INNER_EAR_MORPHOGENESIS	0.2074055602890385			
GO_COPPER_ION_BINDING	0.20740401282484033			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.20740379743202547			
GO_RESPONSE_TO_X_RAY	0.207395351007551			
MIR581	0.20738051110277247			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.2073786644931537			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.20737836768663134			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.20737742820958283			
BIOCARTA_SPRY_PATHWAY	0.2073773068051379			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.20737559272638798			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.20737391521564474			
ZSCAN26_TARGET_GENES	0.20736755090629808			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.20736685049094122			
GO_AZUROPHIL_GRANULE	0.20736683388473826			
BIOCARTA_NEUTROPHIL_PATHWAY	0.20736558677425043			
HWANG_PROSTATE_CANCER_MARKERS	0.20736092985563745			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.20735921202440724			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.20735204610590385			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.20734582813273122			
MIR4776_5P	0.20733734090638953			
GO_FICOLIN_1_RICH_GRANULE	0.2073341151539684			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.20733215326129797			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.20731965328052196			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.20731073605967054			
JOHNSTONE_PARVB_TARGETS_2_DN	0.20730212242380391			
REACTOME_FERTILIZATION	0.20729655782507067			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.20727755614611382			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.2072755326283785			
LIU_VMYB_TARGETS_UP	0.20726753897996067			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.20725764378154632			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.2072492509188402			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.20724003420372017			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.20723241827967798			
HOOI_ST7_TARGETS_DN	0.20721359587480523			
GSE2826_WT_VS_XID_BCELL_DN	0.20719756668475256			
CBX7_TARGET_GENES	0.20718435881345873			
GO_RESPONSE_TO_TUMOR_CELL	0.2071800015166824			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.2071684735052042			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.207154367234272			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.20714929237616528			
GSE36009_WT_VS_NLRP10_KO_DC_DN	0.20713956316035737			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.20713269704549353			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.20713239091385005			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.20712788773868404			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.20711681657040137			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_DN	0.20708172023756677			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.20708087341295336			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.20707788011809775			
GO_MYOSIN_FILAMENT_ORGANIZATION	0.2070737352997674			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.20707028641254108			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.20706700975614373			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.20706173913166517			
DIRMEIER_LMP1_RESPONSE_LATE_UP	0.20704927671479192			
GO_OSTEOCLAST_DEVELOPMENT	0.20703579060911245			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.20703089491642357			
IPA_TP63_DN	0.20702846198497496			
GO_OSTEOBLAST_DIFFERENTIATION	0.2070277230604888			
KYNG_NORMAL_AGING_UP	0.20701716771413267			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.20700667113622806			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.20700659834034135			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.2069964350742904			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.20697847728231758			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.20697316066901983			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_IRF8_KO_DN	0.20695024647685226			
GO_RECEPTOR_COMPLEX	0.20694374099063795			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.20693871670386738			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.20691332615379657			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.20689393382760127			
IPA_JUNB_UP	0.20688896246558244			
AP1_Q4	0.20688680041665075			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.20687553901285846			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.20687138540526034			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.20686973055502036			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.20686694553373997			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.20683477840685613			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.20681681676165353			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.20680387557010582			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.2067977398464225			
MIR19A_3P	0.20679697176528747			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.20677166956559437			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.20675257151343557			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.20674818754551091			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.20674126135719315			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.20674111302603718			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.2067275427600933			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2067171167154783			
MIR18A_5P_MIR18B_5P	0.20670574687743584			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	0.20670394022137722			
GO_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.20669252309609154			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.20668879601892987			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.20668657876260565			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.20668404788500616			
GO_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.2066795157026221			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.2066791300741975			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.20667072096663333			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.20666241976171976			
GO_POSITIVE_REGULATION_OF_GROWTH	0.20664492710890559			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.20663019058328758			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.20662871426490168			
IPA_AR_UP	0.20662238290007004			
