	Score	0.95 MoE	P-Value	Q-Value
BRUINS_UVC_RESPONSE_LATE	0.23470234364334305			
ATGAAGG_MIR205	0.2346863587851957			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.23467947601922648			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.23467199759758858			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.23466383600929175			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.234661660511003			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.23466117732904865			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.23466094050598066			
MIR10400_3P_MIR4674	0.23464600596135043			
GO_REGULATION_OF_MACROAUTOPHAGY	0.23463954413440263			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.23463793510197675			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.23463496456908037			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.2346338049475733			
MIR1909_3P	0.23461974129678792			
GO_RNA_STABILIZATION	0.2346174247169186			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.2346158091678095			
MIR1276	0.23461199165179006			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.2346030759551396			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.23458688397258864			
MIR4793_3P	0.23458181235485898			
BIOCARTA_CDC25_PATHWAY	0.23458103041057196			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.2345699709480013			
GO_NEGATIVE_REGULATION_OF_CELL_MATURATION	0.23456360736901397			
GO_CHROMOSOME_TELOMERIC_REGION	0.23456217500466783			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.23455457151615103			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.2345430068501276			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.23454033421782067			
MIR4305	0.23453751401461753			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.23453395979388839			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.23453165690247424			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.23452789288866283			
LI_WILMS_TUMOR	0.23452526380345987			
GO_KINESIN_BINDING	0.2345241261688257			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.2345230336058695			
GO_NEURON_PROJECTION_ARBORIZATION	0.23452110335798612			
IPA_POU4F1_DN	0.23451591359363164			
IPA_MXD1_UP	0.23451378062998804			
SMN1_TARGET_GENES	0.23451373797237318			
SMN2_TARGET_GENES	0.23451373797237318			
IPA_ZNF536_UP	0.23451039386383685			
IPA_ZBTB7C_UP	0.23451039386383685			
IPA_RFX7_DN	0.23451039386383685			
IPA_KMT2C_UP	0.23451039386383685			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.23450927020090254			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.23449533014867788			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.234494078189324			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.2344925124504284			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.23449025099244747			
GO_SPINDLE_LOCALIZATION	0.23448747334123118			
TCF11_01	0.23448234066099605			
PBX1_02	0.23448205867420616			
MIR92A_2_5P	0.23448200611214934			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.23448103355817831			
GO_CHROMOSOME_ORGANIZATION	0.234478340794805			
MIR6889_3P	0.23447225962854906			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.23446790864846587			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.23446279102222817			
MIR539_3P	0.23444460346313828			
LHX3_01	0.23444352113212583			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.23443846917860714			
MIR1180_3P	0.23443703322579204			
DR4_Q2	0.23443619682050373			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.23443313722620931			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.23441692980328627			
MIR4470	0.2344113156057819			
ACTGTGA_MIR27A_MIR27B	0.23441044752090584			
PID_HIF1_TFPATHWAY	0.23440889168746024			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.2344043461074534			
GO_TERMINAL_BOUTON	0.2343975906719007			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.23439431015752604			
MIR3659	0.23439180726847128			
GO_RNA_POLYMERASE_I_ACTIVITY	0.23438546543205496			
GO_RNA_POLYMERASE_I_COMPLEX	0.23438546543205496			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.2343851365773779			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.23438185790805627			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.23438143872043407			
GO_REGULATION_OF_BLOOD_PRESSURE	0.23436872194392402			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.23436848751072126			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.23436817879388708			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.23436757112301804			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.2343401831930655			
MIR6810_5P	0.23433877598254596			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.23433773554900508			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.23432340338680613			
XU_RESPONSE_TO_TRETINOIN_UP	0.23431613594290557			
GO_CHYLOMICRON_ASSEMBLY	0.2343035915366829			
DORSAM_HOXA9_TARGETS_UP	0.23430286723634025			
GO_GTPASE_REGULATOR_ACTIVITY	0.23429852111396493			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.23429844557161336			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.2342905758761929			
REACTOME_INTERLEUKIN_7_SIGNALING	0.23428299667614821			
GO_MLL1_2_COMPLEX	0.2342815157382621			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.23427012217524934			
GO_HETEROCHROMATIN	0.23426288640551024			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.23426146032994558			
IPA_CHAF1A_DN	0.23425439181253208			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.2342527637982051			
MIR675_3P	0.23424227725705207			
IPA_EP400_UP	0.23424106991534352			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.23423352908682454			
IPA_NFYA_UP	0.23422595561203272			
GO_RNA_POLYMERASE_ACTIVITY	0.23422020430409568			
PID_ATM_PATHWAY	0.2342200070207293			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.23421174876458511			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.23420420255621052			
GO_GABA_ERGIC_SYNAPSE	0.23420416272995168			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2342039077390812			
GTACTGT_MIR101	0.2342022390415455			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.23419296770912462			
TAF9B_TARGET_GENES	0.23418924309425007			
GO_SPLICEOSOMAL_COMPLEX	0.23418646853989833			
GO_SNRNA_MODIFICATION	0.23418386628700363			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2341827984474214			
GO_FOREBRAIN_DEVELOPMENT	0.2341809880493001			
GO_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.23417690780143335			
KANG_IMMORTALIZED_BY_TERT_UP	0.23417481190660758			
MIKKELSEN_ES_LCP_WITH_H3K27ME3	0.2341730132084553			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	0.2341656819981804			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2341539893855538			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.23414410352135234			
BIOCARTA_IGF1_PATHWAY	0.23414283818765175			
GO_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.23414105303839503			
ZA_Q9UM89_TARGET_GENES	0.2341321484054012			
MIR486_3P	0.23413028390236018			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.2341262049626598			
chr9p22	0.23412081653537614			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.23411384291341647			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.2341066868978489			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.23410299784204452			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.2341002650259821			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.2340829085313261			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.23406739965243345			
GO_WASH_COMPLEX	0.2340637394642655			
BIOCARTA_ETC_PATHWAY	0.2340553804159625			
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.23405431791809841			
chrXq28	0.23405285187538585			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.23405095344705523			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.2340467005146068			
MIR4524B_3P	0.23403151936914135			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.23403003623215865			
MIR6864_3P	0.234027800330678			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.23402150042760442			
IPA_GLI1_UP	0.23401707025732596			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	0.23401547738389208			
ACTGTAG_MIR139	0.2340101255544304			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.23400757196617383			
MIR589_5P	0.23400730952053414			
ATGTCAC_MIR489	0.23399510490461473			
TCCCCAC_MIR491	0.23399498640074504			
SOX10_TARGET_GENES	0.23399439694864912			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.23399300280077032			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.23399025360631895			
KEGG_DNA_REPLICATION	0.23396937873873974			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.233964908577778			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.23395386383264954			
ACATTCC_MIR1_MIR206	0.2339341113607315			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.23393220000936205			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2339298207597965			
ZNF584_TARGET_GENES	0.23392895349489962			
MIR4478	0.23391773324249654			
GO_FEAR_RESPONSE	0.2339108076577903			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.23391039843361253			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.23390977847625108			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	0.23390968559087433			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.23390780040328205			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.23389498773756168			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP	0.23388368969283008			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	0.23387948447434656			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	0.23387611909729558			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.23387513647401173			
CDC5_01	0.23386389996642798			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_BINDING	0.23385644550471485			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.2338434140163429			
MIR6892_5P	0.23382615291498787			
MIR944	0.23381749992684958			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.2338165634875798			
GO_PROTEIN_MONOUBIQUITINATION	0.2338134834475437			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.23380567664903623			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.23379172472210022			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.23377258324067002			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP	0.23377218858960014			
HEN1_02	0.233771796979667			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.23377000817421076			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.23376493276804697			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.23375982884679122			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.23375905272107347			
MIR3692_3P	0.23375543142582547			
MIR374B_5P	0.2337444393173715			
MIR329_5P	0.23373869769227698			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.23373516247922657			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.23373253383755277			
chr6p25	0.23373034561002876			
IKEDA_MIR1_TARGETS_UP	0.23372727621272735			
GO_RESPIRATORY_SYSTEM_PROCESS	0.23371373463285566			
REACTOME_INTRA_GOLGI_TRAFFIC	0.23371130066038756			
ACTGCAG_MIR173P	0.2337024994976705			
GO_OUTER_DENSE_FIBER	0.23369601740338458			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	0.23368667687345865			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.23367873120095337			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2336729027858721			
MIR3142	0.23366304309970473			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.23365393332072112			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.23364061763009333			
MIR331_5P	0.23363832140110818			
LI_DCP2_BOUND_MRNA	0.2336341455731174			
MIR3138	0.23362666934868984			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.23361719852805504			
chr20q11	0.2336145190847052			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.23359670584228148			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.23359603426496042			
MIR1245B_5P	0.23358583390988358			
CDPCR3_01	0.2335851895247214			
ACCATTT_MIR522	0.23358407401319392			
ATACTGT_MIR144	0.23356893866681155			
ETS2_TARGET_GENES	0.23356802155805148			
GO_NEURON_PROJECTION_MAINTENANCE	0.23356721362726132			
chrXq25	0.23356423274992943			
GO_MEIOTIC_CYTOKINESIS	0.23355689523637377			
GO_ENDOCYTIC_VESICLE_LUMEN	0.23355011317893606			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.23354830566965618			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.23354752843788618			
MIR7162_5P	0.2335414874850978			
MIR516A_3P_MIR516B_3P	0.23353500951540293			
GO_EAR_MORPHOGENESIS	0.23353452773267544			
MIR149_3P	0.23353321325637733			
MIR3622A_5P	0.233530741608196			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.23352429342881964			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.23351975860777374			
HORIUCHI_WTAP_TARGETS_DN	0.23351353588518625			
MIR4765	0.23351223262797455			
MIR6082	0.23351197494228199			
chr8p22	0.23351144240465208			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.2335107386732537			
REACTOME_HEDGEHOG_ON_STATE	0.2335033371525342			
GO_SOFT_PALATE_DEVELOPMENT	0.23350255897864247			
GO_PEPTIDYL_ARGININE_METHYLATION	0.2334964768447894			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	0.23348887120424935			
IPA_ESRRA_DN	0.2334860664908513			
KOYAMA_SEMA3B_TARGETS_DN	0.233485226115954			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.23347844194475978			
YCATTAA_UNKNOWN	0.23347658701226337			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.23347456495512645			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.23347376531748745			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2334654832043235			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.23346066358223194			
BIOCARTA_STAT3_PATHWAY	0.23344528146956867			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_DN	0.23344246428702647			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2334401724223281			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.23343529933630147			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.23342634407338939			
MIR185_5P	0.2334155701113119			
AUTS2_TARGET_GENES	0.2334150090048197			
MIR1233_5P	0.23340957257216768			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN	0.2334070058734723			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.23339290436024596			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_DN	0.23339058968339207			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.23339009903962066			
INGRAM_SHH_TARGETS_UP	0.23338972672978758			
GSE27786_LIN_NEG_VS_BCELL_UP	0.2333844539848706			
HO_LIVER_CANCER_VASCULAR_INVASION	0.23338425241749566			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.23338305906842402			
TGCCTTA_MIR124A	0.23338247408633042			
ARNT_01	0.23338165400545596			
MIR4258	0.23338079287586722			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.23337838220730214			
GO_LUTEOLYSIS	0.23337521040398712			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ALKYL_OR_ARYL_OTHER_THAN_METHYL_GROUPS	0.23336324892078447			
GO_HEME_BIOSYNTHETIC_PROCESS	0.23336053924672367			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.23335439914688078			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.23335134024564036			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.2333508139994859			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	0.2333429709773308			
TBP_01	0.2333345024534898			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.23333296810997206			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.2333266707210663			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.23332385657992047			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.23332354073192188			
MIR6512_5P	0.23331892561093892			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.23331739728442272			
GO_DIRECT_OSSIFICATION	0.23331706503790195			
IPA_BHLHE40_UP	0.23331251507510664			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	0.23331227152887085			
MIR6763_5P	0.23330647903070573			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.23330516667607504			
MIR5700	0.23330213338990485			
MIR6843_3P	0.2332820683442527			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.23328047163324786			
IPA_KLF3_DN	0.23327487645479733			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.23327194874527443			
MIR1208	0.2332678040125236			
MYOD_Q6_01	0.23326529938432986			
MIR4666B	0.23326338303561964			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.23325555494354547			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.2332550708994698			
MAF_Q6	0.23325472243867737			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.2332526379734841			
MOOTHA_FFA_OXYDATION	0.23324925224995957			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.23324762449156353			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.23324287999233997			
MIR30B_5P_MIR30C_5P	0.2332345912968351			
MIR30D_5P	0.23322868648591555			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.2332213540838455			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.2332072328722006			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.23319007203477793			
chr11q25	0.23318838382114482			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.2331867436091441			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.23318540605770408			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	0.23318243878859096			
GO_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	0.23318208989534048			
GO_MEMBRANE_ATTACK_COMPLEX	0.23318119119055902			
GO_KINETOCHORE_ORGANIZATION	0.2331809768100866			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.23316253100734285			
MIR6782_5P	0.23316061868746032			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.23315860701535776			
MIR4498	0.23315727048992457			
CDP_01	0.23315447581924434			
MIR3156_3P	0.2331203904665097			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.23311451793793905			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.23311131909315017			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.23311125625664222			
NKX61_01	0.23310899832153634			
REACTOME_MISMATCH_REPAIR	0.23309440730299197			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.23309271949139015			
MIR3152_5P	0.2330748564379454			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.2330742060944671			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.23307041023586836			
MIR4534	0.2330594356196237			
chr6p23	0.23304797167579236			
REACTOME_HORMONE_LIGAND_BINDING_RECEPTORS	0.23303719062151226			
GO_CALCIUM_ION_EXPORT	0.23303416920261524			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.23303298559138777			
CREB_Q2_01	0.23303110185574066			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.23302788390688767			
GO_HISTONE_H3_K9_METHYLATION	0.2330131348503277			
MIR548AD_3P	0.23300318134517342			
MIR6823_5P	0.23300044198860992			
GSE45837_WT_VS_GFI1_KO_PDC_UP	0.23299761008154607			
CCAWWNAAGG_SRF_Q4	0.23299711810306206			
GGCAGAC_MIR346	0.2329931558108832			
MIR3127_3P	0.23299302680804732			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.23298372095437334			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2329712979517772			
GO_TRIGLYCERIDE_CATABOLIC_PROCESS	0.23295819639604376			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.2329574708443205			
GO_RIBONUCLEOTIDE_BINDING	0.23295223463381934			
GO_HEXOKINASE_ACTIVITY	0.23294421552939598			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.23293872813777625			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.23293484638990003			
MIR6740_3P	0.23292835822926314			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.23292220578173062			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.23291980429456854			
NEMETH_INFLAMMATORY_RESPONSE_LPS_DN	0.2329184375307201			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.23291748070600657			
REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX	0.23290580868623303			
MIR4526	0.2329041335509817			
NOTCH3_TARGET_GENES	0.23290316173249043			
MIR4673	0.2329007996499844			
IRF5_TARGET_GENES	0.2328989589723295			
MIR3925_5P	0.23289792377720564			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.23289262631051422			
IPA_TP73_DN	0.2328910749443767			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.2328906398490641			
GSE3982_MAST_CELL_VS_MAC_UP	0.23287129006255794			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.23285956306679298			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.2328483078581485			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.23284326086440846			
chr7q36	0.23284149377244182			
IPA_ING1_DN	0.2328390900230992			
GO_FATZ_BINDING	0.232838197721584			
GO_REPLICATION_FORK_PROTECTION	0.23283514924459783			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.23282707423509277			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.232817273708215			
MIR6508_3P	0.23281214963657035			
SP1_01	0.23280954132003562			
GO_THYROID_HORMONE_TRANSPORT	0.23280379104069837			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.23280206171849024			
CTTTAAR_UNKNOWN	0.23280170657000118			
GO_ZINC_ION_BINDING	0.23279479458172322			
IPA_GATA2_UP	0.2327884410321868			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.2327847268266006			
RAX2_TARGET_GENES	0.23278284117127374			
GO_CARDIAC_CELL_DEVELOPMENT	0.2327816254236261			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.23275924004298065			
GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.23275179730421194			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_EXTRACELLULAR_REGION	0.23274941974140348			
GLI1_UP.V1_UP	0.23274937362600503			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.23274600860321973			
