	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CELL_CYCLE_CHECKPOINTS	0.21956828614739515			
GO_U1_SNRNP_BINDING	0.21956737712494848			
MIR92B_3P	0.2195639744215682			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.2195628069265159			
MIR143_5P	0.2195623097302959			
MIR4802_3P	0.21956157012156835			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.21955818082473996			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2195560822398044			
GO_REGULATION_OF_CHROMATIN_SILENCING	0.21954626099594074			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.21954128776162862			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_DN	0.21953598238595598			
GO_SEPTIN_CYTOSKELETON	0.21953344820628706			
LEE_LIVER_CANCER_HEPATOBLAST	0.21953020648544977			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.21952139904383228			
IPA_ZNF100_UP	0.2195118856892642			
IPA_ZNF431_UP	0.2195118856892642			
IPA_ZNF528_UP	0.2195118856892642			
IPA_ZNF708_UP	0.2195118856892642			
IPA_ZNF91_UP	0.2195118856892642			
IPA_ZNF254_UP	0.2195118856892642			
MIR6826_3P	0.21948994744702505			
GO_SARCOMERE_ORGANIZATION	0.2194880497588649			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.21948335028397858			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.21948245179215947			
GO_TORC1_COMPLEX	0.2194751136730879			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_UP	0.21947344678518865			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.21947326859764388			
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	0.21947275182522777			
GO_AU_RICH_ELEMENT_BINDING	0.2194632747560575			
IPA_NR0B1_DN	0.21946189370777702			
IPA_NR0B1_UP	0.21946189370777702			
ATATGCA_MIR448	0.21945608699731545			
BIOCARTA_SARS_PATHWAY	0.219439277607737			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.2194310995343745			
GO_HISTONE_H3_K36_METHYLATION	0.21942648918749139			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.21941880448798504			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.21941877542738267			
GO_CARDIOLIPIN_BINDING	0.21941523247165157			
RYTAAWNNNTGAY_UNKNOWN	0.21940851887116378			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.21940840996466207			
IPA_CDX1_DN	0.21940477874420777			
FREAC2_01	0.21939674990459443			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.21938888402937884			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.21938685624839718			
IPA_ETV6_DN	0.21938639463953033			
PAX8_B	0.21937311491912925			
IPA_MIER1_DN	0.2193649825281195			
MIR1294	0.21935990259848331			
STAT1_02	0.21933813334023275			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2193240266347087			
CREB3L4_TARGET_GENES	0.21931304897479068			
chr14q22	0.21930318002759694			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.2193023871505279			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.21929611014557668			
AGGCACT_MIR5153P	0.21929528481084742			
MATZUK_OVULATION	0.219295273803745			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.21929364241615737			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.21929241142759917			
DR4_Q2	0.2192906864131916			
PECE_MAMMARY_STEM_CELL_DN	0.21929038499338666			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.21928490593793193			
FAELT_B_CLL_WITH_VH3_21_DN	0.2192795785935667			
MIR3915	0.21927361598406842			
MIR210_5P	0.21927076478273572			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.2192681139449434			
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2192637823924464			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_DN	0.21926087854932633			
MIR3191_5P	0.21925891887528712			
HOXA10_TARGET_GENES	0.21925794927901343			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.21923979607800426			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.21923620044421235			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.21923334273796197			
KEGG_BLADDER_CANCER	0.21922658678277554			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.21922400219004012			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.21921815420455712			
GO_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.21920935284547893			
IPA_H2AFZ_DN	0.2192004679543136			
GO_LAMININ_BINDING	0.2191969751279471			
MIR1246	0.21919533926745788			
MIR6823_5P	0.21919293961527678			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.21916953832214556			
GO_TYPE_II_PNEUMOCYTE_DIFFERENTIATION	0.21916733277251987			
MIR6780A_5P	0.21916613799615586			
IPA_PPARD_DN	0.21916094397966707			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.2191602306608568			
RB_P130_DN.V1_UP	0.21915429199889375			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.21914281992682857			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.2191368255684959			
GSE27786_BCELL_VS_MONO_MAC_DN	0.2191354433418035			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.21913499761164118			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.2191154461437183			
MIR7113_5P	0.21911335302617796			
GO_SPECIFIC_GRANULE_LUMEN	0.2191112929629099			
GO_R_SMAD_BINDING	0.2191106835083944			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.21911046360677405			
GO_COPI_COATED_VESICLE_MEMBRANE	0.21910973879612733			
GO_REGULATION_OF_CYTOKINESIS	0.21910788285910215			
ZNF596_TARGET_GENES	0.21910447586015058			
IPA_STAT2_UP	0.21909830089655286			
GO_DNA_STRAND_RENATURATION	0.21909820881434944			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_DN	0.21909816151742564			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.21908727305210776			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.2190864234554233			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.21908133590203324			
GO_MONOCYTE_AGGREGATION	0.21907344218431737			
CROMER_TUMORIGENESIS_DN	0.2190670578990896			
GO_SMAD_BINDING	0.21906415220942824			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.21906240123442283			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.21905844875903688			
MIR3199	0.21905277817827945			
GSE3982_BCELL_VS_TH2_UP	0.21905195534623476			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.2190400761202288			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.2190389494272108			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.2190291170353736			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.2190159994306186			
GO_NEURAL_PLATE_DEVELOPMENT	0.21901468134532856			
GSE28237_EARLY_VS_LATE_GC_BCELL_DN	0.21899888203502918			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2189908385716616			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.21898699152622986			
GO_NUCLEOBASE_CATABOLIC_PROCESS	0.21898676167259254			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.2189825572272908			
MIR12119	0.2189824106687616			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2189727849601085			
chr8q22	0.21896573943661754			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.2189558381079431			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2189558381079431			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.21892410267682302			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.21891355460927925			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.21891299614182402			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.21891048435666324			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.21890879168221242			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.21890539041765156			
KENNY_CTNNB1_TARGETS_UP	0.2188940325434265			
GO_SUMO_SPECIFIC_PROTEASE_ACTIVITY	0.21888845428990644			
GO_NUCLEAR_BODY	0.2188834898091028			
GUO_HEX_TARGETS_UP	0.21888172124148558			
WALLACE_JAK2_TARGETS_UP	0.2188732404275125			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.21887315328622992			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.21887110595791287			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.218866217655402			
MCCABE_BOUND_BY_HOXC6	0.21886262747466348			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.21886125915391128			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.21885350808538465			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.21884844297814113			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.2188342181249794			
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	0.21883180446469394			
MIR8058	0.21883040651583135			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.21881252580583804			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.21881119013863545			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.21881078881448524			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.21881033896697605			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.218806893380119			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.21880184218276658			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.2187799357167388			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.21877462911836043			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2187709615001134			
ATF2_UP.V1_DN	0.21875302245258896			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.21874993913188148			
ELLWOOD_MYC_TARGETS_UP	0.21874334249540758			
MIR6808_5P	0.21874060509307064			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.218740595092903			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.21871357748505743			
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.2187088542617178			
GO_REGULATION_OF_CORTISOL_SECRETION	0.2187069034790215			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.2187069034790215			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.21870395089289027			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_DN	0.21870024774828292			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.21869844794652726			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.21868933378881658			
MIR5682	0.21868933218553827			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.21868446706106645			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.21868269432950438			
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	0.21867193235061114			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.21867096994113525			
GO_SCHWANN_CELL_PROLIFERATION	0.21866815677856166			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.21866257268693615			
GO_MIDBODY_ABSCISSION	0.21865325187133064			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.2186477345921003			
WESTON_VEGFA_TARGETS_6HR	0.21864615425236344			
GO_AT_DNA_BINDING	0.21863646135968642			
HOXC13_TARGET_GENES	0.21862002385602994			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.21861181661679682			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.218600981475401			
YANG_BREAST_CANCER_ESR1_BULK_DN	0.2185890933494101			
GO_U4_SNRNA_BINDING	0.21858434551885358			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.2185830065710562			
NF1_Q6	0.21857972007576784			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_HEPARAN_SULFATE	0.21857827752533923			
ROVERSI_GLIOMA_LOH_REGIONS	0.218569428833056			
MIR4708_5P	0.218567655986794			
ONGUSAHA_TP53_TARGETS	0.21856632077837293			
GTCNYYATGR_UNKNOWN	0.21855587505602025			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.21855542567606367			
LIU_IL13_PRIMING_MODEL	0.21855148021524892			
IPA_E2F4_DN	0.2185513434703342			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.21854869951042938			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.2185425024842278			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.2185203393174642			
LU_EZH2_TARGETS_DN	0.21851501823559932			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.21851210987541908			
SUNG_METASTASIS_STROMA_DN	0.21850678092703094			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.21850537228306063			
LEE_SP4_THYMOCYTE	0.21850225261977738			
AAGCAAT_MIR137	0.21849252674611042			
GO_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.21848149611372797			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.21847892192735066			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.21847424172272625			
LET_7G_5P	0.21847383131039927			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.21846806182000666			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.21846735013825522			
RBM17_TARGET_GENES	0.21846577293570066			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.21846466365318742			
GO_P38MAPK_CASCADE	0.21846281572630802			
GO_BIOMINERALIZATION	0.2184594929606589			
GO_FIBROBLAST_APOPTOTIC_PROCESS	0.21845726937858972			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2184489362028925			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.21843647500529847			
MIR4455	0.21843336832453633			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.21842959965985995			
MIR5009_5P	0.21842908172040018			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.21842407179714185			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.2184232350621661			
MIR548AS_3P	0.21842096559807053			
GO_HISTONE_DEACETYLASE_BINDING	0.21842035745277708			
TAGGTCA_MIR192_MIR215	0.218406675421544			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.21840666249060345			
DAUER_STAT3_TARGETS_UP	0.21839398674679603			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.21838729300352167			
GSE17721_PAM3CSK4_VS_CPG_2H_BMDC_DN	0.21838666515061647			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.21838458380762252			
MIR6887_5P	0.2183817787983037			
IPA_HEY2_UP	0.21838146759888794			
GO_NEGATIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.21837445811514916			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.21836837519122643			
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	0.21836743727483143			
PID_AURORA_A_PATHWAY	0.21836374630672628			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.21836319828880627			
MIR613	0.21836246080184124			
GO_CYTOPLASMIC_DYNEIN_COMPLEX	0.21835705175136616			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.21835647283390666			
MIR922	0.21834745841699957			
MIR4683	0.21834196863983432			
GO_FUNGIFORM_PAPILLA_DEVELOPMENT	0.21833445077260902			
GATA2_01	0.21832255481457727			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_UP	0.21831383854212194			
MIR96_5P	0.21831357864982365			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.21830080075905126			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.21829308021323582			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.21828984413293034			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.2182882623522464			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.2182870153151017			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.2182808891410898			
MIR4789_5P	0.2182718893120421			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.21826304202129226			
REACTOME_CELL_CYCLE_MITOTIC	0.21825787858322387			
GO_EXTRACELLULAR_MATRIX_PROTEIN_BINDING	0.21825710349649044			
SENESE_HDAC1_TARGETS_DN	0.21824824840937113			
ROZANOV_MMP14_CORRELATED	0.21824729546767116			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.2182417395349473			
ZNF223_TARGET_GENES	0.21823282872937094			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_DN	0.21822979852755695			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.21822331619788368			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.21821558063729987			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	0.21821476911986182			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21821414076757695			
GO_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.21820749731212483			
IPA_ELF5_UP	0.21820177369113058			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_12H_DN	0.21819551242281887			
GO_RAGE_RECEPTOR_BINDING	0.21819377784052235			
GO_SH3_DOMAIN_BINDING	0.21819308897322115			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.21818465062110393			
NEWMAN_ERCC6_TARGETS_UP	0.21818244673294432			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.2181802983486357			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.21817961613154987			
CACCAGC_MIR138	0.2181772216220654			
GO_PORE_COMPLEX_ASSEMBLY	0.21817627377603874			
GO_EATING_BEHAVIOR	0.21817168001067877			
REACTOME_METABOLISM_OF_RNA	0.21816746457737			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.2181641363638011			
POS_HISTAMINE_RESPONSE_NETWORK	0.218160260582872			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.21815915263663238			
GO_CILIARY_TIP	0.2181558799743896			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.21815473654807288			
GO_COLLAGEN_RECEPTOR_ACTIVITY	0.21815366213132256			
FOXJ2_01	0.21814561375764974			
NEBEN_AML_WITH_FLT3_OR_NRAS_DN	0.21814434349910022			
GO_OTIC_VESICLE_MORPHOGENESIS	0.2181403583583494			
GO_LATE_ENDOSOME_LUMEN	0.21813388866446817			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.21812497476225867			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.21811478445634216			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.2181061232444195			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.21809501506444653			
GO_REGULATION_OF_MESODERM_FORMATION	0.21809501506444653			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.21809290554284866			
GO_SUCKLING_BEHAVIOR	0.21809095073316084			
VARELA_ZMPSTE24_TARGETS_UP	0.21809075246113013			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN	0.21808540996945794			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.21808376952844094			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21808257665492034			
GO_GLYCEROL_TRANSPORT	0.21808257665492034			
NF1_Q6_01	0.21808145316147898			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	0.2180731484703669			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.21807126463083315			
GTF2E2_TARGET_GENES	0.21807038354294062			
MIR4761_3P	0.21806284070650667			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.21805653095685634			
GO_HEART_VALVE_FORMATION	0.21804807839849003			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.21804155862391608			
GO_FEMALE_SEX_DIFFERENTIATION	0.2180293666136435			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.21802905366267708			
GO_STEREOCILIUM_TIP	0.21802838590118967			
LET_7I_5P	0.21802503632001857			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.21801972474372203			
PID_HIF1A_PATHWAY	0.21801591377480883			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.21800394352882774			
WIERENGA_PML_INTERACTOME	0.21800371170276733			
MIR3135A	0.21800367258974931			
ZNF560_TARGET_GENES	0.21800003011188876			
MIR637	0.21799601986966996			
BURTON_ADIPOGENESIS_2	0.21799171527367703			
GO_REGULATION_OF_AXONOGENESIS	0.21798519290327226			
PPAR_DR1_Q2	0.2179819331560394			
REACTOME_PCP_CE_PATHWAY	0.21798170377748954			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.21798096997141803			
MIR627_5P	0.2179786275370324			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.2179621733181862			
TOOKER_GEMCITABINE_RESISTANCE_UP	0.2179618505754189			
HNF3_Q6	0.2179585133928822			
GO_NAD_DEPENDENT_PROTEIN_DEACETYLASE_ACTIVITY	0.21795788979791697			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.21795269161639447			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.21795060659273838			
GO_RESPONSE_TO_DOPAMINE	0.2179505466919327			
GO_INCLUSION_BODY_ASSEMBLY	0.21795027161684408			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.21794942947031457			
GO_INTERCALATED_DISC	0.21794098876125592			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.21793933621174408			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.21793698442774506			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.217936256475469			
GO_REGULATION_OF_HIPPO_SIGNALING	0.21793425467080135			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.21792694353259712			
IPA_EGR2_UP	0.21792683242020472			
ATGTAGC_MIR221_MIR222	0.21792537986114263			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.2179178406823839			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.2179144758441469			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.21791106017164524			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.21790966256690877			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.21790821153732634			
MIR891A_3P	0.21790557428358223			
REACTOME_CARNITINE_METABOLISM	0.21790275210283025			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.2179026903255918			
IPA_EP400_UP	0.21790011638663143			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.21789475077919285			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_DN	0.2178938644228821			
GSE29617_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_2008_UP	0.21788300813876074			
BRF1_TARGET_GENES	0.21787808995338429			
IPA_LEF1_DN	0.21787397626440336			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.21786953279046936			
GO_MOTOR_LEARNING	0.21786221321873503			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.2178583150749461			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.2178510961022851			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.2178323076248588			
MIR4265	0.21783143603134747			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.2178284440008069			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.2178254423715265			
