	Score	0.95 MoE	P-Value	Q-Value
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.2765829784864208			
MIR12126	0.276582609482155			
REACTOME_HCMV_LATE_EVENTS	0.2765816942614883			
MIR4804_3P	0.2765736212958125			
MIR3193	0.2765733272703815			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.2765709249729885			
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	0.2765629676968216			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.2765559426955631			
MIR383_5P	0.2765448442308714			
GO_MITOTIC_CHROMOSOME_CONDENSATION	0.27654110847299995			
MIR937_5P	0.2765390262997756			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2765331655894259			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.2765321005835225			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.27652167780257786			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2765070000702541			
YGCANTGCR_UNKNOWN	0.27649178362469645			
ACTAYRNNNCCCR_UNKNOWN	0.2764912843791538			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.27648743804426584			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.27648575264159897			
GO_FERMENTATION	0.2764783692619138			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.2764755825828823			
GO_MEMBRANE_DEPOLARIZATION	0.27645916745965077			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.27645905594657133			
MIR6875_5P	0.27645363405828527			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.27644467333517325			
GO_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.2764348030463351			
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	0.2764300271413867			
IPA_FOXO3_DN	0.2764282278203227			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.27642671339002095			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.2764236176060245			
GO_BH3_DOMAIN_BINDING	0.27639600788002555			
BIOCARTA_PML_PATHWAY	0.27639387664762344			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.2763922329778545			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.27639164839673813			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.2763886654719237			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.2763786694090943			
GO_POSITIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.27637412402469785			
ATGTCAC_MIR489	0.2763687151992134			
GSE7852_THYMUS_VS_FAT_TREG_UP	0.2763643085578193			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.27636249354173914			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.2763608168610873			
GO_GLAND_MORPHOGENESIS	0.27635302455919686			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27633904156626327			
MIR216A_3P	0.2763272311514101			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.2763248801826807			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.27631210568700804			
chrXq11	0.27628517347720216			
PASINI_SUZ12_TARGETS_UP	0.27626736864955487			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.2762596327598543			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.2762590881988824			
GO_NUCLEAR_INCLUSION_BODY	0.2762506189806627			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27625037236022887			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.27624548023979356			
GO_GERMINAL_CENTER_FORMATION	0.27623717399967035			
GO_MUSCLE_HYPERTROPHY	0.2762369639384903			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.2762364407917959			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.2762337113234144			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.27622987455410486			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_P38_BINDING	0.27622845965791165			
GO_LYMPHOCYTE_CHEMOTAXIS	0.2762273630345231			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.2762259280533067			
IPA_HDAC10_DN	0.27622229259528275			
IPA_MLXIP_UP	0.27622229259528275			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.27621102577642465			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.27620469131242453			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.2761931462197046			
MIR6799_5P	0.2761768580316195			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2761566575736323			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.27615219847494865			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.27613620402526157			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.27613461210804024			
chr9q32	0.2761302125186664			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.276117220986035			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2761153978539804			
GCACCTT_MIR18A_MIR18B	0.2760912368347133			
MARKS_HDAC_TARGETS_DN	0.27608163977068195			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.2760714775588846			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.27606532074419343			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.27605006873648136			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.276036463341333			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.2760352176978326			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.27602383360175553			
KEGG_LINOLEIC_ACID_METABOLISM	0.276016973722691			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_DN	0.2760161944329529			
IPA_TRIM28_UP	0.27600997766311053			
HFH8_01	0.2760030870797869			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.27599872969942424			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	0.27599424621707136			
GO_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX	0.2759895972549164			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.2759880792204711			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.27598148738873135			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.27598072028092374			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.2759568375487575			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.27594820342720805			
MIR34B_5P	0.2759480593593533			
GSE27786_LSK_VS_MONO_MAC_DN	0.2759463256506206			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_UP	0.2759460281583018			
NRF1_Q6	0.275942922038709			
GO_RHYTHMIC_PROCESS	0.27593551097247604			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.27593244258012956			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.27591837466165287			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2759177016976945			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_KINASE_ACTIVITY	0.2759163507534113			
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	0.2759130161115787			
MIR449B_3P	0.27591035795887064			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.2758961833171551			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_UP	0.2758896532309612			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.2758881136751518			
GO_CHEMOREPELLENT_ACTIVITY	0.27588476138996254			
GO_REGULATION_OF_TRANSCRIPTION_BY_GLUCOSE	0.2758774182420007			
GO_RESPONSE_TO_DEXAMETHASONE	0.2758711669783965			
GO_RESPONSE_TO_WATER	0.27586108254552416			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.27585144607551965			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_UP	0.27584310833248016			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.27584181995607215			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.2758402751273762			
HNF3B_01	0.27583799421747623			
KIM_LRRC3B_TARGETS	0.27583390909242694			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.27583104389969343			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.2758133623924634			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_UP	0.27581014324151154			
ZHENG_IL22_SIGNALING_UP	0.2758029051240343			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.2757908920184564			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	0.27578836390673883			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.2757785159182411			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.2757749604526696			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.2757720821613246			
MIR6839_3P	0.27576920828110674			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2757677368586802			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.2757475819337319			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.2757241480660065			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.2757233923953827			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.2757102445742648			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.27570492379543454			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.27570027305477685			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.2756999499865906			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.27569836811156806			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2756828686583363			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_DN	0.275667958801377			
GO_JUN_KINASE_BINDING	0.27566776790339287			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.2756668628327927			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.27566519923195476			
IPA_KDM6B_DN	0.2756572790676021			
GO_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING	0.2756558966780109			
GO_GOLGI_LOCALIZATION	0.27565124446700684			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.275637427844124			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2756331763230246			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.2756219726685413			
GO_MICOS_COMPLEX	0.2756162722494979			
GO_DENDRITIC_SPINE_MEMBRANE	0.27561141680969226			
IPA_NFIC_UP	0.27560770111434424			
IPA_NFYC_UP	0.27560770111434424			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.2756066311943976			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_DN	0.27559943885194343			
GO_MEMBRANE_RAFT_LOCALIZATION	0.27559626934963494			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.2755854792706419			
FOXO4_01	0.27557858452603495			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.2755784469066715			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.2755782281738173			
GO_OLFACTORY_BEHAVIOR	0.2755712519812774			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.2755638548649775			
YUAN_ZNF143_PARTNERS	0.2755590984854184			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.2755503567573268			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.27553655503366503			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.2755330557344937			
BIOCARTA_KERATINOCYTE_PATHWAY	0.2755321079308344			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2755288634493082			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.27552350689166133			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.27551647731806034			
SREBP_Q3	0.2754874994719401			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.2754780351559742			
MIR1295B_3P	0.2754676830246532			
GO_TRANSLATION_PREINITIATION_COMPLEX	0.2754649099008683			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_DN	0.2754573598484149			
MIR3170	0.2754568397642462			
GO_SNORNA_BINDING	0.27544629094846057			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.2754454806425512			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.2754309334103263			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.275427267983938			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.2754257714643348			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.2754230673971249			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.27542148979013686			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2754198446775728			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.27541135387355437			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.27540861058261423			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27539829153690476			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.27539732602231987			
IPA_HOXA13_DN	0.2753871806911798			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.2753788329130376			
MIR6811_3P	0.27537729218460444			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.2753750877357674			
GO_CELLULAR_COMPONENT_DISASSEMBLY	0.27535494394263477			
PID_ER_NONGENOMIC_PATHWAY	0.275352932903681			
GO_NEUROTRANSMITTER_TRANSPORT	0.27534317003566294			
GO_OPTIC_NERVE_MORPHOGENESIS	0.2753422843381514			
KRAS.BREAST_UP.V1_DN	0.2753397546910125			
MIR194_3P	0.2753221042511956			
AR_Q2	0.2753210865850965			
DR4_Q2	0.27531201663807275			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.27530781164954216			
ACGCACA_MIR210	0.2753054736515937			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.2752975906281558			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.27529408322341825			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.2752783842063206			
MIR449C_5P	0.2752636990685244			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.2752557952742991			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.2752530519379657			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_UP	0.27525056591029684			
HECKER_IFNB1_TARGETS	0.2752487180422641			
GO_NEUTRAL_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27524479797759566			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.2752429055388203			
GO_H4_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.27523934565339875			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_UP	0.2752348516359186			
MIR6856_5P	0.2752322976631521			
TGAYRTCA_ATF3_Q6	0.27523172331632456			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.275225062092298			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	0.2752138293275211			
GO_TRNA_PROCESSING	0.2752054473235128			
MIR593_5P	0.27519395745886566			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.2751870525309564			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.27518343754571883			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.27518136357213			
IPA_FOSL1_DN	0.2751782072330841			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.27517559644668727			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.27517502150044765			
IPA_TP53BP1_UP	0.2751721348344886			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.27515859785714075			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.27515696168996684			
REACTOME_TRIGLYCERIDE_METABOLISM	0.27515165262809554			
GO_HOPS_COMPLEX	0.2751500375399367			
CEBPDELTA_Q6	0.275140662554943			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.2751287410630153			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.27512193975597865			
MIR1303	0.27511605221179364			
AIYAR_COBRA1_TARGETS_DN	0.2751120866350106			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.27511056082194746			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.27510787347345517			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.2750986113116875			
GO_FRUCTOSE_METABOLIC_PROCESS	0.27509851683752323			
MIR3174	0.2750970398791907			
GO_LEUKOCYTE_HOMEOSTASIS	0.2750951786708349			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_DC_UP	0.275069154212863			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.27506750097227567			
MIR548AR_3P	0.2750593600665189			
GO_T_CELL_CHEMOTAXIS	0.27505763821108536			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.2750514867766051			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.275046734160365			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.2750308848570962			
CALVET_IRINOTECAN_SENSITIVE_VS_REVERTED_DN	0.2750135933809833			
GO_REGULATION_OF_CARDIAC_CONDUCTION	0.27501180009161547			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2750090308609631			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_UP	0.2749944925121763			
MIR6081	0.27498540825066337			
WHITFIELD_CELL_CYCLE_G1_S	0.2749788417709394			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.27497824481821603			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.274974056175643			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.2749725808237509			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.27496411389543723			
ISHIDA_E2F_TARGETS	0.27496344581310334			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.2749569107172024			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.274955337159562			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.2749505576823316			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.27494924400672244			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.2749458736904284			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.2749430236489185			
ESC_J1_UP_EARLY.V1_UP	0.27492662298758186			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.27491216696355425			
IPA_IRF9_UP	0.2749099660260085			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.27488397852163765			
ZNF664_TARGET_GENES	0.27485887829088973			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.2748585863499873			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.27485744873233203			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2748571523627104			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.27485408721094556			
CCTGTGA_MIR513	0.2748533898471611			
MIR3665	0.27483631934797853			
HBZ_TARGET_GENES	0.27481795506436213			
PID_CERAMIDE_PATHWAY	0.2748149962879661			
MIR186_3P	0.2748001859833873			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.2747940694411559			
GO_PROTEIN_KINASE_ACTIVITY	0.27479318855800633			
IPA_HNRNPK_UP	0.27478371168941496			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2747798192046214			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.27477658225934737			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.27477136598196533			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.274767538573556			
GO_INTERLEUKIN_1_SECRETION	0.27476646006797245			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.2747583516276977			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.2747560734698902			
IPA_MTA1_DN	0.27475432894420426			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.2747528403485661			
IPA_CCNH_UP	0.2747515141110225			
ZNF23_TARGET_GENES	0.27472989044663493			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.2747261741413888			
GO_CELLULAR_RESPONSE_TO_HEAT	0.27471686733214			
ATF2_S_UP.V1_UP	0.2747156335357284			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.2747023469270186			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.27469290492699133			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.27468896019521066			
GO_MEMORY	0.2746819535912425			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.27467609673731236			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.27467246040435594			
GO_ANKYRIN_BINDING	0.27466103943378245			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.27466094327574425			
E4BP4_01	0.27463751944119924			
IPA_KLF4_DN	0.2746364312112474			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_UP	0.2746309718281459			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.2746241151718432			
GO_RESPONSE_TO_ANTIMETABOLITE	0.2746175368624896			
BIOCARTA_CCR3_PATHWAY	0.27461738859712975			
IPA_NEUROG3_UP	0.2746123628145701			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.27460352367813706			
GO_RESPONSE_TO_HERBICIDE	0.2745985158295429			
GO_POST_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.2745898127966323			
MIR3158_5P	0.2745867518921133			
GCAAGGA_MIR502	0.2745827946373572			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.27458215529789265			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.27457702664208294			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.27456339894081255			
GO_SPHINGOMYELIN_CATABOLIC_PROCESS	0.2745570473470276			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.2745561633330387			
IPA_ING4_UP	0.2745492161007644			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.27454292404821723			
GO_HISTONE_H2A_UBIQUITINATION	0.2745370007694109			
IPA_SALL3_UP	0.2745319021019932			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.2745249048738777			
GO_SMALL_SUBUNIT_PROCESSOME	0.27451734090556024			
GO_REGULATION_OF_SALIVA_SECRETION	0.2745172179251979			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.274515500286502			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.27450743556511403			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.2745039702017957			
SMAD_Q6	0.27449704897314986			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.2744934519057876			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.2744872542804176			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.2744802418557865			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_UP	0.274470232088755			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.27446895190446835			
IPA_GLI3_DN	0.2744617743812149			
MIR2115_3P	0.27445913528780264			
