	Score	0.95 MoE	P-Value	Q-Value
GATGKMRGCG_UNKNOWN	0.27305378283167525			
MIR1827	0.2730272668524521			
GO_AP_3_ADAPTOR_COMPLEX	0.27301937483705446			
GO_ECTODERM_DEVELOPMENT	0.2730153792546631			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2729402901159999			
GO_THYROID_GLAND_DEVELOPMENT	0.27293877068946193			
BIOCARTA_CPSF_PATHWAY	0.2729327416876859			
IPA_SOX10_UP	0.2729260014923474			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.27291664790345466			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.27290501828838604			
MIR5691_MIR6805_3P	0.27290368986979924			
GO_CAMP_CATABOLIC_PROCESS	0.27289205496934954			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.27286545831976067			
MIR634	0.27283314559230254			
MIR488_5P	0.27283010519680717			
GO_RESPONSE_TO_STARVATION	0.27280962504478407			
MIR216A_5P	0.2728000584544897			
MIR6732_3P	0.27279185293050034			
GO_URETER_DEVELOPMENT	0.2727860359334994			
MIR5589_5P	0.2727512098828035			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	0.27269017929175776			
GO_WD40_REPEAT_DOMAIN_BINDING	0.2726893387691629			
VANHARANTA_UTERINE_FIBROID_UP	0.27267866855457384			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.2726367307570301			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2726156330387607			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.27261362482248297			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.27261345472168447			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.27259729121951753			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.2725963701921896			
GO_AXON_HILLOCK	0.2725759806888594			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.2725538428702103			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	0.2725368401589731			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.27253101843434113			
MIR6076	0.2725262785378344			
MIR642A_5P	0.27248492509567773			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.2724687763540772			
MIR6802_5P	0.2724145756285804			
PLASARI_TGFB1_TARGETS_10HR_DN	0.272413174700346			
MIR4659A_3P_MIR4659B_3P	0.27236365687917774			
MIKKELSEN_IPS_HCP_WITH_H3_UNMETHYLATED	0.2723630845865617			
MIR3616_3P	0.27232820059376495			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.27232212978414505			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.2723138352312371			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.2723129210432325			
IPA_NFATC1_DN	0.2723027758926834			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.27229061983657493			
MIR511_5P	0.27227794733954885			
GO_LIPID_KINASE_ACTIVITY	0.2722438199044254			
MIR610	0.2722187076899218			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2722158062908927			
GO_CLEAVAGE_FURROW	0.27217876511657646			
GO_FUNGIFORM_PAPILLA_MORPHOGENESIS	0.2721707545023795			
MIR122B_5P	0.27215861239392075			
IPA_ZFP42_DN	0.2721429494879133			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.27210381556885666			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.27209138373378			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.2720830377174056			
WCTCNATGGY_UNKNOWN	0.27208196722107986			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.27207472660890025			
RAPA_EARLY_UP.V1_UP	0.272068660803987			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	0.27206293559601263			
MIR4670_3P	0.2720616991861667			
chr13q32	0.2720574497702157			
MIR1226_3P	0.27205200565936655			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.2720234362248059			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.27199728681063073			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.2719724684997874			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.271968881922704			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.2719634520126073			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.2719474028878576			
RARB_TARGET_GENES	0.2719403843514244			
MIR649	0.27192099699049327			
RTAAACA_FREAC2_01	0.27188882219029775			
MIR5094	0.27184231262471864			
MIR3929	0.271837895907468			
E2F1_Q4	0.2718328306537299			
SANSOM_APC_TARGETS_UP	0.271808422745156			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.2717988718759834			
IPA_PSIP1_DN	0.2717983892813707			
MIR4501	0.27175910508979323			
GO_NEUROTRANSMITTER_BINDING	0.27174044817899057			
MIR375_3P	0.27171346373077127			
MIR642B_5P	0.27171016588990604			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.27168481513581694			
GTATGAT_MIR154_MIR487	0.27168407894363494			
GCTNWTTGK_UNKNOWN	0.2716558857918917			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.2716376184738887			
MIR3678_5P	0.2716343328122936			
GO_BLASTODERM_SEGMENTATION	0.271605976663599			
MIR6875_3P	0.2715589915073472			
MIR668_3P	0.27155369819484465			
chr12q12	0.2715499767347236			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.27153451358928077			
DELACROIX_RAR_TARGETS_DN	0.2715305339906682			
MIR1237_3P	0.27149332656653			
GO_DENDRITE_EXTENSION	0.27148780166967906			
MIR9_5P	0.27145680447699083			
RORA2_01	0.27142987749938247			
MIR5579_3P	0.27142671705478366			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.2714144794668205			
GGARNTKYCCA_UNKNOWN	0.27137835348271877			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.27137383872889326			
MIR5193	0.2713412817655494			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.27133853970567723			
LEE_NEURAL_CREST_STEM_CELL_DN	0.27131979632584163			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2712852086015046			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2712795587099829			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.2712794066145027			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.27126576514216466			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2712618177293272			
IPA_RXRG_DN	0.2712510639739069			
GO_ORGANIC_ANION_TRANSPORT	0.2712339296444887			
E2F_Q3	0.2711975284540351			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.2711942760021129			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.2711813471322433			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2711799957017535			
MIR4750_3P	0.2711523680717982			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.27114765282904435			
MIR3119	0.27109495507145204			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.2710812528088884			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.2710611064271595			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.27104291676874753			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	0.2710386937569678			
FOXF2_TARGET_GENES	0.27103044096291595			
LIANG_SILENCED_BY_METHYLATION_DN	0.2710011945208155			
GO_ENDOSOME_ORGANIZATION	0.2709982288285637			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.2709955945241082			
AREB6_03	0.27098039097994975			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.27096622373869356			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.27094841297798394			
MIR7156_5P	0.2709454603349023			
CCCACAT_MIR2993P	0.27093968297559884			
GSE3982_MAST_CELL_VS_BCELL_UP	0.2709354821772778			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.27089983976775517			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.2708954751313972			
MIR7161_5P	0.2708910113792817			
chr15q23	0.27087330164747125			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.27085058335239043			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.270775082856658			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2707745487714426			
MIR939_5P	0.27075340519462576			
MIR1252_3P	0.27071321456394054			
MIR4699_5P	0.27069919312435575			
MIR6790_3P	0.27069302014874164			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.27069181164198947			
MIR6082	0.27068830413773054			
MIR3180_5P	0.27068062765011486			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.2706735139820423			
MIR215_3P	0.2706566903246299			
DURAND_STROMA_S_UP	0.2706527010954798			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.27064173806869246			
GO_REGULATION_OF_HIPPO_SIGNALING	0.27059705779633536			
ACACTCC_MIR122A	0.27055938097734955			
AGTTCTC_MIR146A_MIR146B	0.27055370446783733			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.27051875170163275			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.27051287797129764			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	0.2705125350278445			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.2705082434248222			
REACTOME_MET_RECEPTOR_ACTIVATION	0.27049629781149526			
GO_MAST_CELL_CYTOKINE_PRODUCTION	0.27047596319699035			
MIR12132	0.2704605030525844			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.2704111812557632			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.27035912187421984			
GO_NEUROTRANSMITTER_REUPTAKE	0.2703564458393511			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.2703345027090833			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.270285788202856			
GO_ANNEALING_HELICASE_ACTIVITY	0.2702849017524436			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.27027124677004793			
MIR627_3P	0.27026250866491064			
IPA_GCM1_DN	0.2702616578992383			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.27025938330483346			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.2702169923074608			
IPA_MBD2_UP	0.27019855713201346			
MIR6821_3P	0.2701945222982095			
IPA_KLF6_DN	0.27019130016343296			
GCTTGAA_MIR498	0.2701804099674592			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.27016852633867927			
FREAC2_01	0.2701133207459747			
EGFR_UP.V1_DN	0.2700937875436371			
MIR670_5P	0.270070062253444			
HOXD1_TARGET_GENES	0.2700680634444801			
MIR4519	0.2700622564104718			
MIR4722_5P	0.27005305368294774			
AGTCTAG_MIR151	0.2700485313425119			
PECE_MAMMARY_STEM_CELL_DN	0.2700021771293701			
COUP_01	0.26995271447908764			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.2699487782015558			
MIR4802_5P	0.26993913831913596			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.2699116623332659			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.26990892388122373			
ACATATC_MIR190	0.26990599036634905			
chr2q35	0.2699042329324175			
GO_CGMP_METABOLIC_PROCESS	0.2698886601631729			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	0.2698778942293836			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.26984374023567215			
SCHMAHL_PDGF_SIGNALING	0.2698046041490742			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.2697979773474529			
MIR4721	0.26979404583782657			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.2697877056334648			
WANG_RECURRENT_LIVER_CANCER_DN	0.26978712326353754			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.26976885192430095			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.2697375270030902			
GO_HISTONE_H2A_ACETYLATION	0.2697330604468968			
MIR5591_3P	0.26972788157948346			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2697228652977733			
MIR4727_5P	0.2697167628127544			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.2696717902859836			
MIR4307	0.26966807030939527			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.26963954523366224			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.2696360128735735			
MIR4510	0.269635091006814			
GGCCAGT_MIR193A_MIR193B	0.26960090347662125			
GO_POSTSYNAPTIC_CYTOSOL	0.26958413205806947			
GO_NEGATIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.26955340541087647			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.26953506972120367			
MIR3613_5P	0.2695345313755933			
MIR6798_5P	0.2695316320251545			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.2695165563603359			
GSE15324_NAIVE_VS_ACTIVATED_CD8_TCELL_DN	0.2694744790659346			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.26947012353766003			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.26944881648014246			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.2694442919807981			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.2694257601926635			
ALONSO_METASTASIS_NEURAL_UP	0.2694046962752812			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2693882865605105			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2693826745653294			
GO_SARCOMERE_ORGANIZATION	0.26938028162587774			
CCAWNWWNNNGGC_UNKNOWN	0.26937474567629677			
FOX_Q2	0.2693151915558396			
MIR767_5P	0.2693080187344317			
GO_RESPONSE_TO_COCAINE	0.2692992385386345			
GO_PLASMA_MEMBRANE_TUBULATION	0.2692914458067555			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.26927650951776944			
MIR4535	0.2692614651540837			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.26925758584285525			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.2692160907313472			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.2692148849380838			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.26919953025023285			
GO_COENZYME_A_BIOSYNTHETIC_PROCESS	0.2691921697215024			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.26916221025428355			
GO_CHEMOREPULSION_OF_AXON	0.2691558671587372			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.26915405746858106			
GO_ARTERY_DEVELOPMENT	0.26913474841719215			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.26911993215243996			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.26911541644704146			
PID_CDC42_PATHWAY	0.2690924465017158			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.2690359141196149			
IPA_CLOCK_UP	0.2689653195352461			
GO_NON_MOTILE_CILIUM	0.26896335818020284			
IPA_SUV39H2_UP	0.2689324889055838			
GO_OTIC_VESICLE_DEVELOPMENT	0.2688785046580636			
KEGG_TIGHT_JUNCTION	0.26886174633068916			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.268839492257609			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.26882673687786957			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.26880373930394336			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.2687975177956847			
LAMB_CCND1_TARGETS	0.2687757088449629			
GO_NETRIN_RECEPTOR_ACTIVITY	0.26876221218636526			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.2687523484092782			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.26872400186121637			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.26870579740716627			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.26868697051128554			
CHESLER_BRAIN_QTL_CIS	0.26867036351788004			
GO_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	0.2686464913438789			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.2686380252224742			
BROWNE_HCMV_INFECTION_1HR_UP	0.2686328265079507			
GO_KINOCILIUM	0.2686256753996285			
IPA_KDM1A_UP	0.26862089224781716			
MIR578	0.26861820489686733			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.26861384138010796			
MIR6895_5P	0.2685983245677885			
TAL1BETAE47_01	0.26858368964277196			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.2685654722736427			
GO_PHAGOSOME_LYSOSOME_FUSION	0.2685449065087369			
IPA_HIST2H4B_DN	0.2685198138218544			
IPA_HIST1H4D_DN	0.2685198138218544			
IPA_HIST4H4_DN	0.2685198138218544			
IPA_HIST1H4I_DN	0.2685198138218544			
IPA_HIST1H4H_DN	0.2685198138218544			
IPA_HIST1H4A_DN	0.2685198138218544			
IPA_HIST1H4C_DN	0.2685198138218544			
IPA_HIST1H4L_DN	0.2685198138218544			
IPA_HIST1H4J_DN	0.2685198138218544			
IPA_HIST1H4E_DN	0.2685198138218544			
IPA_HIST2H4A_DN	0.2685198138218544			
IPA_HIST1H4F_DN	0.2685198138218544			
WANG_SMARCE1_TARGETS_UP	0.2685107394964172			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.26851051537317305			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.2685045340714141			
ZA_Q9UM89_TARGET_GENES	0.26850339067465373			
IPA_HDAC2_UP	0.268479306892669			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.2684557776610628			
MIR500A_5P	0.2684178004832266			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.26839714871068865			
MIR593_3P	0.26838518534233907			
MIR380_3P	0.2683737530651892			
chr13q34	0.26836804789018953			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS_ACYL_GROUPS_CONVERTED_INTO_ALKYL_ON_TRANSFER	0.26836301326172174			
IPA_RPA2_DN	0.2683311599460899			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.26830280290541647			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.26828942553423446			
GO_POLYSOMAL_RIBOSOME	0.26826178745412066			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2682582908535622			
IPA_HEY1_DN	0.2682499572266676			
P53_02	0.2682463358629349			
REACTOME_SIGNALING_BY_ACTIVIN	0.2682354015861789			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.26821721999290826			
TBK1.DF_UP	0.26821605910588764			
BIOCARTA_RNAPOL3_PATHWAY	0.2682156506675228			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.26819410733928495			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.26817926066048364			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.26815705499333137			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.26813946980421055			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.26812966327104765			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.2681278239655269			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.26811258703711305			
MIR1286	0.2680978433844116			
OCT1_Q5_01	0.26808071257400823			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.2680670203190723			
MYAATNNNNNNNGGC_UNKNOWN	0.26804772916921005			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.268043059215813			
GO_PHOSPHORUS_OXYGEN_LYASE_ACTIVITY	0.2680251496753344			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.26802440583884163			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.2680186108481842			
EPPERT_CE_HSC_LSC	0.26801094304740525			
IPA_OTX2_UP	0.26797737913373526			
GO_NEURON_DEATH	0.2679722696408156			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.2679289248247934			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.2679162805416061			
MIR186_3P	0.26790996698632924			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.267908391692892			
MIR4638_5P	0.2679082358758296			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.26789905701520855			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.2678983945021898			
ZNF454_TARGET_GENES	0.26789740077959456			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	0.2678948893606688			
ZNF618_TARGET_GENES	0.26789152862811405			
GO_NOTCH_RECEPTOR_PROCESSING_LIGAND_DEPENDENT	0.26786629885382857			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.26786097254062385			
MIR5587_5P	0.26785979873217913			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_DN	0.2678360613289211			
MIR5189_5P	0.267831415987059			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.2678178021505224			
IPA_KLF15_UP	0.267800567575193			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.26778836316417587			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.267768278573223			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.26775413375785023			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.26773751093506376			
HIF1_Q3	0.26773607783158937			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.2677111973377655			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.26770475051330994			
MIR378G	0.2676857088601448			
PAX3_TARGET_GENES	0.2676835728473955			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.2676784264323083			
IPA_PITX2_UP	0.2676186056203152			
MIR562	0.2675913430575867			
STEGER_ADIPOGENESIS_DN	0.2675911427895627			
BIOCARTA_PTEN_PATHWAY	0.26756208017654903			
IPA_PAX3_DN	0.26754105667241745			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_UP	0.267513140437			
MIR933	0.2675017199039426			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.267499130960651			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.26749072433868526			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.26748657201799214			
MIR550B_3P	0.26746189398248826			
WNT_SIGNALING	0.26745864368908345			
MIR203B_5P	0.2673836624422223			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.2673361537951285			
MIR889_3P	0.2673342212513848			
GO_ALDEHYDE_CATABOLIC_PROCESS	0.26731466255395686			
GO_ASTROCYTE_ACTIVATION	0.26727587166529443			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.2672664813911221			
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	0.26724531805404417			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26722237017193406			
GO_ADP_TRANSPORT	0.26722237017193406			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.267201106249542			
IPA_SETD7_DN	0.26715851712015704			
IPA_ZNF711_DN	0.26715851712015704			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.2671451931904499			
MIR3680_3P	0.26711545470527975			
GAJATE_RESPONSE_TO_TRABECTEDIN_DN	0.2671034542112634			
GO_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2670964503689369			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.26709391059551624			
GGCKCATGS_UNKNOWN	0.2670827360084062			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.26705769163744497			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.26705348143679725			
GO_ENDOCARDIAL_CUSHION_MORPHOGENESIS	0.267050695802917			
GO_GLYCOPROTEIN_COMPLEX	0.26704962489789236			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.26699673266331836			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.2669389660133071			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.2669200959151645			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.26688964584270325			
BRN2_01	0.2668386077700998			
GO_PEROXIREDOXIN_ACTIVITY	0.2668300414513456			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.2668290392327834			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.266806337691256			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.26680137189236797			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.2667833022277049			
IPA_BARHL2_UP	0.2667831381083116			
MIR664B_5P	0.26677562987348336			
