	Score	0.95 MoE	P-Value	Q-Value
TAXCREB_01	0.23727947976423888			
MIR593_3P	0.23727191200204303			
GTGCCAT_MIR183	0.23727150114440684			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.2372714873715303			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.23725862066121867			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.23725313674811765			
IPA_FOXO4_DN	0.23725038812189084			
MIR331_3P	0.2372497506181484			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.23724864999690726			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.237239364596682			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2372298163674707			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.23722659722914377			
GO_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23720982931956838			
KIM_PTEN_TARGETS_DN	0.23719721921089595			
MARSON_FOXP3_TARGETS_DN	0.2371807796794233			
MIR1273H_3P	0.23718009292772937			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.23717841020522576			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.23717588259263991			
IPA_CHD4_UP	0.23716898527661445			
GO_TRYPTOPHAN_METABOLIC_PROCESS	0.2371662568014163			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.23715825326206574			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2371543143991028			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.23714500031230756			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.23712209503985024			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.23710156802225288			
PDGF_ERK_DN.V1_DN	0.2370711455381339			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.23706137157177018			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.23705914639942516			
GO_TROPONIN_I_BINDING	0.23705627237984694			
GO_NUCLEUS_ORGANIZATION	0.2370533254451305			
RREB1_01	0.23704393260267764			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.23703820489209268			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	0.237034106777756			
GO_PHOTOTRANSDUCTION	0.23703119636797468			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.2370297351461659			
MIR6806_3P	0.23699448768038106			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.23699428820176438			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.23699016033975517			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.23698583481141614			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	0.23697543796355008			
IPA_PROX1_DN	0.23697541127810182			
GO_OXYSTEROL_BINDING	0.2369728741566534			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.23697070450983734			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2369624382739176			
MIR6854_3P	0.2369254833040932			
MIR759	0.23692440768716724			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.2369241001506516			
LET_7F_1_3P	0.23690996036465875			
GO_AGGRESSIVE_BEHAVIOR	0.23688621046446032			
REACTOME_CLASS_I_PEROXISOMAL_MEMBRANE_PROTEIN_IMPORT	0.2368757065418184			
GO_PRIMARY_MIRNA_PROCESSING	0.23683948148757875			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.23683185135901091			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.2368268560721509			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.23682441752461414			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.23681677263063397			
GO_FMN_BINDING	0.23680989184656678			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_UP	0.23680629002908868			
MIR4291	0.23680240980577041			
IPA_NCL_UP	0.23676890212074927			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.23674652554624404			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.23673782658942882			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	0.23673770301475608			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.2367331470977068			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.2367206971883792			
IPA_SIM1_DN	0.2367192102598071			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.23671843327789185			
MIR1251_5P	0.23668512997087016			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.23667298243178952			
IPA_THRA_UP	0.2366729035928982			
GO_POTASSIUM_ION_LEAK_CHANNEL_ACTIVITY	0.23667053268012367			
GO_POSITIVE_REGULATION_OF_SENSORY_PERCEPTION_OF_PAIN	0.23665019548013744			
REACTOME_ADRENOCEPTORS	0.23664441735091252			
ZNF784_TARGET_GENES	0.2366343606048444			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.2366185707746852			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.236615936144909			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.23660792988307996			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP	0.23660644924649465			
IPA_PAX4_UP	0.23658710756110016			
GO_NEURON_PROJECTION_ORGANIZATION	0.23657937586123737			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.23657673014927008			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.2365751637476475			
REACTOME_CREATINE_METABOLISM	0.236561114290457			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.23655261068960856			
REACTOME_SIGNALING_BY_SCF_KIT	0.2365430576523933			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.23654019615359453			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	0.23653355534751797			
REACTOME_SPERM_MOTILITY_AND_TAXES	0.23653114002486283			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.23653071461910108			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.2365298107488982			
GO_IMPORT_ACROSS_PLASMA_MEMBRANE	0.23652699796646262			
IPA_SREBF2_DN	0.236520096341677			
chr20q12	0.23651183624736766			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.2365083412376597			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.23649044535845817			
TFIIA_Q6	0.23648408276487945			
MIR3158_5P	0.2364825796836418			
GO_SMN_SM_PROTEIN_COMPLEX	0.23639769838360364			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.23639769736246913			
GO_RESPONSE_TO_GLUCAGON	0.23639700333424868			
MIR6798_5P	0.23637947998114844			
MIR4723_5P	0.23637797185204035			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.23636477918384197			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.2363616488539017			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.23635658645174773			
DUAN_PRDM5_TARGETS	0.23634708837218613			
KLF17_TARGET_GENES	0.23634672595612835			
GO_NCRNA_CATABOLIC_PROCESS	0.23633565748890617			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.23631207019015987			
GO_HEME_TRANSPORT	0.23624310390585077			
LEF1_Q2	0.23623871716700864			
GO_EXOCYST	0.23622130180788606			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.23621876600215122			
GTACAGG_MIR486	0.23618222434600472			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.23616429174476922			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.23616287806494066			
FOXE1_TARGET_GENES	0.23616153057058828			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.23614895860240429			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.2361279244229507			
BIOCARTA_TCRA_PATHWAY	0.23611894741400258			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.2361138935545853			
MIR3126_5P	0.23610304241561497			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.23610251475486557			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.2360844535251672			
ATACCTC_MIR202	0.2360779789959757			
EPC1_TARGET_GENES	0.23607309963081385			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MEMBRANE	0.23607135080098893			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_16H_UP	0.2360595875804188			
GO_SLEEP	0.23604892883555237			
MIR6791_3P	0.2360464179959895			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.23604089060568595			
GO_CATECHOLAMINE_SECRETION	0.23603813238279842			
BIOCARTA_SKP2E2F_PATHWAY	0.23602671077497692			
GO_DENDRITIC_TRANSPORT	0.23602373468118756			
MIR98_3P	0.2360201946380061			
AACTTT_UNKNOWN	0.23601121854962126			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.23600548745375965			
IPA_MYOG_UP	0.2360009677205439			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.2359870223997935			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	0.23598637481038434			
IPA_LHX2_DN	0.23596864942170984			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.23596849838645692			
SNAI1_TARGET_GENES	0.23596801978426335			
GO_CELLULAR_RESPONSE_TO_RADIATION	0.2359616825031514			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.2359476710396428			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.23594401797251474			
KEGG_INSULIN_SIGNALING_PATHWAY	0.23593559225680896			
MIR548AS_3P	0.2359279691581063			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.23592542791868065			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.2359050470001191			
GO_INOSITOL_POLYPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.23589033318522645			
GO_FRUCTOSE_BINDING	0.23587988858801295			
HNF4_01_B	0.23587506744752249			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.23586266929815847			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.23585556328405366			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.23584427034350752			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.23583064169609255			
MIR3617_5P	0.2358273193894581			
PRC1_BMI_UP.V1_UP	0.23582191751753995			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2358188121962621			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.2358093394194193			
GO_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	0.23579956141651337			
IPA_MLXIPL_DN	0.2357985029702922			
MIR766_5P	0.235796913483276			
IPA_HOXA9_DN	0.2357827798389475			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.2357723225807248			
GO_GLYCEROL_BIOSYNTHETIC_PROCESS	0.23576534129862603			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.23575904579591975			
GO_DETECTION_OF_CALCIUM_ION	0.2357576478499657			
GO_PRIMITIVE_HEMOPOIESIS	0.23575758355586476			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.2357536355242246			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	0.23574832189376846			
IPA_ISL1_DN	0.23574782108743758			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.2357350541946612			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.23572956349377683			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.2357264380577961			
MIR187_5P	0.23571129875359104			
MIR4779	0.23570924800418			
GO_L_SERINE_CATABOLIC_PROCESS	0.2357047036728465			
ZNF592_TARGET_GENES	0.23570419682127064			
GO_PLATELET_MORPHOGENESIS	0.23570329819174143			
CAIRO_HEPATOBLASTOMA_UP	0.23569865071295149			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.23566656594020202			
MIR4766_5P	0.23561080316732366			
IPA_SUZ12_DN	0.2356095383840649			
IPA_CRX_UP	0.23559766462889514			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.23559007045563055			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.23556010427155724			
GO_SPINDLE_MIDZONE	0.23554210636931527			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.23553402125983197			
REACTOME_FATTY_ACIDS	0.23549361001730393			
GO_RHYTHMIC_PROCESS	0.23548175431568302			
ZNF708_TARGET_GENES	0.23547662135081052			
MIR3152_5P	0.23546285527534785			
GO_SPLEEN_DEVELOPMENT	0.2354570855158275			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.23543229177268551			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.23543171613521982			
MIR3130_3P	0.2354302929167295			
GO_TRNA_BINDING	0.23541671780011084			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.23539070224134181			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.2353835937061007			
EPPERT_LSC_R	0.23536802107700777			
MATZUK_MEIOTIC_AND_DNA_REPAIR	0.23536354568965853			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.23536328854868344			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.23535616257829328			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.23532873534800336			
REACTOME_ACTIVATION_OF_SMO	0.2352938147947661			
GO_MICROBODY_MEMBRANE	0.23529341550132946			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.2352812266644579			
IPA_DLX5_DN	0.23526688772322085			
IPA_SALL1_UP	0.23526688772322085			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.23525617797041004			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.23524903591676155			
MIR195_5P	0.23523876963762677			
MIR6872_3P	0.23523483028807368			
MIR6769B_5P	0.23523135329998532			
IPA_NEUROD2_UP	0.2352269188290998			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.23518310518904662			
GO_FORELIMB_MORPHOGENESIS	0.23516505436414972			
SEF1_C	0.23515958396720954			
IPA_HOXA2_UP	0.23514947455334861			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.23514405282212716			
GO_BLASTOCYST_DEVELOPMENT	0.23513447543183658			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.23511951067639916			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.2350971446033108			
MIR12124	0.2350949165082488			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2350919020112363			
MIR4482_5P	0.23508998056578748			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.23508486768951273			
chr2q34	0.23506663481993031			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.2350228713914044			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.2350161871371736			
MIR212_3P	0.23501297119991846			
MIR596	0.23501066664611261			
IPA_IRX4_DN	0.2350000650386878			
LET_7A_3P	0.23499848638916548			
IPA_PITX1_UP	0.23498393345651666			
MIR208A_5P	0.23495825620738114			
KRAS.50_UP.V1_DN	0.23495774660313604			
MIR208B_5P	0.23494669481909397			
GTATGAT_MIR154_MIR487	0.2349448196801789			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2349414111963531			
PEREZ_TP53_AND_TP63_TARGETS	0.23490782437368618			
MIR337_3P	0.23490713399210833			
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23490600269007245			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.23489674922929973			
MIR516A_5P	0.23489493026160896			
MIER1_TARGET_GENES	0.23488399989683653			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.2348773718673868			
MIR16_5P	0.23487046449210522			
KEGG_GNRH_SIGNALING_PATHWAY	0.23486343725535883			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.23486297055110722			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.23485892789748636			
MIR1269A_MIR1269B	0.2348511131171502			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.23483889758399232			
MIR3122	0.23478561682428933			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.23477833111488547			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.23477585999590148			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.23474904094511614			
MIR3194_3P	0.23474051246703173			
MIR1290	0.23473749555557807			
MCM2_TARGET_GENES	0.23468011345667747			
MIR5571_3P	0.2346654358132859			
MIR7107_3P	0.23464275410177324			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.2346372634591922			
POU3F2_02	0.2346228250204589			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_DN	0.23461612864181125			
IPA_NFYB_UP	0.2346107191468177			
LIU_CDX2_TARGETS_DN	0.23460938022711222			
FUNG_IL2_TARGETS_WITH_STAT5_BINDING_SITES_T1	0.23460661811833444			
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	0.23460511497880468			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.23458567868328334			
GO_CHLORIDE_CHANNEL_COMPLEX	0.23458563141355418			
GO_DENDRITIC_SPINE_HEAD	0.23457894203616145			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.23457530548214456			
ZNF416_TARGET_GENES	0.2345743178448296			
IPA_ZNF552_DN	0.23456304042302062			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.23455744374500037			
MIR3162_5P	0.23452867091244145			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.23452415570720508			
CROONQUIST_STROMAL_STIMULATION_DN	0.23450613077772478			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.2344965337139833			
GO_UREA_CYCLE	0.23449433327995667			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2344820952185582			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.23446786984866574			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.23446400972352688			
GO_SNRNA_METABOLIC_PROCESS	0.23446385258686267			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_DN	0.23445336585483953			
MIR6858_5P	0.23442981169918695			
GO_NODAL_SIGNALING_PATHWAY	0.23441413581043488			
GO_FASCIA_ADHERENS	0.23438852662156656			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.23438712980113155			
CRX_DN.V1_UP	0.23438634674259523			
ZNF391_TARGET_GENES	0.23435711781687696			
BIOCARTA_D4GDI_PATHWAY	0.2343567731851532			
MIR501_3P_MIR502_3P	0.23435600280905303			
GO_CEREBELLAR_MOSSY_FIBER	0.2343519445944529			
GO_MEIOSIS_II_CELL_CYCLE_PROCESS	0.23433476040422793			
ATATGCA_MIR448	0.2343271804621548			
TOX4_TARGET_GENES	0.23431213699786824			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.23428809108363144			
GSE1112_OT1_VS_HY_CD8AB_THYMOCYTE_RTOC_CULTURE_DN	0.2342872096385146			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.23427766801321961			
MIR4700_5P	0.23427418315849918			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.2342683593169712			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.23426788409108085			
CCTGAGT_MIR510	0.2342662563026214			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.23426558863882013			
MIR218_2_3P	0.23426372236132897			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.23425895401435212			
GO_ARGININE_TRANSPORT	0.2342513156007066			
GO_RESPONSE_TO_BRONCHODILATOR	0.23424632748630136			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.23423246318885443			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.23423041288964824			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.2342241361085271			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.23422261980129086			
OCT1_04	0.23422011327224812			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.23420864640017403			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.23419931141355682			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.23419410536439642			
WU_ALZHEIMER_DISEASE_DN	0.2341927090570268			
REACTOME_COMPLEX_I_BIOGENESIS	0.2341825412960208			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.23418097522341963			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.23417951349470814			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.23417230094831679			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.2341695148053481			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.23416824364084937			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.2341485223281574			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.23414700324114604			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_DN	0.2341451336907781			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2341116778319916			
GO_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	0.2341089145948461			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.23409450543261384			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2340923712528776			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.2340818847488871			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.23407051627386966			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2340663657336838			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.23404788113977723			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.23403702515002342			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.234033394073133			
GO_ALDITOL_CATABOLIC_PROCESS	0.2340332130070377			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.2340319649446065			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.23403114275431877			
MIR1282	0.23400641286465945			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.23399753823062425			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	0.2339799396991188			
GO_FOREBRAIN_MORPHOGENESIS	0.23396832794411498			
MIR4500	0.23396583843073818			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.2339641908344094			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.2339307670379037			
GO_PRE_SNORNP_COMPLEX	0.23392942983434498			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.23392674543259429			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.23391085190102165			
GO_CRISTAE_FORMATION	0.23389766014947372			
chr13q12	0.23389670103052737			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.23388333380562645			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.23387056851101795			
ATGTACA_MIR493	0.23386949617886357			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.23386683852852513			
IPA_LHX6_DN	0.23385024444176344			
MIR3913_5P	0.23384901361940155			
PAX3_01	0.23382898455809675			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.23382821245479563			
AEBP2_TARGET_GENES	0.23382167582671526			
PID_RETINOIC_ACID_PATHWAY	0.2338129383866635			
IPA_HOXA10_UP	0.23380674982580746			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2337860810598215			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.23377456109899333			
ATAAGCT_MIR21	0.23377398737794003			
MIR582_5P	0.23376202480700672			
IPA_POU1F1_UP	0.23375209681775877			
MIR4683	0.2337217044858699			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.23370380716632136			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.233692907809505			
