	Score	0.95 MoE	P-Value	Q-Value
SENESE_HDAC1_TARGETS_DN	0.2879267351687879			
GO_TAU_PROTEIN_BINDING	0.28792546731919466			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.28791715588682765			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.28791233295224394			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.2879056375443121			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28790312352808195			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.2878966506281621			
BIOCARTA_CIRCADIAN_PATHWAY	0.2878886685910066			
chr1p35	0.28788301662111276			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.2878755278610022			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.28786021339439377			
GO_REGULATION_OF_PROTEIN_STABILITY	0.2878434335224093			
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	0.2878183504236423			
SIMBULAN_PARP1_TARGETS_DN	0.2878142740456982			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.287813202798228			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.2878082617507195			
MIR670_5P	0.2878073075047839			
GO_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.28780485546276624			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.28776838379765113			
GO_MITOTIC_RECOMBINATION	0.28776343798370885			
MIR606	0.287761904669433			
BIOCARTA_ALK_PATHWAY	0.28775849096161615			
GGGCATT_MIR365	0.28773236752070064			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.28769726622520636			
KUMAR_PATHOGEN_LOAD_BY_MACROPHAGES	0.28766390010306725			
IPA_GATA3_DN	0.2876601226480817			
IPA_SMARCA2_DN	0.2876530593130764			
IPA_ISL1_DN	0.28764500803435317			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.287638617687532			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.287638121305405			
IPA_HIF1A_DN	0.2876319698957717			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.2876075430975776			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_DN	0.2875841609328498			
GO_RIBOSOME_ASSEMBLY	0.28757874447786047			
MIR4709_5P	0.2875648802491167			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.2875503025622712			
GO_SPLEEN_DEVELOPMENT	0.28754850977209695			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.28753481441967266			
GO_HOST_CELL_NUCLEUS	0.2875216001660327			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.28751211051224473			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	0.28751040257518495			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.2875003476384997			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.2874891826888717			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.28748495639725574			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.28747661790900775			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.2874706536978263			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.287458212488386			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.287456703671954			
IPA_IKZF3_DN	0.28744578847287466			
IPA_IKZF4_UP	0.28744578847287466			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.2873802741372547			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.2873735220153623			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2873552861223795			
MIR4650_3P	0.28733319325717077			
GO_HEART_VALVE_FORMATION	0.28728684802951443			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.28727159331172075			
GGCAGTG_MIR3243P	0.287259428468671			
GO_NOREPINEPHRINE_TRANSPORT	0.287248675738602			
IPA_MBD1_DN	0.2872462387470084			
GO_FOREBRAIN_CELL_MIGRATION	0.28723152183885964			
GO_GAMMA_TUBULIN_COMPLEX	0.2872298918127101			
MIR12125	0.2872025925815729			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.2871946710843276			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.287194565267145			
GO_BETA_TUBULIN_BINDING	0.2871809897666557			
MIR369_3P	0.2871783181459376			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2871495957456205			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.28712385088715303			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.28712220932324617			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.2871193027262768			
GO_MESODERMAL_CELL_FATE_COMMITMENT	0.2871046146290328			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.28709668863640586			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.2870947782074527			
GCAAGAC_MIR431	0.28709032613382685			
GO_AGING	0.28708933334946213			
GO_ODONTOBLAST_DIFFERENTIATION	0.2870707081926409			
GO_PROTEIN_DEGLYCOSYLATION	0.28705645751151476			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	0.28703684203426694			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.28702139400147253			
MIR520G_5P	0.2870104405868118			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.2869740509311721			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.28695923490620534			
BIOCARTA_INFLAM_PATHWAY	0.2869330897533285			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.28692616410361144			
GO_MELANOCYTE_DIFFERENTIATION	0.28692059262648567			
GO_ARGININE_TRANSPORT	0.2869047764885813			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP	0.2868867203613681			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.2868637684613685			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_KO_MACROPHAGE_DN	0.2868158940531779			
GAGCCTG_MIR484	0.2868146766421291			
REACTOME_PROSTANOID_LIGAND_RECEPTORS	0.28681455403407724			
MIR6744_3P	0.2868078649074807			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.2867469519082666			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2867257065155346			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.28672392695845217			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	0.2866969704855525			
GO_ORGANELLE_FUSION	0.28669629835046767			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.2866888240004338			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.2866608060555834			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.2866509617014359			
GO_MICROTUBULE	0.28660809105619406			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.2866025522562572			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.2865791008684377			
EVI1_03	0.28656619503863145			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.28656237177753424			
GO_GLUCOSIDASE_ACTIVITY	0.2865499719056684			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2865384541479227			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.28653383951254807			
MIR33A_3P	0.2865299745235356			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_DN	0.28652501022668314			
GO_NADP_METABOLIC_PROCESS	0.28652373264692477			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.2865193517076542			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.2864983850447759			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.2864895638525759			
REACTOME_REPRODUCTION	0.28645307544067117			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.2864182833053026			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2864035156965935			
GO_RESPONSE_TO_L_GLUTAMATE	0.28639851152021467			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	0.2863855391606791			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.2863750939109845			
MIR6739_3P	0.286371887173523			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.28636792482616896			
GO_ACIDIC_AMINO_ACID_TRANSPORT	0.2863470100212965			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.28634300937181956			
GO_POSTSYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.28630253425307617			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.2862849143642723			
MIR8069	0.2862791490904602			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.2862534440239028			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.2862385541986722			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.28620771652135235			
GTACTGT_MIR101	0.28620764071588944			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.2861828541392722			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.28618093317517623			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.28617956987643317			
REACTOME_REGULATION_OF_RAS_BY_GAPS	0.28616554978568676			
GO_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	0.2861627909064924			
KEGG_SELENOAMINO_ACID_METABOLISM	0.2861556081219322			
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	0.28615143681537863			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.2861461458737139			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.28611954595014			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.2861151347739647			
MAYBURD_RESPONSE_TO_L663536_DN	0.286079705117541			
GO_ALDITOL_BIOSYNTHETIC_PROCESS	0.2860535745124491			
IPA_CREM_DN	0.2860484495483078			
MIR6856_5P	0.28603740540507927			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.28602659718580875			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.28600659609538576			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.2860064723210117			
GO_OUTER_MEMBRANE	0.28597921388854214			
MIR4703_5P	0.28597223985078235			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.28596344175790644			
GO_MEIOTIC_COHESIN_COMPLEX	0.28595295871717813			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.28593614729618455			
OSMAN_BLADDER_CANCER_UP	0.28592188623544906			
MIR610	0.28590557151212465			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.28589625724998274			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.2858860348331867			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.28587553049714987			
LXR_Q3	0.28586071431369126			
GO_TERMINAL_BUTTON_ORGANIZATION	0.2858446238339632			
GO_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.2858037246821805			
GROSS_HYPOXIA_VIA_ELK3_UP	0.2858035832031484			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.28579032900854406			
GO_RESPONSE_TO_INTERLEUKIN_12	0.28578216739288226			
MIR3670	0.2857651128897708			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2857566207965035			
MIR6808_5P	0.28575351089265455			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.2857221325890632			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_DN	0.2857202943690724			
GO_CELL_PROJECTION_ORGANIZATION	0.2857125103161305			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.285711683719235			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.2857019108805158			
GSE13547_WT_VS_ZFX_KO_BCELL_UP	0.2856849069014459			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.28567812061499415			
GO_ADP_METABOLIC_PROCESS	0.2856703837318054			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2856659889535896			
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	0.2856448536088222			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.2856121405586448			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_UP	0.2855980316419614			
IPA_FOXC1_UP	0.2855648513304209			
GO_3_5_CYCLIC_AMP_PHOSPHODIESTERASE_ACTIVITY	0.2855308551643289			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.2855060428853779			
GO_NEURON_PROJECTION	0.28549859018874424			
GO_TELOMERE_CAPPING	0.28548894014804016			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.28548309753202417			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.28543029946608806			
IPA_SMAD5_UP	0.28539497905395544			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.28534965224826375			
TACGGGT_MIR99A_MIR100_MIR99B	0.2853398089829633			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.28533744451942983			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_UP	0.2853242674300996			
MIR1231	0.28531649129132686			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2853007966072012			
GO_GASTRIC_MOTILITY	0.2852606155637783			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.2852602512626316			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2852336234333993			
EVI1_06	0.2852206540577025			
GO_VESICLE_TETHERING	0.2851978423357379			
GO_INCLUSION_BODY	0.28518876927189546			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.28518601751348266			
CTAWWWATA_RSRFC4_Q2	0.28517990269113636			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.2851737475994993			
MIR5701	0.2851605694936732			
NIKOLSKY_BREAST_CANCER_7P15_AMPLICON	0.28514245840007285			
MIR2277_3P	0.2851322572348606			
GR_Q6_01	0.285130430249935			
REACTOME_SOS_MEDIATED_SIGNALLING	0.28511102270775096			
GO_CAMP_BINDING	0.28509951248080595			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.28506744541474255			
PRC2_SUZ12_UP.V1_DN	0.2850642863996764			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.28505312899569935			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_UP	0.28505160962253057			
SA_TRKA_RECEPTOR	0.28504900123584703			
IPA_CEBPD_DN	0.2850481208825627			
NADLER_OBESITY_DN	0.2850327003753895			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_MCMV_INFECTION_UP	0.2850153098638007			
IPA_MYBL1_UP	0.2849891580430636			
MIR520D_3P	0.2849886511817746			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.2849855129190868			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.2849678100446019			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.2849658028977229			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.28495657258308416			
GO_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.28494489620648966			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.2849423312262924			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2849319580526797			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.28490625674957276			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	0.2848816836637148			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	0.2848511189379129			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.2848420165947839			
CTCTATG_MIR368	0.28482384326141963			
USF_01	0.2848152486877551			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.2848134018716908			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.2847969419173406			
ACCATTT_MIR522	0.2847875791225507			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_UP	0.28476221755090786			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.28473179345584			
PID_BMP_PATHWAY	0.2847238301181546			
BIOCARTA_AMAN_PATHWAY	0.28463258395978713			
GO_MEMORY	0.28463119913808865			
PRDM4_TARGET_GENES	0.2846090393324252			
REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY	0.284606437396082			
AAAGGGA_MIR204_MIR211	0.28456635043153267			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.28453400396165723			
BIOCARTA_THELPER_PATHWAY	0.2845065698443255			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.28450425023264486			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.2845033642442856			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.28447495009016777			
GO_PROTEIN_POLYUBIQUITINATION	0.28446618957561487			
FINAK_BREAST_CANCER_SDPP_SIGNATURE	0.28446026962351584			
GSE3982_EOSINOPHIL_VS_TH1_DN	0.28444346696626094			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.28443827270917516			
MCDOWELL_ACUTE_LUNG_INJURY_DN	0.2844252657804053			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.28441390716417403			
MIR4423_3P	0.2844047661955615			
MIR431_5P	0.2843947206938228			
MIR4468	0.28439002437523586			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.2843896441655845			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.2843735803636325			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2843699828032877			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.284364326599252			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.2843605012767136			
GOLDRATH_HOMEOSTATIC_PROLIFERATION	0.2843516942663133			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_UP	0.2843273663955831			
GO_XY_BODY	0.2843162308545838			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.28430513047091693			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.284296622619166			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.2842833349859916			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.28425326103216986			
CDP_01	0.2842416203250724			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.28423421239894303			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.2842243475333546			
MIR1913	0.2842086808497674			
GO_LUNG_GROWTH	0.28417137956616384			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.28416692927197545			
VALK_AML_CLUSTER_10	0.28415904061179764			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.2841583755543317			
MIR3170	0.28414136919623073			
MIR4728_3P	0.2841366327622431			
IPA_HOXD8_UP	0.2841181838600887			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.2841178432839583			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.28408519285995026			
DR1_Q3	0.2840763518842674			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2840598383370325			
IPA_CDK9_DN	0.284049442181549			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.2840403065815839			
MIR2110	0.2840402265531655			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.2840269024645111			
GO_CGMP_METABOLIC_PROCESS	0.28401818407958934			
MIR210_3P	0.2839762266891023			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.2839469612031091			
PID_ATR_PATHWAY	0.283914575297475			
GO_AEROBIC_ELECTRON_TRANSPORT_CHAIN	0.2839132979324083			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2839029582739559			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_DN	0.2838993259131596			
GO_BLASTOCYST_DEVELOPMENT	0.28386977341804687			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.2838664972305987			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.28384826665581786			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.2838473624616281			
GO_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	0.2837738041748616			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	0.2837728330598566			
DORSAM_HOXA9_TARGETS_UP	0.28376189112786			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	0.2837533683645425			
GSE2585_THYMIC_DC_VS_MTEC_UP	0.28374666982545993			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.2837318443229747			
GO_REGULATION_OF_MESODERM_DEVELOPMENT	0.2837243269656273			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.2837134371015731			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.2837081946233415			
IPA_YY1_DN	0.2836784907155311			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.28365242377529704			
HAHTOLA_SEZARY_SYNDROM_DN	0.28365101380077173			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.2836391792950863			
MIR762	0.2836168257763781			
KANG_IMMORTALIZED_BY_TERT_DN	0.2836157270408659			
chr7q33	0.2836048135683363			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.28357937689132384			
MIR6876_5P	0.28356440758257717			
GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_UP	0.28351104999561844			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.2835109788921836			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_GASTRULATION	0.283506302179649			
GO_SPINDLE_MIDZONE	0.2834994518795539			
GERHOLD_RESPONSE_TO_TZD_DN	0.2834795468228376			
GO_DIPEPTIDASE_ACTIVITY	0.2834557780021284			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.28344912594370975			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2834034541397046			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	0.28337809295029165			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.28335254976805196			
GO_CELL_REDOX_HOMEOSTASIS	0.28332331432039853			
MIR4691_5P	0.2833154230883341			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.28331169169157666			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.2832981927965623			
GO_SYNAPTONEMAL_COMPLEX_ORGANIZATION	0.2832892459566377			
GO_AORTA_MORPHOGENESIS	0.28327739493557136			
GCATTTG_MIR105	0.2832739744632352			
LYF1_01	0.2832727982487787			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.283234248784214			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.2832240563122602			
MIR3129_3P	0.2832176182082482			
GTATTAT_MIR3693P	0.2832166188190985			
GO_CREATINE_METABOLIC_PROCESS	0.28321424545612667			
BIOCARTA_NPC_PATHWAY	0.2831940092025739			
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	0.28316700539953277			
YWATTWNNRGCT_UNKNOWN	0.28314544307231454			
IPA_PROX1_UP	0.28313102821728725			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	0.28309519970929575			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.28308825212404914			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_UP	0.28306479998165246			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.2830248216377181			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.2830075605247307			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.2830051735066842			
MIR6758_5P	0.28299474986633477			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2829616781582789			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.28294651676695814			
MIR641	0.28294563538714146			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.28294550234892146			
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	0.2829449245303693			
REACTOME_SIGNALING_BY_BMP	0.2829388184419074			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	0.2829134650742983			
GO_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	0.2829061600161875			
SHEPARD_BMYB_TARGETS	0.2828999681861472			
MIR4273	0.28288580923419965			
