	Score	0.95 MoE	P-Value	Q-Value
GO_KINASE_REGULATOR_ACTIVITY	-0.18442666081986966			
GO_LIPID_DROPLET_ORGANIZATION	-0.1844317048007585			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	-0.18445635543068445			
KIM_GERMINAL_CENTER_T_HELPER_UP	-0.18447508181333705			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.18447550173356878			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_PLASMA_MEMBRANE	-0.184479955229736			
CETS1P54_01	-0.1844812340516252			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	-0.18448373623927264			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	-0.18448715444110655			
TAAWWATAG_RSRFC4_Q2	-0.18450277170563992			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	-0.18450526811564194			
IPA_HAND2_DN	-0.1845207527076985			
GO_NEURONAL_ACTION_POTENTIAL	-0.18452754432301105			
OCT1_Q6	-0.18453299575887075			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	-0.18455335919154411			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	-0.18457674976145336			
MIR1909_3P	-0.1845864667344804			
MIR3177_3P	-0.18459402963292768			
IPA_FOSL1_DN	-0.18463796024338514			
GO_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	-0.1846384154043545			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	-0.18465361864471602			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	-0.18465819032809788			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	-0.18466915115186716			
FIRESTEIN_CTNNB1_PATHWAY	-0.18467690297697997			
GO_OPTIC_NERVE_MORPHOGENESIS	-0.1846811157182552			
MIR485_3P	-0.1846838042702206			
MIR367_5P	-0.18468400393554654			
GO_REGULATION_OF_CELL_CYCLE	-0.18470731738234333			
TIAN_BHLHA15_TARGETS	-0.18471267738618852			
BIOCARTA_IRES_PATHWAY	-0.1847129514837091			
GO_TORC2_SIGNALING	-0.18471320036373476			
ZNF777_TARGET_GENES	-0.18471414088932442			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	-0.18471566502845121			
GO_NUCLEOLUS_ORGANIZATION	-0.18472263610909348			
GO_REGULATION_OF_FEEDING_BEHAVIOR	-0.1847297776463519			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	-0.18474182023646987			
LEE_DOUBLE_POLAR_THYMOCYTE	-0.18476335946819575			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	-0.1847699877217247			
ADA2_TARGET_GENES	-0.18478650099642904			
GO_RESPONSE_TO_IONIZING_RADIATION	-0.1847897637820945			
chr3q27	-0.1847912222463846			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	-0.1847970088382458			
MIR4803	-0.18482626487764642			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	-0.18483059414061817			
BIOCARTA_TOLL_PATHWAY	-0.18484047082441027			
GO_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.1848406385003268			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.1848446605637168			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	-0.1848684064161676			
GO_CHLORIDE_ION_BINDING	-0.18487083089666445			
GO_ANTIBIOTIC_BIOSYNTHETIC_PROCESS	-0.18488129031084752			
MIR506_5P	-0.1848957939568235			
AHRARNT_02	-0.18491047471218175			
STAT1_02	-0.18492126922958005			
MIR4421	-0.1849251866987702			
MIR1911_3P	-0.18492619994659593			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	-0.1849346595113137			
IPA_HIST1H2BC_UP	-0.18494020373847148			
IPA_HIST2H3C_UP	-0.18494020373847148			
IPA_HIST1H2BI_UP	-0.18494020373847148			
IPA_HIST1H2BE_UP	-0.18494020373847148			
IPA_HIST1H2BG_UP	-0.18494020373847148			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	-0.18494563679130227			
chr20p13	-0.18494801798066723			
MIR539_3P	-0.18496541139826084			
MIR8084	-0.18498881244444323			
GSE4984_GALECTIN1_VS_LPS_STIM_DC_DN	-0.1850001176858709			
GO_ANTERIOR_HEAD_DEVELOPMENT	-0.18501045636060504			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	-0.18502402556566208			
GO_CHROMOSOME_CONDENSATION	-0.18503669316667123			
MIR3196	-0.18503811539053616			
AP4_Q6	-0.18504097248437693			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	-0.18504563842838606			
LY_AGING_MIDDLE_DN	-0.18506831720244338			
MIR4474_5P	-0.18507607587587202			
IPA_IRF9_DN	-0.18509094331027787			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	-0.18509657114400635			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	-0.18510016236826762			
chrXp11	-0.1851030821136502			
chr2q31	-0.18513086351357588			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	-0.18513835981370122			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	-0.18514083731135006			
GSE17721_LPS_VS_CPG_1H_BMDC_UP	-0.18514536210286148			
IPA_MEIS2_DN	-0.18516870182961154			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_DN	-0.18519619036085513			
GO_ENDONUCLEASE_COMPLEX	-0.1852053386854771			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	-0.18520559605064352			
GO_INTERFERON_RECEPTOR_ACTIVITY	-0.18521979355482962			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	-0.1852221324635648			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.18522937517009266			
GO_ESTROGEN_BIOSYNTHETIC_PROCESS	-0.18523064521764326			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	-0.18523959046993277			
GO_DENDRITE_SELF_AVOIDANCE	-0.18524068455949644			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	-0.18525580777313533			
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	-0.1852692254493793			
GO_RRNA_TRANSPORT	-0.1852916615390797			
GO_REGULATION_OF_AEROBIC_RESPIRATION	-0.18531460122004442			
CHEOK_RESPONSE_TO_HD_MTX_DN	-0.18532075694186204			
YOKOE_CANCER_TESTIS_ANTIGENS	-0.18532425944743594			
NADLER_HYPERGLYCEMIA_AT_OBESITY	-0.1853334246740874			
GO_REPLICATION_FORK_PROTECTION	-0.18534091193232172			
MIR208B_3P	-0.18534114564532708			
GO_PRESYNAPTIC_CYTOSOL	-0.18535380918330016			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	-0.1853546366713348			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	-0.18535628597353926			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	-0.18536711730902483			
CHANDRAN_METASTASIS_UP	-0.18537974522280154			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	-0.18539585138881703			
GTATGAT_MIR154_MIR487	-0.18540379770434753			
chr20p11	-0.18541309425335256			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	-0.18541984833740144			
MIR889_5P	-0.18542100481775492			
AAAYWAACM_HFH4_01	-0.18542253600800665			
REACTOME_MYOGENESIS	-0.18543653640705107			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	-0.18546067991372278			
REACTOME_CELL_CYCLE	-0.18548025018299064			
GO_REGULATION_OF_PROTEIN_FOLDING	-0.18548027526723615			
MIR5000_3P	-0.18548277389973133			
GO_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	-0.18548389256262093			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	-0.18549903542612234			
REACTOME_HIV_TRANSCRIPTION_INITIATION	-0.18551331590582246			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	-0.1855143282838437			
AAACCAC_MIR140	-0.18551558460363468			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	-0.18552146053752347			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	-0.18553429678617075			
IPA_SOX5_DN	-0.18557230451904508			
PRKDC_TARGET_GENES	-0.1855762954707672			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	-0.1855924894946783			
MIR9983_3P	-0.18559807633542924			
PID_NFKAPPAB_ATYPICAL_PATHWAY	-0.18560866379280105			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	-0.18562872229395883			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	-0.18568633181676478			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	-0.18569037610137415			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	-0.18569502487546186			
MIR3620_3P	-0.18570680856843072			
PID_TELOMERASE_PATHWAY	-0.1857068405669604			
GO_SPINDLE_ELONGATION	-0.18571648698408788			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN	-0.18571867275951737			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	-0.1857335940664036			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	-0.18573766628956578			
GO_U4_SNRNA_BINDING	-0.18573982448406562			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	-0.18576284978674512			
IPA_OLIG2_UP	-0.1857643556124374			
IPA_LMO1_UP	-0.1857643556124374			
GO_TOOTH_MINERALIZATION	-0.18577431912311565			
IPA_RUNX3_DN	-0.1857785212010927			
GO_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	-0.18579742937851634			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.18580952072206933			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	-0.18581405839539505			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	-0.18581595540774257			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	-0.1858250278356745			
IPA_TAL1_UP	-0.1858279355817788			
MIR7113_3P	-0.1858304600869983			
GO_TRANSLATIONAL_READTHROUGH	-0.1858397613542945			
HILLION_HMGA1_TARGETS	-0.18585128031139075			
NFY_Q6_01	-0.1858558961675573			
KORKOLA_TERATOMA_UP	-0.18586326867435882			
BIOCARTA_RARRXR_PATHWAY	-0.1858775840853191			
MIR511_3P	-0.1858856507255916			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	-0.185893115549243			
GO_NUCLEOSIDE_KINASE_ACTIVITY	-0.18589507782982398			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	-0.1859054651230464			
MIR34B_3P	-0.18590664267170826			
GO_RRNA_TRANSCRIPTION	-0.18592034301573096			
GO_ANDROGEN_RECEPTOR_BINDING	-0.18592106051980703			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	-0.18592850589687077			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	-0.1859371892088666			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	-0.18594054572767899			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	-0.1859458561136945			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	-0.18595018850930484			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	-0.18595168854137914			
GO_HISTONE_METHYLTRANSFERASE_BINDING	-0.1859701690778565			
GO_Y_FORM_DNA_BINDING	-0.18597925272399993			
GO_REGULATION_OF_MITOPHAGY	-0.1859880062697252			
GO_NUCLEOBASE_METABOLIC_PROCESS	-0.18601778324875484			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	-0.18601894518074671			
REACTOME_MITOTIC_PROMETAPHASE	-0.18602940546988214			
GO_PIGMENT_GRANULE_ORGANIZATION	-0.18603290843044482			
KRAS.KIDNEY_UP.V1_DN	-0.18604184969992574			
MIR6753_5P	-0.186043271960303			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.18606040919964764			
ACAACTT_MIR382	-0.18606266198223548			
USF_01	-0.18606522444207846			
MIR920	-0.18606543199908374			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	-0.18608157954759566			
GO_PROTEIN_INSERTION_INTO_ER_MEMBRANE	-0.1861048557609039			
MIR4537	-0.18611173097288797			
BIOCARTA_PARKIN_PATHWAY	-0.18612110393573472			
STEINER_ERYTHROCYTE_MEMBRANE_GENES	-0.18615501702943416			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.18617540120641393			
GO_MIDGUT_DEVELOPMENT	-0.18617765109182943			
GO_KYNURENINE_METABOLIC_PROCESS	-0.18618378678435468			
REACTOME_COMPLEX_I_BIOGENESIS	-0.1861988367143706			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.18620324584605172			
MIR12131	-0.18623343925951538			
BIDUS_METASTASIS_UP	-0.18623793324224927			
MATZUK_LUTEAL_GENES	-0.18624480794238932			
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	-0.1862494419821958			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_DN	-0.18627099681645543			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	-0.1862786621771511			
MIR6125	-0.18628400517767607			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	-0.18628712986887697			
MIR6736_5P	-0.1862898343843778			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_UP	-0.18629366044798967			
BIOCARTA_G1_PATHWAY	-0.18629992030883444			
MIR3167	-0.18630364680589392			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	-0.1863237462715592			
IPA_CREM_DN	-0.18633500394201755			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	-0.18634289779569305			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_9	-0.18637382501486147			
COLLER_MYC_TARGETS_DN	-0.18638176922928143			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	-0.18638827935153923			
BIOCARTA_CD40_PATHWAY	-0.18639592095274535			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.18640108335582636			
MIR661	-0.18640487239564157			
IPA_TCF7L2_UP	-0.1864090823306568			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	-0.18642282878796185			
chr22q12	-0.18643072851245818			
MIR1290	-0.1864327047398462			
STK33_SKM_DN	-0.186441015265347			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	-0.18644110002992215			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_UP	-0.1864437091044939			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	-0.18646076731737415			
YANG_BREAST_CANCER_ESR1_BULK_DN	-0.18649442658807922			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	-0.18651181889209426			
VEGF_A_UP.V1_UP	-0.1865132250042854			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	-0.18651610433848997			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	-0.1865243012798799			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	-0.18653228235259475			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	-0.18653725043960248			
MIR135B_3P	-0.18655774878665343			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP	-0.18658109749382623			
MIR5588_5P	-0.18658284600661762			
IPA_NR6A1_DN	-0.18658368529621697			
MIR631	-0.18659680214157215			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	-0.1866018710227636			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	-0.18660470964323198			
GO_THREONINE_METABOLIC_PROCESS	-0.18661483355006314			
TAVOR_CEBPA_TARGETS_DN	-0.18662296912288692			
GSE4142_PLASMA_CELL_VS_GC_BCELL_DN	-0.18663142500580296			
MIR3651	-0.18664465079437595			
BIOCARTA_CREM_PATHWAY	-0.18665008823390541			
MIR4798_3P	-0.1866565257910954			
LMTK3_TARGET_GENES	-0.18666059673057117			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.18667956933519458			
CORRE_MULTIPLE_MYELOMA_DN	-0.18668083444146955			
BIOCARTA_CELLCYCLE_PATHWAY	-0.1866875485731182			
IPA_TCF20_UP	-0.18668928577478722			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	-0.18669009581691468			
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	-0.1867196856999574			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	-0.18676133631075206			
BIOCARTA_IL5_PATHWAY	-0.18677552109297071			
MIR6817_3P	-0.1867869025357417			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	-0.18678720416448769			
MIR7158_5P	-0.18680462599491374			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	-0.18680472477948482			
GO_MELANOCYTE_DIFFERENTIATION	-0.18680758707931666			
GO_VALINE_METABOLIC_PROCESS	-0.18681347935901535			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	-0.18684731562256648			
MATSUDA_NATURAL_KILLER_DIFFERENTIATION	-0.18686027804100186			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	-0.1868818078322458			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	-0.18688239290317835			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	-0.1869005349555717			
GO_MALE_SEX_DETERMINATION	-0.18691476247162678			
MIR8060	-0.18691701479398487			
GO_REGULATION_OF_CELL_CYCLE_ARREST	-0.18694495335448513			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	-0.18695025505539667			
GO_RESPONSE_TO_SODIUM_ARSENITE	-0.18696057947648154			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	-0.18698112122052107			
BROWNE_HCMV_INFECTION_2HR_UP	-0.18698148805653722			
PAX3_B	-0.1869834599069869			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	-0.18698696648131347			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	-0.18698859739268506			
GO_LIPID_HYDROXYLATION	-0.1869948657808054			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	-0.1870138633447359			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	-0.18702474478372033			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP	-0.1870356718458097			
STARK_BRAIN_22Q11_DELETION	-0.18705025995993732			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.1870516599468774			
MIR2861	-0.1870753835385155			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	-0.18708303657260344			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.18709119539302044			
MIR433_5P	-0.18710237324146864			
ZIRN_TRETINOIN_RESPONSE_WT1_DN	-0.18710459515993458			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	-0.18710802577478824			
IPA_TBX22_UP	-0.1871145870060697			
IPA_RFX3_DN	-0.1871145870060697			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	-0.18711999386875147			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_DN	-0.18714479139689372			
ZNF8_TARGET_GENES	-0.18716164335023197			
WRN_TARGET_GENES	-0.18718914593819627			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	-0.18720618780568254			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	-0.18721024705088024			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	-0.187214633017292			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	-0.1872224715714007			
BIOCARTA_IGF1_PATHWAY	-0.1872366868570282			
GO_BRISC_COMPLEX	-0.18727339621123495			
EHLERS_ANEUPLOIDY_UP	-0.1872836441350916			
GO_MUTLALPHA_COMPLEX_BINDING	-0.18730755455396433			
chr4p11	-0.1873218963072572			
GO_VIRAL_LATENCY	-0.1873219764824904			
ALX4_01	-0.18732482389767227			
GO_RESPONSE_TO_GROWTH_HORMONE	-0.1873303993168276			
GO_G_QUADRUPLEX_DNA_BINDING	-0.18733821169444045			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_UP	-0.18734171204628636			
GO_LEUCINE_BINDING	-0.18734266184572032			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	-0.18735305851784245			
GO_STRIATED_MUSCLE_MYOSIN_THICK_FILAMENT_ASSEMBLY	-0.18736117000696553			
SRY_02	-0.1873625437326093			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	-0.1873688579859607			
GO_CAMP_CATABOLIC_PROCESS	-0.1873721106376483			
GO_RESPONSE_TO_OLEIC_ACID	-0.18737996048218084			
GTF3A_TARGET_GENES	-0.18738051196449276			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.1873860870685651			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	-0.1873955601376991			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	-0.18741327665788599			
NRF1_Q6	-0.18744058308464404			
MIR3668	-0.1874598374688172			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	-0.1874820023210333			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	-0.18749614026028533			
AAGCACA_MIR218	-0.18750963633055032			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	-0.18751647239121771			
TET1_TARGET_GENES	-0.18752375337878774			
IPA_SMARCA4_DN	-0.18752679140855844			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	-0.1875335830744723			
chrXq24	-0.18755683949172686			
GO_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	-0.18756915889810719			
MIR4795_5P	-0.18758350992723044			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	-0.18758353668589337			
FOXE1_TARGET_GENES	-0.18759287887248283			
IPA_SIX3_DN	-0.187600685564848			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	-0.18760895663096963			
IPA_KDM4B_UP	-0.1876099058336144			
MIR548Q	-0.1876108703184231			
GO_POSITIVE_REGULATION_OF_MESODERM_DEVELOPMENT	-0.18761195759295804			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	-0.1876491448984228			
MIR181A_2_3P	-0.18766813945927352			
DPPA3_TARGET_GENES	-0.1876949043791213			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	-0.18770171083042445			
GO_URATE_TRANSPORT	-0.18772263857503457			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_DN	-0.1877251567812483			
TGCAAAC_MIR452	-0.18773050993827134			
IPA_SALL3_UP	-0.18773684461787826			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	-0.18774369446762493			
MIR6788_3P	-0.1877454930906401			
GO_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX	-0.1877720752003267			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	-0.18778233437138148			
GO_RETINAL_BIPOLAR_NEURON_DIFFERENTIATION	-0.18784258721935046			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	-0.18785377494956323			
ZNF488_TARGET_GENES	-0.18785434154157543			
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	-0.18785844888766742			
GO_SPERM_ANNULUS	-0.18785864667465726			
MIR487A_5P	-0.18785896813598166			
BIOCARTA_AKAP95_PATHWAY	-0.18787928137409501			
GO_PIRNA_BIOSYNTHETIC_PROCESS	-0.18788560524643483			
IPA_ZIC2_UP	-0.18789941764956328			
chr14q21	-0.18791087230626494			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	-0.18791549441689792			
MIR664A_3P	-0.18792642238516802			
BROWNE_HCMV_INFECTION_20HR_UP	-0.18793382891949512			
MIR8065	-0.18793712044709007			
MIR487B_5P	-0.18793908438844634			
chr1p13	-0.18795279326263853			
GO_RNA_5_END_PROCESSING	-0.18795925801764868			
GO_MITOCHONDRION_ORGANIZATION	-0.18795983877926672			
GO_MITOTIC_SPINDLE_POLE	-0.18796913056850845			
PID_ANTHRAX_PATHWAY	-0.1879693775451252			
NFKB_Q6	-0.1880034187476206			
IPA_HEYL_DN	-0.18800853278694513			
ATF2_UP.V1_UP	-0.18801873158182256			
GO_ERYTHROCYTE_MATURATION	-0.18803638883478047			
chr12p13	-0.1880394804001834			
GO_SUMO_POLYMER_BINDING	-0.1880395559621168			
IPA_PEG3_UP	-0.18805487995623996			
BIOCARTA_EIF_PATHWAY	-0.18806678722170106			
GO_AROMATIC_AMINO_ACID_TRANSPORT	-0.1880744262388839			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1880755207128121			
GTCTTCC_MIR7	-0.18810646981514811			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	-0.1881143724697922			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	-0.18814004982106972			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	-0.188146788674721			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	-0.1881520399690392			
E2F1_UP.V1_UP	-0.18815403779921389			
chrXq28	-0.18816092721733202			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.1881630851823277			
