	Score	0.95 MoE	P-Value	Q-Value
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.4689183832101738			
AMIT_SERUM_RESPONSE_480_MCF10A	0.468745080020737			
PID_P75_NTR_PATHWAY	0.46874420400306843			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.46862147393887066			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.46853709310902836			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.46852006669336815			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.4685025297526952			
GO_APICAL_PART_OF_CELL	0.4683074774829882			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.4682722717272272			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.46826030982029454			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.46812307592562713			
GO_BLEB_ASSEMBLY	0.4681222470750735			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.46810161326237926			
GO_T_TUBULE_ORGANIZATION	0.4679889552182923			
HNF4_DR1_Q3	0.46798830510854766			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.46788167822542565			
NABA_MATRISOME	0.46787238514299356			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.46786514835475107			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.4677364030736984			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.4677175181261616			
GO_INTERCALATED_DISC	0.4676966024781116			
IGARASHI_ATF4_TARGETS_DN	0.467647861611025			
WENDT_COHESIN_TARGETS_UP	0.46761570756430043			
GO_VACUOLAR_LUMEN	0.46750348885132736			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.46745439898029645			
GERHOLD_ADIPOGENESIS_DN	0.4674262446666247			
GO_ERAD_PATHWAY	0.46741914633693193			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP	0.467383837666171			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4673568474752925			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.4672992807343464			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.46724792124841885			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.46723059300250674			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4672002627253747			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.4671195519936308			
GO_FIBRINOLYSIS	0.46709839912798645			
IPA_WT1_UP	0.4670572332450169			
NGUYEN_NOTCH1_TARGETS_DN	0.4670470043730573			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.46702272986323784			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.4670127310491884			
COUP_01	0.467002661367411			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.46693095378611854			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.46688516228786964			
CERVERA_SDHB_TARGETS_1_UP	0.46680091226175024			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.46674918188726466			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.46659468127143183			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.4665932122148634			
FEVR_CTNNB1_TARGETS_UP	0.4664265014648825			
GO_PINOSOME	0.4664207961614558			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.46635156681467405			
SYNCRIP_TARGET_GENES	0.4663355967712087			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.4663160646050621			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.4663011154742554			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.4662680158333304			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.4662378146309375			
RB_DN.V1_DN	0.46622724966429996			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.46618760742952375			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.4661423186700243			
LIU_SOX4_TARGETS_UP	0.46600225349369223			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.4659330173857342			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.465864783974157			
GO_NEPHRON_DEVELOPMENT	0.46585702765565473			
MURATA_VIRULENCE_OF_H_PILORI	0.46584687998373947			
GO_BRUSH_BORDER	0.4657816191421202			
GO_REGULATION_OF_COAGULATION	0.4657137548122554			
SMID_BREAST_CANCER_BASAL_UP	0.46569782556966705			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.46567119377508276			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.465623194460823			
GO_AXIS_ELONGATION	0.46558185368004074			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4655544646443291			
XU_GH1_AUTOCRINE_TARGETS_DN	0.46552294513976883			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS	0.4654910801954324			
DASU_IL6_SIGNALING_SCAR_UP	0.4654896436724961			
REACTOME_BASIGIN_INTERACTIONS	0.46545370429880567			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.46544242166005106			
KLF3_TARGET_GENES	0.46543869264797005			
BILD_MYC_ONCOGENIC_SIGNATURE	0.46533796760979484			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4653007378941446			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.4652807968350971			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4651915053645897			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4651493379788716			
BIOCARTA_MCALPAIN_PATHWAY	0.46514647172642815			
GO_ENDODERM_FORMATION	0.46511415004973594			
SWEET_KRAS_TARGETS_DN	0.46509206116244345			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.46498764998109704			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.4649511632799548			
BIOCARTA_P53HYPOXIA_PATHWAY	0.464950904291188			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_UP	0.46484226863974676			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.4648240056966825			
ZBED4_TARGET_GENES	0.46475616061200825			
SUBTIL_PROGESTIN_TARGETS	0.4647456888910165			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.4647116125011433			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.46467289606314977			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.46462237766450376			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.4645467687289712			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.46452555445225635			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.4645140005936108			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.46447453125025395			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.46445888056969237			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.4643107536574398			
GO_RESPONSE_TO_CALCIUM_ION	0.4642953947304389			
CUI_GLUCOSE_DEPRIVATION	0.4642760989963332			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.4642742157596762			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.46426867219300316			
LU_EZH2_TARGETS_UP	0.46424577669533035			
GO_DECIDUALIZATION	0.46420689822788697			
HNF4_Q6	0.46413618918126215			
MIR4776_5P	0.46410665941761575			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.4640469210876902			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.46398739375846615			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.46389382488024183			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.46385830724301247			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.4638450412124862			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.46378678213553187			
GO_VITAMIN_BINDING	0.46378349334188207			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.46377081539730014			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.4637447325014326			
GO_CELL_LEADING_EDGE	0.46374070247533417			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.46372617913012515			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.463650827292405			
BOQUEST_STEM_CELL_CULTURED_VS_FRESH_UP	0.4635975577012397			
IPA_ETV1_UP	0.4635150737465873			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.4634949322295921			
HALLMARK_APICAL_JUNCTION	0.4634803247822418			
IPA_PGR_UP	0.46342188704321385			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.4633933253029215			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.4633308419148608			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.4631110180937305			
IPA_XBP1_UP	0.4630749049193983			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.46301975890560687			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.46299613115520494			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.462895803943984			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.4628772428392617			
GO_DYSTROGLYCAN_BINDING	0.46284412471749575			
GO_TERPENOID_METABOLIC_PROCESS	0.4627419619180329			
CROMER_TUMORIGENESIS_UP	0.4627208623041708			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.4626511429195092			
KYNG_DNA_DAMAGE_BY_4NQO	0.46264929003050215			
SANA_RESPONSE_TO_IFNG_DN	0.4625417318549783			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.462446790315011			
QI_HYPOXIA	0.46239197207700267			
MIR3152_3P	0.46237549849945075			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.4622912196629454			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.4622908844826107			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.4621730534663712			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.462167206070623			
CRX_NRL_DN.V1_DN	0.46214560102896995			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.46202390293992385			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4619929973144738			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.461952487189952			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.4618770697771263			
IPA_SMAD7_DN	0.4616834674545587			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.4616555039966974			
SAGIV_CD24_TARGETS_DN	0.4615837123423688			
CREBP1CJUN_01	0.46154093591210166			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.4615368890267889			
GO_GLYCOLIPID_TRANSPORT	0.46148120304615275			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.4613770069031745			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.46129157557685885			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.4612886419905973			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.4612634392132862			
REACTOME_ENOS_ACTIVATION	0.46121514448017165			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4611586778711574			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.46115455794521504			
LHX2_TARGET_GENES	0.461130770539244			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.4610992357912373			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.4610457036184296			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.4609911962358415			
HNRNPH1_TARGET_GENES	0.46086141314457796			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.46082906827205716			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.46077831122533264			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.4607782502361545			
BIOCARTA_SPRY_PATHWAY	0.4607428312677622			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.4607103129061077			
IPA_CDK1_UP	0.4606277882866405			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX	0.46059118814795247			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.46047289643775047			
ACEVEDO_LIVER_CANCER_UP	0.46043874904343884			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.4603710430119207			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.46030852981140336			
DANG_REGULATED_BY_MYC_DN	0.46021494385919776			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.46019018649392446			
DOANE_BREAST_CANCER_CLASSES_DN	0.4601382065566503			
GO_NEUTROPHIL_CLEARANCE	0.4600729103896312			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.459761603661025			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.45968502829594254			
IPA_BACH1_DN	0.45962760442685485			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.45948907675013145			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.45946685188622305			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.45945376233442836			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.45944093463897734			
GSE7852_TREG_VS_TCONV_FAT_UP	0.45943709241312597			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.45935145359191604			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.4593081489019334			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4592257623103758			
GO_ISOPRENOID_METABOLIC_PROCESS	0.459216387937313			
GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_DN	0.4591187325150142			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.4590973046312961			
DITTMER_PTHLH_TARGETS_DN	0.4590592142703684			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.4590537624090151			
KARLSSON_TGFB1_TARGETS_UP	0.4590197938891748			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.4590112600417018			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.4589499099651974			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.45890975610852275			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.4588903805914359			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.45887485006260087			
GO_ENDOLYSOSOME	0.4588450055753206			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.45883748040273553			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.4588243992325941			
WOOD_EBV_EBNA1_TARGETS_UP	0.4587997381105703			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.4587144811531522			
ONKEN_UVEAL_MELANOMA_DN	0.4586284656754274			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.45861553203303723			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.4586142176206556			
GO_REGULATION_OF_PINOCYTOSIS	0.4586012157334811			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.4585788398820176			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.4585597225615482			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4585120539297577			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.45850824843471333			
ALONSO_METASTASIS_EMT_UP	0.458500905217238			
RODRIGUES_NTN1_TARGETS_DN	0.4583919120080867			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4583772477404506			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.45836165876968404			
BROWNE_HCMV_INFECTION_14HR_DN	0.4582976331050386			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.4582577916755135			
IPA_ELK1_UP	0.4582530343237696			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.45823018787643643			
GSE3982_MAC_VS_TH2_UP	0.45821523625084865			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.45816154365542133			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.45813269556337427			
LIU_CMYB_TARGETS_UP	0.45800985520401033			
GRUETZMANN_PANCREATIC_CANCER_UP	0.45799018759287125			
GO_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	0.4579853705114645			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.4579593958830605			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.4579062193324554			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.45788522938883924			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.45784083464599523			
KEGG_BLADDER_CANCER	0.45780924225326175			
GO_SEX_DIFFERENTIATION	0.4577419032690156			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.45762789293534845			
MARTINEZ_TP53_TARGETS_DN	0.45759470365201593			
DELACROIX_RAR_TARGETS_DN	0.4575657536351747			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.45749784442775643			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.45747587120359934			
GO_HEART_MORPHOGENESIS	0.45745100852900433			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.45744239258210667			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.45742660697539334			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.4574224947171323			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.45741154334180234			
YANAGIHARA_ESX1_TARGETS	0.457403298994834			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.45736942209563464			
GCNP_SHH_UP_LATE.V1_DN	0.4573411964257252			
EGFR_TARGET_GENES	0.45726157029486586			
GO_BASAL_PLASMA_MEMBRANE	0.4572452490949295			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4572020726296635			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4570965460030926			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.45708497832889333			
FEV_TARGET_GENES	0.45705679315014525			
JIANG_TIP30_TARGETS_UP	0.4570459081118218			
GO_PLASMA_MEMBRANE_REGION	0.4569512548386529			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.4569224932075072			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.4569192197713193			
CREB_Q4_01	0.45689617449675113			
REACTOME_EGFR_DOWNREGULATION	0.456803805716367			
TOMLINS_METASTASIS_DN	0.4568017271917609			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.45667868734521205			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.4566159714149252			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.45649962342197264			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.45647870995977186			
GO_ENDOTHELIUM_DEVELOPMENT	0.4564742468009569			
GO_REGULATION_OF_PROTEIN_BINDING	0.4563978624898949			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.4563266762530065			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.4563212155505696			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.4562954837898217			
MARTINEZ_RB1_TARGETS_UP	0.45627319873883154			
IPA_PML_DN	0.4562228950582325			
MZF1_TARGET_GENES	0.4561868039778343			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.45609155419317265			
LEIN_ASTROCYTE_MARKERS	0.4560017738143069			
WESTON_VEGFA_TARGETS	0.45594503627604643			
GO_RENAL_VESICLE_DEVELOPMENT	0.45588219666468605			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.4558677853593833			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.4558214660043349			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.4557957507872942			
ROZANOV_MMP14_TARGETS_SUBSET	0.45575904989544797			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.45574636614945446			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.45573975336845657			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.45566515412108066			
HALLMARK_ANDROGEN_RESPONSE	0.45561606538135735			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.4555975828811484			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.4555054463413026			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.4554755395948079			
IPA_MSLN_UP	0.4554750454467999			
BCAT_BILD_ET_AL_UP	0.45543684081774044			
GO_ENDOSOME_ORGANIZATION	0.45538787082275023			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.4553595390342302			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.45531741858404334			
GO_GROWTH	0.45526197421752257			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.45522866311658733			
GO_CHONDROCYTE_DIFFERENTIATION	0.45521062433604487			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.45517107822010977			
PID_IGF1_PATHWAY	0.45509553103432865			
BASAKI_YBX1_TARGETS_UP	0.4550631930609066			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.4550445084453934			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.4550128433313822			
GO_RESPONSE_TO_GONADOTROPIN	0.4549200917444246			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.4548858605723456			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.4548757411613991			
SNF5_DN.V1_DN	0.45486261269725786			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.454825338960226			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H_HEME_PROTEIN_AS_ACCEPTOR	0.45476970988862614			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.4547613739346833			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.45473403961687653			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.4547034897898837			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4546088094670884			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.4545679129794572			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.45453637098264643			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.45451772158626164			
PID_EPHA2_FWD_PATHWAY	0.45450171406687134			
GO_NOTOCHORD_MORPHOGENESIS	0.45433577799101227			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.45430861302737646			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.4542780042464102			
PID_AVB3_INTEGRIN_PATHWAY	0.45426004898244865			
IPA_PDX1_UP	0.45424507105158435			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.4541522277662896			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.45411111097685275			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.45400964026746854			
GO_EMBRYO_DEVELOPMENT	0.45400938119698864			
GO_HYPEROSMOTIC_RESPONSE	0.4539980437161162			
HSF2_TARGET_GENES	0.4539470872094841			
KANG_FLUOROURACIL_RESISTANCE_UP	0.45391995531787405			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.45388387127735436			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.45387011773428865			
NR1H4_TARGET_GENES	0.4538264313405973			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.4537602457449144			
PID_SYNDECAN_1_PATHWAY	0.4537474048130678			
GO_CARTILAGE_DEVELOPMENT	0.45365633349459256			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.45352571030172123			
GSE3982_MAC_VS_BASOPHIL_UP	0.4535021679653923			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.45349364161210803			
NABA_MATRISOME_ASSOCIATED	0.45343398266905716			
IPA_NFE2L2_UP	0.4534219588182015			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.45341947542999056			
KEGG_DILATED_CARDIOMYOPATHY	0.45341028860059			
GO_CARDIOCYTE_DIFFERENTIATION	0.4534006225128489			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.45335639472244993			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.45331058395434226			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.4532738377514494			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4532701231536531			
ZNF248_TARGET_GENES	0.4532489822787866			
