	Score	0.95 MoE	P-Value	Q-Value
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	0.228574645620607			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.2285665134540724			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.22856502176830298			
MIR6763_5P	0.22856250345651957			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.2285608055447183			
GO_FAT_PAD_DEVELOPMENT	0.22855974955607478			
GO_CD4_RECEPTOR_BINDING	0.22854997466636703			
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	0.22854755152889777			
GO_PROLINE_TRANSPORT	0.22854189934977998			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2285375184772072			
MIR5000_3P	0.22851084704522265			
IPA_SOHLH1_UP	0.22851024834865952			
MIR548AY_3P	0.22850888776179182			
REACTOME_SIGNALING_BY_FGFR1	0.22850662015411957			
GO_L_PROLINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22850474719994807			
GO_PROLINE_TRANSMEMBRANE_TRANSPORT	0.22850474719994807			
MIR6848_5P	0.22850261870480898			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.22849008397271586			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.228470687552345			
MIR920	0.22845872423445687			
GO_REGULATION_OF_CYTOKINESIS	0.22845149870406425			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.22844158321197944			
HU_GENOTOXIC_DAMAGE_24HR	0.22843123132123047			
MIR4478	0.22841078883383983			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.22840486088352263			
IPA_PSMB1_UP	0.22839588480286827			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.22839533604566292			
HOXB7_TARGET_GENES	0.22839338268329387			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.22837561569525514			
GO_PURINE_NUCLEOBASE_METABOLIC_PROCESS	0.2283652487693798			
REACTOME_TRANSLATION	0.2283626521751771			
MIR6867_3P	0.22833425347384564			
GO_CHLORIDE_ION_HOMEOSTASIS	0.22833419671672225			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.22832498007361937			
MIR6513_5P	0.22832484325887412			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.22832143731817817			
MIR4299	0.22831208460262986			
MATZUK_SPERMATOGONIA	0.22828727694210454			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.22828283160276563			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.22826153867620544			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.22823799072478615			
GO_RNA_HELICASE_ACTIVITY	0.22823210702014743			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.2282312270423931			
MIR4278	0.2282244595695501			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.2282184406117818			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.22821200121399365			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.22819381127079436			
MIR6509_3P	0.2281883767761744			
IPA_H2AFZ_UP	0.2281789062228552			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.2281763729945085			
MIR5591_3P	0.2281544506137			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.22814965527225847			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2281266636984492			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.2281263137487785			
IPA_ZNF143_UP	0.22810822510412584			
BAKER_HEMATOPOIESIS_STAT3_TARGETS	0.22810601312518536			
GO_REGULATION_OF_DNA_DEMETHYLATION	0.22810372257088055			
MIR6777_5P	0.2280978970383284			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.22808627143424026			
GO_CRANIAL_NERVE_FORMATION	0.22808436690352737			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.22806931936608055			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.22806553803632296			
GO_RIBOSOME_BIOGENESIS	0.22806510205629732			
GO_NEURAL_FOLD_FORMATION	0.22804575799600502			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.22803645310103227			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.22803021143181526			
GO_SOMITE_SPECIFICATION	0.228028358298606			
LIN_MELANOMA_COPY_NUMBER_UP	0.22799972925705			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.2279959156315989			
GO_FATTY_ACID_CATABOLIC_PROCESS	0.22795622679867378			
ATGTTAA_MIR302C	0.22795257716722114			
KEGG_FATTY_ACID_METABOLISM	0.2279458467540914			
REACTOME_CILIUM_ASSEMBLY	0.22794408278910377			
PETROVA_PROX1_TARGETS_UP	0.22792509543504288			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.22790602490089892			
MIR361_5P	0.22790126773333116			
MIR5580_5P	0.22789094304300103			
GO_PRIMITIVE_STREAK_FORMATION	0.22788462293104766			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2278843876089268			
IPA_POU4F1_UP	0.22786650285019094			
GO_U4_SNRNA_BINDING	0.22786486253486715			
USF_01	0.2278590475345483			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.22785840966894258			
FXR1_TARGET_GENES	0.2278553345377677			
FOXJ2_01	0.22784011189250347			
GO_NEUTROPHIL_EXTRAVASATION	0.22782892138119765			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.2278120026553701			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.22780568729796513			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	0.22779216343441336			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.22779191479419908			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.22778340647468667			
chr4p13	0.22778281139342196			
MIR1283	0.2277801768854646			
MIR3185	0.2277717157266654			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.22773794828484475			
REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION	0.22772189101914342			
GO_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.22771917695820343			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.2277149788955235			
MIR1275	0.2276946771480838			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.22769322977828907			
GO_SUCCINATE_METABOLIC_PROCESS	0.22767466966029817			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.2276721180380509			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.22765948279330223			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.22763755447137776			
MARTIN_INTERACT_WITH_HDAC	0.22763584513029833			
MCCABE_HOXC6_TARGETS_CANCER_UP	0.227598890405332			
GO_REGULATION_OF_CALCIDIOL_1_MONOOXYGENASE_ACTIVITY	0.2275928497240668			
AGTCTTA_MIR499	0.22758643358134537			
GO_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.22756450973336428			
MIR645	0.22756034149267915			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.22755444187737875			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2275489084309294			
MIR1287_3P	0.22754428591644987			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.22753754649018365			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.2275237557940596			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.22751666450999178			
GO_GDP_DISSOCIATION_INHIBITOR_ACTIVITY	0.2275154532590254			
MIR137_3P	0.22751535009338536			
MIR3137	0.22751158242273228			
MIR422A	0.2275030697149026			
CCAR2_TARGET_GENES	0.22749899868024068			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.2274906833618316			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.22746919806099308			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.22745690605798694			
NAGY_TFTC_COMPONENTS_HUMAN	0.22743850548802683			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	0.22742645416859117			
REACTOME_RET_SIGNALING	0.2274204536062266			
MIR10401_5P	0.22741861901375013			
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	0.22741460379503362			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.2274142616821163			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.22741141538897774			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.22739712627353129			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.22738789418396496			
CTTTGT_LEF1_Q2	0.22732744668168292			
MIR30B_3P	0.22730796584339918			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.2273067059439792			
GSE17721_CTRL_VS_CPG_12H_BMDC_UP	0.2272973474653591			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.22729241803654127			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.22728147635224324			
MCCLUNG_COCAINE_REWARD_5D	0.22726381956923655			
GO_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	0.22725659064416875			
MIR208B_5P	0.22725584738515608			
GO_REGULATION_OF_DNA_BINDING	0.22725438471678788			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.22724924165990767			
MIR6890_3P	0.22724638062269206			
IPA_NFE2_DN	0.22723972304647166			
GO_FOREBRAIN_DEVELOPMENT	0.22723379032231222			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22723360954257915			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.22721294235107212			
GO_NEURON_CELL_CELL_ADHESION	0.227200916392392			
MIR4727_5P	0.22719625998710916			
CDX1_TARGET_GENES	0.22717669489070602			
MIR300	0.2271527393179677			
REACTOME_MRNA_EDITING	0.22714793543709677			
SUMO1_TARGET_GENES	0.2271423348232847			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.22712831574824874			
IPA_EGR2_UP	0.2271173774121404			
MIR4437	0.22710896846051948			
WHITFIELD_CELL_CYCLE_G2	0.22710082771243006			
MIR208A_5P	0.227092178638328			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.22706821920557627			
GO_STRESS_GRANULE_DISASSEMBLY	0.22704943786298915			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.22704179201213873			
chr17q11	0.22703924067427364			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2270346973643907			
GO_SMALL_SUBUNIT_PROCESSOME	0.22703163316048675			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.22700683903855395			
REACTOME_SIGNALING_BY_FGFR	0.22698906979355			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.22697953776161228			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.22697729669748526			
GO_PROTEIN_SELF_ASSOCIATION	0.22697443990822228			
ZFP28_TARGET_GENES	0.22697112590142882			
GO_RESPIRATORY_CHAIN_COMPLEX	0.22696561479239485			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING	0.22696360490828038			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.22695761744420595			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22694349203768105			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2269289744797556			
MIR4530	0.22690590455446577			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	0.2269019042391428			
MIR4668_3P	0.2268984353097496			
MIR3677_5P	0.22687500565118013			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.2268475659828299			
GO_NUCLEOTIDE_TRANSPORT	0.22684328792610825			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.2268350049927229			
GO_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.22682098672066595			
GO_TELOMERASE_RNA_LOCALIZATION	0.22679154525088163			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.22678623396036532			
GO_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	0.22678398177088585			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.22677894714781419			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.22677342738718115			
GO_ANIMAL_ORGAN_MATURATION	0.2267694724198699			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.2267681212164298			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_DN	0.2267433504826705			
GO_MALE_MEIOTIC_NUCLEAR_DIVISION	0.22674024701131218			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.22672102259381363			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.22668808404800944			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.2266521109936179			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.22664202059932526			
GO_ROSTROCAUDAL_NEURAL_TUBE_PATTERNING	0.22663014941366297			
GO_IKAPPAB_KINASE_COMPLEX	0.2266137855600568			
ARNT_02	0.22661061007627906			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.22659943670590088			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.22657802878000824			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.2265744133049003			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.22657246015044955			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.22657078633112301			
BURTON_ADIPOGENESIS_PEAK_AT_24HR	0.2265457636304769			
MIR4762_3P	0.2265383282240246			
TGCAAAC_MIR452	0.2265376584761385			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.226524377537955			
IPA_SREBF2_UP	0.2265074280362928			
HFH8_01	0.22650422252545782			
NF1_Q6	0.2264998642043515			
MIR1322	0.2264992670992753			
MIR6778_5P	0.22649462924733826			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.22649206866915478			
GO_ARGININE_BINDING	0.22648410632602523			
MIR548AI_MIR570_5P	0.22647466438942102			
IPA_PROX1_DN	0.22645453971572513			
MIR4279	0.22643411823220855			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.22642905609692907			
MIR7107_3P	0.22641536725633618			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.2263617836232556			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.2263576318202826			
MIR378E	0.2263427836057938			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.22633543514509263			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.22633487796621085			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.22632605107435957			
MIR3120_3P	0.22632602612970742			
GO_RESPONSE_TO_DOPAMINE	0.22632522524986168			
GO_RELAXATION_OF_MUSCLE	0.22632131704562586			
ZNF320_TARGET_GENES	0.2263095601836224			
FOXO3_01	0.22629548828426255			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.22628917062792234			
MIR7974	0.22628423487393312			
GO_PHOSPHOFRUCTOKINASE_ACTIVITY	0.22628111482499058			
GO_SNORNA_METABOLIC_PROCESS	0.22628050569070496			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.22625560105426368			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2262476380836091			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.22623954937041857			
TFDP2_TARGET_GENES	0.2262099656728168			
GO_COFACTOR_TRANSPORT	0.2262027037868215			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.22618195567320556			
MIR675_3P	0.22617845785005072			
MIR6734_3P	0.22617030554781645			
POS_RESPONSE_TO_HISTAMINE_DN	0.22616032782791148			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	0.22615142905937405			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.22614980456536643			
USF2_Q6	0.22612048434946908			
GO_AXO_DENDRITIC_TRANSPORT	0.22610867143805857			
chr3q22	0.22609608186070732			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.22608986602856967			
GO_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	0.22608757956261127			
ZNF667_TARGET_GENES	0.2260806332446973			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.22608059459318391			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_DN	0.2260718255352002			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.22605147834635203			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.22603784755320186			
GO_LIPID_HYDROXYLATION	0.2260129784402046			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.2260027523204957			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_DN	0.22599912949733267			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.22599399720800106			
WEBER_METHYLATED_ICP_IN_SPERM_UP	0.2259936722087531			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	0.22597135961643122			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.22595186759765817			
MIR6817_3P	0.2259491473912695			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.22594830874397304			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2259441258647883			
AML1_Q6	0.22594075736107605			
AML1_01	0.22594075736107605			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.22593702746258235			
SQSTM1_TARGET_GENES	0.22589350311783554			
PEREZ_TP53_TARGETS	0.22588206576844858			
BMI1_DN.V1_DN	0.22586400416012925			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	0.22586232184337757			
MIR4739	0.22585238934243004			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.22585233512866107			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.22585098053328387			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.22583493511690358			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.22579470724331666			
GO_MESENCHYME_MORPHOGENESIS	0.22579164841097799			
GO_PORIN_ACTIVITY	0.2257853490635611			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.2257800739587298			
MIR1281	0.22575844129696176			
GO_NEUROPEPTIDE_RECEPTOR_ACTIVITY	0.22574454088363452			
GO_FMN_BINDING	0.22573418688136382			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	0.2257286848619562			
GCCNNNWTAAR_UNKNOWN	0.22571875263389138			
ZNF8_TARGET_GENES	0.22571855665477383			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.22570429689146215			
GO_WALKING_BEHAVIOR	0.22569849145863044			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.22569303402035854			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN	0.2256867147298632			
YWATTWNNRGCT_UNKNOWN	0.22568378060840816			
MIR148A_5P	0.2256766387912312			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.22567294831959975			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.22564668797461154			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	0.2256416297881858			
MIR6880_5P	0.22563625582925878			
GO_ATP_METABOLIC_PROCESS	0.225622382793594			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.22561294224514603			
GO_PROTEIN_COFACTOR_LINKAGE	0.22560976606380326			
CP2_01	0.22560493357788516			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2256045397929854			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.2255951528583458			
KOINUMA_COLON_CANCER_MSI_UP	0.22559437465821616			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.22558925926258067			
GO_NEURON_TO_NEURON_SYNAPSE	0.22558325509820637			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.22558136915234692			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.22556995838415314			
MIR4718	0.22556632386280817			
MIR497_3P	0.22555987027268223			
GO_RIBOSOME_ASSEMBLY	0.22555319971500712			
BIOCARTA_MTOR_PATHWAY	0.22555050042660468			
SANSOM_APC_MYC_TARGETS	0.22551008862562888			
BIOCARTA_IFNA_PATHWAY	0.2255056580537462			
MIR1208	0.22549771853512457			
GO_AROMATIC_AMINO_ACID_TRANSPORT	0.2254972046998028			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3	0.22549186985873473			
GO_AXON_CYTOPLASM	0.22548275564100992			
GO_NEUROFILAMENT_CYTOSKELETON_ORGANIZATION	0.22547230174965333			
IPA_HNF1B_DN	0.22546032959262338			
MIR1257	0.2254470208654355			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.2254456638769729			
IPA_RPA2_DN	0.22544380265264885			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.22543087202009562			
GO_CARDIAC_CONDUCTION	0.22541953314657043			
MIR3165	0.2254112420790958			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.22540793302797962			
MIR4729	0.22538816808522258			
GO_PROTEIN_K29_LINKED_UBIQUITINATION	0.22538416702493796			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.22537555412863472			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.22536032760500843			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	0.22535284644506307			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.22535212610259786			
AACWWCAANK_UNKNOWN	0.2253394870060571			
SASAKI_ADULT_T_CELL_LEUKEMIA	0.22532164809896435			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.22530671125584817			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_DN	0.22528643435922133			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.22528191280416543			
IPA_TFAP2C_UP	0.2252604122027188			
PID_RANBP2_PATHWAY	0.22525251982870775			
GO_ATPASE_INHIBITOR_ACTIVITY	0.2252504244749045			
GO_MATURATION_OF_LSU_RRNA	0.22523013900609956			
chr12p11	0.22522197484509698			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.22521813694292292			
MIR4483	0.2252166230890182			
SIX1_TARGET_GENES	0.22520483940875333			
GO_AMP_BINDING	0.22514389104781996			
ZNF493_TARGET_GENES	0.22514224620844164			
MIR345_5P	0.22513698602047036			
MIR9718	0.22511271500315563			
ZBTB44_TARGET_GENES	0.22509327631170847			
MIR655_5P	0.22508385293421912			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.22504768217843993			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.2250397511372086			
MIR3187_5P	0.22501216807641206			
GO_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2250060494545244			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.22499920271652762			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.22499449204731223			
GO_LEUKOTRIENE_BIOSYNTHETIC_PROCESS	0.2249910496036651			
GO_REGULATION_OF_EATING_BEHAVIOR	0.22498718320772193			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.22498657260364238			
MIR4661_5P	0.22497866591760227			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.22496151409190351			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.22495984895489612			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.22495065336843434			
GSE27786_LSK_VS_NKCELL_UP	0.22493532351682552			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.22492618135658282			
GO_AMINE_BINDING	0.22486919805559125			
MAZR_01	0.22486321723791022			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.22486317683611742			
RRCCGTTA_UNKNOWN	0.22486236028762868			
MIR628_5P	0.22486046141783406			
GSE12707_AT16L1_HYPOMORPH_VS_WT_THYMUS_UP	0.224848912647734			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.22484066401583902			
IPA_LDB1_DN	0.22483598859021237			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.2248277579104639			
MIR5189_3P	0.22482763018556			
GO_ANION_SODIUM_SYMPORTER_ACTIVITY	0.22479266181755342			
PBX1_01	0.22479078988579926			
GAGCTGG_MIR337	0.22477866106494532			
GO_CRD_MEDIATED_MRNA_STABILIZATION	0.22476564697644144			
MIR4266	0.22476237974254382			
LEIN_NEURON_MARKERS	0.2247612804355129			
IPA_FOXC1_UP	0.22475025155653144			
GO_LOCOMOTORY_BEHAVIOR	0.22473301652934896			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.22471735929758666			
chr4q23	0.22471005039303713			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.2247099255113168			
