	Score	0.95 MoE	P-Value	Q-Value
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.25470379503559215			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.25470196921800575			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.25469844703534283			
chr17q22	0.25468964494648605			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.25468459521827314			
HIVEP1_TARGET_GENES	0.25468314579191487			
HDGF_TARGET_GENES	0.25467278529565185			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.2546581587449385			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.25465780170182734			
MIR3147	0.25464392198410263			
MIR25_5P	0.2546394619834819			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.25463508315451905			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25463366426162315			
STK33_DN	0.2546321010816316			
SIG_CD40PATHWAYMAP	0.2546197327429032			
MIR454_5P	0.25461693905387256			
MIR548AW	0.25461176307291605			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.25459106924971836			
MIR888_3P	0.25457492015983535			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.25457204622615004			
GO_AP_3_ADAPTOR_COMPLEX	0.2545660516194528			
chr11p15	0.2545650014527081			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.25451823681628666			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2545129214713139			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.254508602686235			
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	0.25450518150525586			
REACTOME_STAT5_ACTIVATION	0.25450364481990284			
IPA_HOXC9_UP	0.25448189747709254			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.2544683901189576			
KIM_LIVER_CANCER_POOR_SURVIVAL_UP	0.25446565091079043			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.2544470622990294			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.25444636015053			
REACTOME_INITIAL_TRIGGERING_OF_COMPLEMENT	0.2544379522074874			
DALESSIO_TSA_RESPONSE	0.2544339252510824			
GO_LIPOXYGENASE_PATHWAY	0.25442781475133414			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.25442665362476985			
MARTINEZ_RB1_TARGETS_DN	0.2544005069982776			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.25440004284931195			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.25438340056255093			
GO_INTEGRIN_BINDING	0.2543831204846699			
MIR148B_3P	0.2543519720856109			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.25435188608618514			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.2543383035237669			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2543381955527104			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.25432687906159257			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.2543177656537049			
FARMER_BREAST_CANCER_CLUSTER_2	0.2543005825287022			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.25428922333585147			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.25428837056113585			
MIR148A_3P	0.2542682653516606			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.2542670527187241			
MIR6874_3P	0.2542658789629332			
MIR6747_5P	0.25425669812780927			
MIR152_3P	0.25424465839166094			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2542418344573587			
GGATCCG_MIR127	0.25423268918348896			
GO_GOLGI_RIBBON_FORMATION	0.2542143616978339			
IPA_XBP1_DN	0.25421359694201007			
MIR12129	0.2542057679046796			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.254204002047495			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.2541850548809221			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.2541847061061237			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.2541722307171158			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.2541558953592695			
MIR2277_3P	0.2541555418957016			
GO_BILE_ACID_BINDING	0.2541518809630713			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2541518044534094			
GO_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.25415093474076855			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.2541371331106761			
GO_LIPID_TRANSPORTER_ACTIVITY	0.2541301417465278			
REACTOME_NUCLEOTIDE_SALVAGE	0.2541143990434788			
GO_MEMBRANE_RAFT_ASSEMBLY	0.25410915329012795			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.25410649841288685			
MIR601	0.2541030692027401			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.2540979519187722			
NRF2_01	0.25409484578055896			
GSE3982_NKCELL_VS_TH1_DN	0.2540773551748377			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.25406969891158826			
ZNF510_TARGET_GENES	0.2540506549970746			
MIR4312	0.25402665161469873			
MIR526B_5P	0.25401914556418426			
ZHAN_MULTIPLE_MYELOMA_HP_DN	0.2540186244663596			
GO_AGGRESOME_ASSEMBLY	0.2540182220720408			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.25400666146334			
SU_PLACENTA	0.25400418522791335			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.2539821595159322			
GO_COBALT_ION_TRANSPORT	0.2539798506454324			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.25397065022296933			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.2539653635330523			
GO_ENDOCARDIUM_DEVELOPMENT	0.25394776163418187			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.253945333576473			
GO_HISTONE_H3_DEACETYLATION	0.2539445080664386			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.25391167354749494			
PID_SYNDECAN_2_PATHWAY	0.2538946006451007			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_UP	0.25389147649721694			
GO_POSITIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.25389099516749686			
GSE22886_NEUTROPHIL_VS_DC_UP	0.2538905983885233			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	0.2538679079835782			
BIOCARTA_CTBP1_PATHWAY	0.2538632347261444			
ONO_AML1_TARGETS_DN	0.25384996365040147			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.2538479303603097			
IPA_HDAC7_DN	0.253829663206752			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.2538209373066926			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.2538051195370452			
AEBP2_TARGET_GENES	0.2537975574795648			
GO_NEURAL_TUBE_DEVELOPMENT	0.2537966768195161			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.25378879013088385			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.253786851615351			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	0.25378037341165266			
MIR6505_5P	0.2537791252266159			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.25377228638962673			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.25376190916107705			
MIR1293	0.25376033866815384			
GSE17974_0H_VS_0.5H_IN_VITRO_ACT_CD4_TCELL_UP	0.2537594130957587			
SIG_REGULATION_OF_THE_ACTIN_CYTOSKELETON_BY_RHO_GTPASES	0.2537543003951032			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.2537530077766163			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.2537528072884733			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.2537506460508103			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.2537380277263774			
MIR4314	0.2537293248063441			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.25372862013300457			
PID_INTEGRIN2_PATHWAY	0.2537252264290158			
PDGF_ERK_DN.V1_UP	0.2537167415261728			
GO_CELLULAR_RESPONSE_TO_ZINC_ION	0.2537089339004516			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.2536601965627266			
GO_GASTRIC_MOTILITY	0.2536385139605947			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.25363492929299014			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.2536285713020665			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.25361165127137064			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.25356503773556793			
NFKBIA_TARGET_GENES	0.2535601723565955			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.2535432618378496			
GO_GAP_JUNCTION_ASSEMBLY	0.2535286255241675			
MIR11401	0.253525070353394			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.25351716491577553			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.25349827696207566			
MIR4735_3P	0.2534957584498281			
MIR1296_3P	0.2534740986035695			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.25347113281798433			
HNF1A_TARGET_GENES	0.25346577828639777			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.25345862235647354			
HAHTOLA_SEZARY_SYNDROM_DN	0.2534495597857676			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.2534454049039428			
FOXJ2_02	0.25343773605431213			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.2534138973856752			
GO_STEROL_TRANSPORT	0.2534131851533698			
REACTOME_FCGR_ACTIVATION	0.2534029951183946			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.2533993320074562			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.2533959527976363			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.25338526965426605			
GO_RECEPTOR_TYROSINE_KINASE_BINDING	0.2533730865191186			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.2533451994221571			
KORKOLA_YOLK_SAC_TUMOR	0.2533339662350041			
PID_HIF2PATHWAY	0.2533337891459371			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2533291190383431			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.25332208844111953			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.2533144415458818			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.25330137441210704			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.2532990601294965			
MIR26B_3P	0.25329475307150073			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.25329317303718774			
WANG_LSD1_TARGETS_UP	0.25327667129058024			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.2532440835036996			
GO_REGULATION_OF_PROTEIN_BINDING	0.25323595718737196			
MIR4646_3P	0.2532327182996068			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.25322605488391997			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_DN	0.2532136698122715			
BENPORATH_MYC_MAX_TARGETS	0.2532106993982012			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	0.253174384022933			
chr9p13	0.25314932650818994			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.2531489087405345			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.2530914801409866			
MIR30D_3P	0.25307290251719855			
STK33_NOMO_DN	0.25306693083326876			
GSE6092_IFNG_VS_IFNG_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_UP	0.2530635854231486			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.253058028062294			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.2530579992580096			
MIR3679_3P	0.2530446406680775			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.2530356078128587			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.25301054064294953			
YOSHIMURA_MAPK8_TARGETS_UP	0.25299600614823164			
GO_GLUCAGON_SECRETION	0.25299596074345526			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.2529586638065432			
ZAMORA_NOS2_TARGETS_DN	0.2529417905271933			
chr16q11	0.2529379335605993			
GSE27786_CD4_TCELL_VS_NKCELL_UP	0.2529378093160785			
IPA_NFIL3_UP	0.25293406065525315			
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.2529321873031056			
BIOCARTA_PDGF_PATHWAY	0.25292863242072755			
SYED_ESTRADIOL_RESPONSE	0.2529087204317732			
GO_PROTEIN_NITROSYLATION	0.25290435766843067			
RAO_BOUND_BY_SALL4	0.2528966443201984			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.2528950423015477			
KIM_PTEN_TARGETS_UP	0.2528857292230099			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.25288193967633865			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.25286737531715286			
ACCAATC_MIR509	0.25285882257847536			
AMUNDSON_RESPONSE_TO_ARSENITE	0.25283848674305415			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.25283620963765235			
RODRIGUES_DCC_TARGETS_UP	0.2528241566195567			
GO_ASTROCYTE_PROJECTION	0.2528151455414097			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.25281174646865695			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.25279903822802285			
BIOCARTA_LYMPHOCYTE_PATHWAY	0.25279399174842065			
PASINI_SUZ12_TARGETS_DN	0.2527887942296309			
ELVIDGE_HIF2A_TARGETS_UP	0.2527833007118678			
MIR29B_1_5P	0.25277858739419967			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.25277489176646495			
GO_COENZYME_METABOLIC_PROCESS	0.25276363480811953			
GO_EOSINOPHIL_MIGRATION	0.25276186038540066			
SQSTM1_TARGET_GENES	0.2527485665403769			
GO_REGULATION_OF_ION_TRANSPORT	0.2527439456755593			
BIOCARTA_PAR1_PATHWAY	0.2527432262689071			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.2527431570851315			
MIR1468_5P	0.2527352743319921			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.2527161153318568			
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	0.25271362619075555			
GO_ACTIN_FILAMENT_ORGANIZATION	0.2527114749382598			
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	0.25270144501724656			
TAGAACC_MIR182	0.2526977651814195			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	0.25268496227109066			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.2526574558188197			
MIR4276	0.2526573399564917			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.2525867819966532			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.25257864284451453			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.25256865382875204			
PITX1_TARGET_GENES	0.25255473075937523			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.25254866742930326			
GO_HETEROCHROMATIN_ASSEMBLY	0.252529221151018			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.25251513394553			
BASSO_CD40_SIGNALING_DN	0.25251336903076693			
BOSCO_TH1_CYTOTOXIC_MODULE	0.25251003803922034			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.2525089003606941			
GO_SOMITE_SPECIFICATION	0.2524914007607768			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.2524911384114069			
MIR202_5P	0.25249062969089364			
BIOCARTA_STATHMIN_PATHWAY	0.25248924497708247			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.25248887737255904			
MIR150_5P	0.2524832232391752			
KRAS.600.LUNG.BREAST_UP.V1_UP	0.25247703177946645			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.2524765771114024			
AP1FJ_Q2	0.25247398606364685			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.2524666317165338			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2524581307137916			
GO_POSITIVE_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	0.25245650684841064			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.25245125327840906			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.25245053827448627			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2524320551434637			
GO_SORTING_ENDOSOME	0.2524274601434056			
REACTOME_PI3K_AKT_ACTIVATION	0.2524263133498674			
GO_OLIGOSACCHARIDE_BINDING	0.2524127279354975			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.25241229708226176			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.252386820678088			
GO_VITAMIN_D_RECEPTOR_BINDING	0.2523792216174911			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.2523750220444668			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.252373985226547			
MIR7515	0.25237086095242434			
PID_RAS_PATHWAY	0.25236504276857075			
chr9p12	0.252356450800145			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.25234515637997285			
IPA_WNK1_UP	0.2523444569531867			
IPA_OXSR1_UP	0.2523444569531867			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.25233460063576835			
GATA3_01	0.25227143486994347			
MIR10395_3P	0.2522697331041674			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.25226578733639116			
BRUINS_UVC_RESPONSE_MIDDLE	0.25225989033995205			
MIR1202	0.2522510285743157			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.25224200256230866			
GO_AROMATASE_ACTIVITY	0.2522398500771637			
IPA_ACTR3_UP	0.2522382258435224			
GO_SIGNAL_RECOGNITION_PARTICLE	0.2522349657517098			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.2522040949370757			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.25219171641862154			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.2521675128565295			
GO_ONE_CARBON_METABOLIC_PROCESS	0.25214997013623597			
MIR3615	0.2521484567209222			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.25214803233666394			
ZNF623_TARGET_GENES	0.2521415309965518			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.25213777990736275			
BIOCARTA_PLATELETAPP_PATHWAY	0.2521338468233052			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.25213240580328905			
REACTOME_SYNTHESIS_OF_PG	0.2521206792696425			
GO_ARTERY_MORPHOGENESIS	0.25211216558052146			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.2520998237469215			
GO_SEQUESTERING_OF_TRIGLYCERIDE	0.25209428056441674			
BIOCARTA_PS1_PATHWAY	0.2520935746772594			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.25208276211372643			
TOMIDA_METASTASIS_UP	0.2520414640889682			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.25202748820127746			
GO_G1_DNA_DAMAGE_CHECKPOINT	0.2520152464446544			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_UP	0.2520109393291639			
KONG_E2F1_TARGETS	0.25198228567744685			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.2519729519540079			
GO_DNA_POLYMERASE_BINDING	0.2519649537456266			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.2519556096257072			
GO_INTRACELLULAR_TRANSPORT	0.2519543250781083			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2519427554157873			
HALLMARK_TGF_BETA_SIGNALING	0.2519412800209787			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.25193270568537557			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.2519195015335485			
BURTON_ADIPOGENESIS_11	0.2519172800542946			
MIR4509	0.25191538981728545			
TFAM_TARGET_GENES	0.25191136761660077			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.25191102062230675			
GO_GAMMA_DELTA_T_CELL_ACTIVATION	0.25190910861295934			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.25190498674800044			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.2518998351690309			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.25189642353297403			
MIR3064_5P	0.2518905030530708			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION_INVOLVED_IN_NEPHRON_DEVELOPMENT	0.251883579603342			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	0.2518818231665485			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.25187195690844527			
HSIAO_LIVER_SPECIFIC_GENES	0.2518646866474784			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.25185321957983275			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.2518468289250822			
REACTOME_NUCLEOBASE_CATABOLISM	0.25180297229836146			
GO_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.25180222346169456			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.25179838265341564			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.25179444668409473			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.25178842252537337			
HEDVAT_ELF4_TARGETS_UP	0.2517842647731972			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.2517753240931074			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.25176752829274746			
KAMMINGA_EZH2_TARGETS	0.2517656757407457			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.25175748991792174			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.25175283184814756			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	0.2517523016574768			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.2517477244276971			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.2517292712167636			
NRL_DN.V1_UP	0.25172726090680025			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	0.2517264877020672			
MIR1843	0.251726118038864			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.25172046514857876			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.25170927344400823			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.251704040619065			
GO_RESPONSE_TO_FUNGUS	0.2517009078063446			
GO_NEGATIVE_REGULATION_OF_BINDING	0.2516882130026533			
chr11p11	0.2516808779559927			
IPA_IRF3_DN	0.251678006263731			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.2516753926024425			
MIR1_3P	0.2516508758637222			
MIR1233_3P	0.25162977767211764			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.25162913386138164			
GO_U1_SNRNA_BINDING	0.2515998852231685			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_UP	0.25159703967205344			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2515930191090397			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.25158670106685493			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.2515857879737764			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.25158039182124			
KANG_IMMORTALIZED_BY_TERT_DN	0.251560795630703			
chr9q32	0.2515599205190917			
GO_METALLOPEPTIDASE_ACTIVITY	0.2515527974941039			
GSE27786_LSK_VS_ERYTHROBLAST_UP	0.25154957208795375			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.25154671437540965			
MIR103B	0.2515425078126898			
GO_BEHAVIORAL_RESPONSE_TO_PAIN	0.25153305357475675			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2515317478320497			
IPA_CHD7_UP	0.25152848758721913			
GO_PANCREAS_DEVELOPMENT	0.25152821041247836			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.25151473598870044			
MIR145_5P	0.25151067711399316			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.251494728377484			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_DN	0.25148605120818923			
SMTTTTGT_UNKNOWN	0.25148386768367464			
SHEN_SMARCA2_TARGETS_DN	0.25147796741087963			
GSE29949_CD8_NEG_DC_SPLEEN_VS_DC_BRAIN_DN	0.25146310031656527			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.2514488270914277			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.25144124476435603			
