	Score	0.95 MoE	P-Value	Q-Value
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.15943379080992376			
REACTOME_HCMV_LATE_EVENTS	0.15941571700256915			
IPA_MTA1_DN	0.1593892961583111			
GO_RRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.15936477122095702			
ZNF677_TARGET_GENES	0.15935567621276278			
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	0.15935510642715592			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.1593249041115416			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.15931508207609824			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.15926556901060604			
GO_ICOSATETRAENOIC_ACID_BINDING	0.1591949313687239			
MIR1915_5P	0.15918602948806235			
IPA_HDAC8_DN	0.15918160145012017			
GO_MONOTERPENOID_METABOLIC_PROCESS	0.15918097450592184			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15914565608967857			
MIR7159_5P	0.15914254094028804			
GO_MICROBODY_MEMBRANE	0.1590597690921411			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.15902059069462499			
GO_SOMITOGENESIS	0.1590192908363726			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.1590042921738262			
chr13q31	0.15898727587565406			
GO_NUCLEOTIDE_PHOSPHORYLATION	0.15897508800880203			
MIR555	0.15891827541697756			
BIOCARTA_CYTOKINE_PATHWAY	0.1589178263606454			
BIOCARTA_RARRXR_PATHWAY	0.15889509613456831			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.15885809267034162			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.15883459815272755			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.1588042301510975			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.15877221580930895			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.15876817630083884			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.15867998927352606			
GSE6674_CPG_VS_PL2_3_STIM_BCELL_DN	0.15865529563807346			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.15863629190146145			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.15860010964096838			
GGAANCGGAANY_UNKNOWN	0.1585902262434053			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.1585808349864482			
IPA_EOMES_DN	0.15858049132979157			
IPA_CDK7_UP	0.15846939203475938			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.15844254895249021			
GO_TOR_SIGNALING	0.15841259677793093			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.15840736136720154			
KIM_PTEN_TARGETS_DN	0.15837133251224192			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.15835181843088697			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.15833993118348735			
GO_HSP90_PROTEIN_BINDING	0.15833571397560625			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.15830708008855787			
BCAT.100_UP.V1_DN	0.15820601382869212			
GO_FERRIC_IRON_BINDING	0.15820352684772754			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.15817314022929574			
REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION	0.15811002656231118			
GO_BOX_C_D_SNORNP_ASSEMBLY	0.15810891717943187			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.1580742707284839			
BRUINS_UVC_RESPONSE_MIDDLE	0.15802524216078376			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15801314066119523			
MIR1909_5P	0.15798983312503312			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS	0.1579591071469357			
IPA_PRDM16_UP	0.15794306340645686			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15793389283034356			
MIR412_3P	0.15793062588149767			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.157917924181868			
GO_NEGATIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.1578957739429229			
MIR7854_3P	0.15788269521165957			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	0.15786384961724875			
IPA_RELB_DN	0.15784417324092717			
GO_ENONE_REDUCTASE_ACTIVITY	0.15784106148941524			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.15782413239527804			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.15780546061292824			
IPA_GFI1_UP	0.15777972431566237			
IPA_IRF2_DN	0.1577545606098661			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.15774891535585528			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.1576588992488769			
chr8p21	0.1576036541217062			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_DN	0.15759987892684826			
GO_OXALOACETATE_METABOLIC_PROCESS	0.15757618862983147			
IPA_LBX1_DN	0.15753728043909143			
MIR6515_5P	0.15753723492231297			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.15748435789559845			
IRF1_01	0.15748187897436375			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.15745793718542236			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.15739402602775343			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH2_UP	0.15739161932186052			
GO_REGULATION_OF_ACROSOME_REACTION	0.15737276339989106			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.1573408886289532			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.1573169910666695			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.15730191800662255			
GO_RESPONSE_TO_PARATHYROID_HORMONE	0.15725534516557949			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	0.15723905806056085			
MURAKAMI_UV_RESPONSE_1HR_DN	0.15719432891458468			
ZNF708_TARGET_GENES	0.15717709862670276			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.1571413464763465			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.1571077499086891			
CGTSACG_PAX3_B	0.15710110230038532			
IPA_CUX1_UP	0.15709568643369912			
RHODES_UNDIFFERENTIATED_CANCER	0.1570933724232541			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_UP	0.15702016287047776			
GO_MEMBRANE_HYPERPOLARIZATION	0.1570060028873001			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.1569449937085079			
GO_RHYTHMIC_PROCESS	0.1569405241272926			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.1568993027820839			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.1568682523306729			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.15684738694246447			
GO_MUSCULAR_SEPTUM_MORPHOGENESIS	0.15683547634299383			
MIR12120	0.15677699563561012			
ZWANG_EGF_INTERVAL_UP	0.15666619752056946			
IPA_MYF5_DN	0.1566111352929189			
GALIE_TUMOR_ANGIOGENESIS	0.1565850807226518			
MUELLER_COMMON_TARGETS_OF_AML_FUSIONS_DN	0.15657057759983883			
PRDM12_TARGET_GENES	0.15656260898511154			
MIR6890_3P	0.15654358848464942			
MIR6765_5P	0.15651794082627665			
GO_NEURON_FATE_DETERMINATION	0.15645600534476817			
GO_POSITIVE_REGULATION_OF_MITOPHAGY	0.156425981263842			
MIR1255A_MIR1255B_5P	0.15640664874276639			
KEGG_MAPK_SIGNALING_PATHWAY	0.15636768466548367			
IPA_SKI_DN	0.15627801865401256			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.1562484977092811			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.15622307466985855			
GALE_APL_WITH_FLT3_MUTATED_DN	0.15620940739143396			
MIR759	0.15617371279915812			
GO_GLUCOSE_METABOLIC_PROCESS	0.15616275901752927			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	0.15607694802455618			
GO_RNA_CAP_BINDING	0.15604506970009582			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.15599184007665212			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.15590854644380334			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.1558486677560268			
GO_MESONEPHRIC_DUCT_DEVELOPMENT	0.15584628423750654			
IPA_HDAC3_UP	0.15581160550188156			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.15576423704709708			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	0.15575561536818092			
IPA_WT1_DN	0.15572935088891263			
chr11p15	0.1556571387969632			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.1555938502437728			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.155511088375805			
GSE39022_LN_VS_SPLEEN_DC_UP	0.1554906018726922			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_DN	0.15525778291746473			
ESC_J1_UP_LATE.V1_DN	0.15523321454442907			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.15520196488268914			
MATZUK_EMBRYONIC_GERM_CELL	0.1550953192249311			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.1550202410204357			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.1549933128007451			
IPA_NFIB_UP	0.15496600331339064			
MIR662	0.15481870741482717			
BCL6B_TARGET_GENES	0.15479681571812204			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.1547944166332943			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.1546449263505958			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_DN	0.1546333270878368			
SABATES_COLORECTAL_ADENOMA_SIZE_UP	0.1546161859413584			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.15460775397880525			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.1545871566352314			
GO_ICOSANOID_BINDING	0.15455117692243084			
chr9q12	0.15454382512542586			
GO_AGGRESOME_ASSEMBLY	0.15450680693332738			
chr5q15	0.15448454663018674			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.15446564988569939			
IPA_MSX1_DN	0.1544394082067333			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.15441975558548018			
GO_MITOPHAGY	0.1544184216785768			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.15436798887852426			
MIR96_3P	0.1543130548115501			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.15428362623474348			
BIOCARTA_TUBBY_PATHWAY	0.15427090941117974			
HMGIY_Q6	0.15422275114560297			
SA_G1_AND_S_PHASES	0.15418469828332032			
IPA_REST_UP	0.15402328418703093			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.15393587175418325			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.15383439339344385			
RUVBL1_TARGET_GENES	0.15377371957608835			
LIU_IL13_MEMORY_MODEL_UP	0.15370925894142265			
MIR6839_3P	0.15358643218792503			
MIR6751_5P	0.1535678557300316			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.15354613493933833			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.15346768895339785			
GO_MUSCLE_CELL_FATE_COMMITMENT	0.1534149997231885			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.15334816452468253			
GO_HEART_FIELD_SPECIFICATION	0.15331678998640044			
IPA_NCOA2_UP	0.1532988503092672			
DR3_Q4	0.1531991276086063			
GO_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.15318977537698522			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.15302895079076814			
GO_NADPH_BINDING	0.1530065582967173			
BIOCARTA_MAPK_PATHWAY	0.152933253939296			
REACTOME_GALACTOSE_CATABOLISM	0.15290852630824273			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.15285354242909055			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_AMINO_ACYL_GROUPS	0.15284897113082815			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.15282939285146568			
chr4q12	0.15279502220937669			
GO_BMP_RECEPTOR_BINDING	0.1527848747842905			
REACTOME_BETA_DEFENSINS	0.15277983203226658			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.15265423515107632			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	0.1526014762173881			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.1525785731974294			
GO_ARACHIDONIC_ACID_BINDING	0.1525456031892427			
LEF1_Q2	0.152484112482969			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.1524834490774813			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.15245842062447384			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.15245842062447384			
IPA_ELF4_UP	0.1524182297830773			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY	0.15238142926970263			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.15235823297360537			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.15228029179381422			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.15227112319790664			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.15218208189620025			
GO_TRANSCRIPTIONAL_PREINITIATION_COMPLEX	0.15208505531796776			
MIR3936	0.1520829155505197			
FRASOR_TAMOXIFEN_RESPONSE_DN	0.15208059006538494			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.15207639440698192			
GO_CENTRIOLAR_SATELLITE	0.15203131921603377			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.15179677047336212			
MIR4684_3P	0.15175989908856916			
MIR660_5P	0.15175785633153083			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.15174732839476363			
chr15q24	0.1517381387348495			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.15171916302800068			
YOKOE_CANCER_TESTIS_ANTIGENS	0.15170923549637447			
GO_CHLORIDE_ION_BINDING	0.15167666461922197			
GO_INSEMINATION	0.1516288015726735			
REACTOME_RUNX3_REGULATES_P14_ARF	0.1515443242510495			
BENPORATH_PROLIFERATION	0.1515347886746675			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.15151018747206602			
MIR379_5P	0.15149759536860544			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.15138554078047736			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_UP	0.15134540527509235			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.15127234777073775			
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.15120961872238003			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.15096059730223682			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.15092281907825297			
GO_ENDORIBONUCLEASE_COMPLEX	0.15087996842871088			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.15085486571792023			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.1507966379845046			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	0.1507911746593558			
ZNF595_TARGET_GENES	0.15048542428570677			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.1504487101333451			
MIR4763_5P	0.15040590600238563			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.15039142245900147			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.15033741860367536			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.15030435983874252			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	0.15021916554479464			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.15018625372857594			
KEGG_GNRH_SIGNALING_PATHWAY	0.15012482229229376			
BIOCARTA_ACETAMINOPHEN_PATHWAY	0.14997592151617628			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.14993931318082765			
IPA_HR_UP	0.1498024591691885			
IPA_PLAGL1_DN	0.14980060644432486			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.14978307374328345			
GO_ADENOHYPOPHYSIS_DEVELOPMENT	0.1497465840713859			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.14973551187474168			
IPA_PCGF2_UP	0.14963995908292935			
chrXq24	0.14960440895748822			
IPA_DBP_DN	0.14959370414009476			
GO_ODORANT_BINDING	0.14954164715216714			
MIR100_5P_MIR99A_5P_MIR99B_5P	0.14952803834457606			
IPA_LEF1_DN	0.1495258006890994			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.14942176367223747			
ACACTCC_MIR122A	0.14931044990792608			
MIR4650_5P	0.1492804536924918			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.14926331271749033			
GO_SPERMIDINE_METABOLIC_PROCESS	0.14915885100171797			
BIOCARTA_MSP_PATHWAY	0.14905100613357833			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	0.14898185519505863			
GO_PHOSPHATASE_INHIBITOR_ACTIVITY	0.14896964073055882			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.1488937730528677			
BIOCARTA_NTHI_PATHWAY	0.1487146922685022			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.1487137810957529			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.1486387517100916			
GO_DRUG_CATABOLIC_PROCESS	0.1486333413873221			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.1483607639669703			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.14819038861652845			
MIR4777_3P	0.14816696093885526			
GO_CENTROSOME	0.14809736755180686			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.14797729938454163			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.14757401985968616			
IPA_TCF7_DN	0.14757342528406003			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.14756698466513343			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	0.1475151150920023			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.14749823716840396			
PID_S1P_S1P3_PATHWAY	0.14748551718243			
REACTOME_SEROTONIN_RECEPTORS	0.14747501100030405			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.14735449623224933			
IPA_FOXO4_DN	0.14734656592071255			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.1471170305691067			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.1469652793136394			
KEGG_PARKINSONS_DISEASE	0.14671743177632388			
GO_TRANSCRIPTION_FACTOR_BINDING	0.14656698336378113			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.14650202418194372			
GO_ANDROGEN_CATABOLIC_PROCESS	0.14650103903745448			
IPA_CREB3_UP	0.14645940730495566			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.14635824271757106			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.14594510977691358			
GO_CYSTEINE_METABOLIC_PROCESS	0.14583533502490115			
MIR2467_5P	0.14581443304342157			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.14578601485688997			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.14569549636691848			
GO_ALDITOL_CATABOLIC_PROCESS	0.1456356623773234			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.145463416680701			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	0.14521435208821074			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.14509173640396497			
IPA_STRAP_UP	0.14488749274801305			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.14488640616969437			
PID_ER_NONGENOMIC_PATHWAY	0.14478812116896153			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	0.1447669582366474			
MIR4287	0.1445518070202684			
IPA_HOXD8_DN	0.1445279711157673			
WHITESIDE_CISPLATIN_RESISTANCE_DN	0.14410650949526602			
REACTOME_SYNTHESIS_OF_PC	0.144039991257673			
chr13q34	0.1438976877055791			
MIR1909_3P	0.14377887949149312			
FAC1_01	0.1436582740500304			
PER1_TARGET_GENES	0.1433247499237768			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.14323532468882963			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.14299828289876657			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.14262940012793432			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.142375970312987			
MIR4799_3P	0.14212904256520542			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	0.1421092534754168			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.14169572696306967			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.14084417374865865			
ZNF524_TARGET_GENES	0.14021925672046204			
MIR6125	0.14008623219743505			
IPA_PBX1_DN	0.14000283177609466			
GO_PEPTIDYL_SERINE_MODIFICATION	0.1397326269934647			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.13960386286491047			
BIOCARTA_INSULIN_PATHWAY	0.13929706096996594			
REACTOME_GLUCONEOGENESIS	0.13913188239826157			
MIR4720_5P	0.13867286372650112			
GO_ENDOSOMAL_VESICLE_FUSION	0.13853082047686655			
GGCNRNWCTTYS_UNKNOWN	0.1380092849201959			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	0.13800232173275082			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.1356976042156235			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	0.13544108120326576			
IPA_DOT1L_UP	0.13446092288051548			
IPA_ZNF302_UP	0.1336440024154754			
IPA_LRPPRC_UP	0.1336440024154754			
IPA_ZNF143_UP	0.13313948377688986			
GO_REGULATION_OF_LYASE_ACTIVITY	0.1318126062553563			
MIR151A_3P	0.1311883954868151			
GO_MITRAL_VALVE_DEVELOPMENT	0.12550796959209817			
IPA_NONO_UP	0.11596072110097624			
IPA_TRIM28_DN	0.11596072110097624			
IPA_OTP_UP	0.08786386935429967			
TERAMOTO_OPN_TARGETS_CLUSTER_8	-0.12882916735923797			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	-0.13143978068408885			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	-0.1322697343425644			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	-0.13409239002677628			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	-0.13413514203608823			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	-0.1342786390251328			
IPA_NR0B1_DN	-0.13459304167269381			
IPA_NR0B1_UP	-0.13459304167269381			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	-0.1362001137030501			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	-0.1366915381841221			
GO_CARBON_CARBON_LYASE_ACTIVITY	-0.1367320673008041			
IPA_KMT2A_UP	-0.13740356432515669			
GO_G1_DNA_DAMAGE_CHECKPOINT	-0.1381769136864183			
GO_FEMALE_MATING_BEHAVIOR	-0.1388259238096073			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	-0.13882834168942906			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	-0.13902141169855856			
IPA_SFPQ_UP	-0.13919512553889948			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	-0.13954027488527446			
GSE13522_WT_VS_IFNG_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	-0.1398822671554958			
BIOCARTA_MPR_PATHWAY	-0.14011344856241625			
IPA_GTF2F2_UP	-0.14026167988774152			
IPA_NPAS3_UP	-0.14040117140359745			
IPA_NOTCH2_UP	-0.14060314676967337			
MIR6748_3P	-0.1417070124960495			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	-0.14180185223582165			
SHI_SPARC_TARGETS_DN	-0.14198355551500563			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	-0.14228410434038896			
GO_ENDONUCLEASE_COMPLEX	-0.14234990519025656			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	-0.14286913988369612			
GO_REGULATION_OF_FEVER_GENERATION	-0.14294539354002267			
IPA_SMAD6_UP	-0.1432417412466527			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	-0.14333123339386017			
