	Score	0.95 MoE	P-Value	Q-Value
MIR544B	0.277450045624775			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.2774321491553961			
GO_ORGANELLAR_RIBOSOME	0.2774284320503308			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.2774224168329937			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.2773873375718004			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.2773779940317597			
GO_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.2773764940664171			
GO_TRANSLATIONAL_TERMINATION	0.27734918832590477			
GSE13484_12H_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.2773195351878363			
MIR194_3P	0.2773162339508418			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.27730320776156964			
GO_RNA_POLYMERASE_BINDING	0.2773014767553223			
MIR504_3P	0.2772626733350357			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_DN	0.2772432344934205			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN	0.2772159680814368			
ZNF532_TARGET_GENES	0.2771915674426802			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.2771748642058188			
ZNF830_TARGET_GENES	0.27717296775750416			
GO_RESPONSE_TO_BACTERIUM	0.27713723928582856			
PID_WNT_CANONICAL_PATHWAY	0.2771314567647821			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.27711867298854165			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	0.2771094605814955			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.27707281630163527			
IPA_KLF13_UP	0.2770388030346082			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN	0.277036617989312			
IPA_MYC_UP	0.2770350420572417			
GO_PENILE_ERECTION	0.2770185148025171			
GO_RESPONSE_TO_VITAMIN_A	0.27701538652399355			
MIR1306_5P	0.2770014059730705			
GSE3982_EOSINOPHIL_VS_BASOPHIL_UP	0.27698644501196634			
REACTOME_HEME_BIOSYNTHESIS	0.27695332138233886			
CAGNWMCNNNGAC_UNKNOWN	0.2769063352052173			
GO_ORGANELLE_INNER_MEMBRANE	0.2768990999594892			
TACGGGT_MIR99A_MIR100_MIR99B	0.27688497940252443			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	0.2768485120254385			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.2768430868210214			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.2768369524626001			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.2768293840691875			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.2768243801143234			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.2768016052750578			
GO_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.2768012924212925			
GO_HISTIDINE_METABOLIC_PROCESS	0.27678294308312423			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.27675216713090645			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.2767409374913119			
GO_SUPERCOILED_DNA_BINDING	0.27674068252587836			
MIR8053	0.2767206070417554			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.2767171182472617			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	0.27671324617047477			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.27670624789584897			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_DN	0.27670441075327723			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.2767042732098465			
LEE_CALORIE_RESTRICTION_MUSCLE_DN	0.2766894972828403			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.27668671180725424			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27666520340571793			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.27663439130680617			
MIR3619_5P	0.2765948885192713			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.27659111090932736			
GSE45881_CXCR6HI_VS_CXCR1LO_COLONIC_LAMINA_PROPRIA_UP	0.27658108666068165			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.2765689801039426			
REACTOME_POTASSIUM_CHANNELS	0.2765671585287429			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2765665974032035			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.2765613429938197			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.27655592295088977			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.2765417426478251			
GO_AMYLASE_ACTIVITY	0.27653803694352264			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.2765333346456056			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.276531941984532			
GO_N_N_DIMETHYLANILINE_MONOOXYGENASE_ACTIVITY	0.27652396011230634			
MIR3132	0.2765112353165162			
GO_REGULATION_OF_RESPONSE_TO_FOOD	0.27650373139371803			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.27649761496349223			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2764857398628197			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.27648276335288796			
KRAS.AMP.LUNG_UP.V1_UP	0.27647479057637514			
KRAS.50_UP.V1_DN	0.2764710704220505			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2764645222060375			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.27644429377020024			
MIR1827	0.27644004014600904			
BAKER_HEMATOPOESIS_STAT5_TARGETS	0.2764123404120694			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.2763917061700519			
GO_TRIGLYCERIDE_CATABOLIC_PROCESS	0.276380163966919			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.27636414104405166			
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	0.27632911359188495			
GO_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2763214949215543			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.2763114634477899			
GO_SCAR_COMPLEX	0.27631065900145513			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.2763026460533329			
GSE15330_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_PRO_BCELL_UP	0.2762976782553478			
IPA_PDX1_DN	0.276270378068078			
GO_PHOSPHOLIPASE_C_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.2762669336171146			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.27626070206912884			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.2762525171017224			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.27624520304463007			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.2762363242626757			
GO_ICOSANOID_CATABOLIC_PROCESS	0.27620751280708833			
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	0.276206367179642			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.27618728779685037			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.2761752473639052			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2761654710811645			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.27616467391250493			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	0.2761496519791492			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.276147787145441			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.2761071558922378			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_DN	0.27609732411204013			
chr3p25	0.2760893730006915			
GO_LATE_ENDOSOME_LUMEN	0.2760631437860673			
GO_RAB_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2760534982234859			
GO_DEATH_DOMAIN_BINDING	0.2760444879475554			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.2760311939123912			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.27600394970757774			
MIR378H	0.27599912340856325			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	0.275999109726323			
GO_NAADP_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2759967809461019			
GO_SMALL_SUBUNIT_PROCESSOME	0.2759844171111703			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.2759659572489161			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.275961888845266			
GO_MANNOSIDASE_ACTIVITY	0.27595584067527384			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.27594548708412636			
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.27594515940535425			
IPA_TRRAP_UP	0.27593264993516464			
IPA_RREB1_UP	0.27592622414221657			
GO_EGG_ACTIVATION	0.2759068595260507			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.27590412448071566			
GO_ARACHIDONIC_ACID_BINDING	0.275899309129364			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_DN	0.27589555704586455			
GO_DNA_TOPOISOMERASE_BINDING	0.27588306954670894			
REACTOME_PHASE_2_PLATEAU_PHASE	0.2758462714404522			
MIR4469	0.27580343331843304			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2757728052569697			
chrXq25	0.2757671158680223			
GSE3982_DC_VS_MAC_UP	0.2757614589849417			
GO_AROMATASE_ACTIVITY	0.2757504717983864			
RUAN_RESPONSE_TO_TNF_DN	0.2757306113509443			
HUANG_DASATINIB_RESISTANCE_DN	0.2756969416626481			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.2756796772152417			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.27566151598737404			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP	0.2756599299891687			
IPA_PITX2_DN	0.2756554110436238			
WANG_RECURRENT_LIVER_CANCER_DN	0.2756375898658317			
GO_DEFINITIVE_HEMOPOIESIS	0.2756124097137365			
GO_TRANSLATION_REPRESSOR_ACTIVITY_MRNA_REGULATORY_ELEMENT_BINDING	0.2756118010398195			
GSE22886_NAIVE_CD8_TCELL_VS_NKCELL_DN	0.2755815432529725			
IPA_YWHAZ_DN	0.2755812289299723			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.27558087011765786			
IPA_TARBP2_UP	0.2755729551545346			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.2755626444852922			
GO_ATP_TRANSPORT	0.27555626924211396			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.2754961482603255			
BIOCARTA_ERAD_PATHWAY	0.2754522857783326			
MIR6077	0.275400573182902			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.27538926693568155			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.27538429412018856			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.275370598114189			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.2753518571184036			
chr3p26	0.27532365426429156			
GO_OPIOID_RECEPTOR_ACTIVITY	0.2753192392790954			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_SECRETION	0.2753063481663525			
NRF2_01	0.27529497424879235			
IPA_EPAS1_DN	0.2752904583059873			
MIR11400	0.2752817909649045			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.2752813846355371			
GO_CELLULAR_RESPIRATION	0.2752619812835157			
GO_INTERLEUKIN_13_SECRETION	0.2752382244565256			
MIR761	0.27520613700562674			
GO_LEUCINE_METABOLIC_PROCESS	0.275183729717631			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2751678416691276			
IPA_SKP2_UP	0.27516143989745134			
GO_MAINTENANCE_OF_CENTROSOME_LOCATION	0.2751584549934222			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.27513658553560094			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_DN	0.27513568515561676			
MIR1915_3P	0.27513160645429185			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.2751078473514688			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2751074821394428			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_DN	0.27508642117826826			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.27505421408693603			
MIR508_5P	0.2750270362909276			
MIR4428	0.27498632376135285			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.2749661393292737			
GO_AUTOCRINE_SIGNALING	0.2749166351176654			
ZNF493_TARGET_GENES	0.27490990018774825			
GSE1448_ANTI_VALPHA2_VS_VBETA5_DP_THYMOCYTE_UP	0.27490937929930565			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.2748920440105876			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.274891276789599			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.2748882397047528			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.27487741355898376			
MIR22_3P	0.27487442645347854			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.27486036632671806			
GO_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY	0.27485153080056046			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	0.27484362244899824			
GO_CELLULAR_ION_HOMEOSTASIS	0.27481102725073714			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.27466417903229107			
MIR6893_3P	0.27465931175472796			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.2746446003220286			
WHITEFORD_PEDIATRIC_CANCER_MARKERS	0.27462482422297685			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.27461737388050983			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.27460479207091765			
GSE45365_NK_CELL_VS_BCELL_DN	0.2745884296933001			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.27457837518552647			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.27455759571323657			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.27455323387958347			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	0.27454591952681623			
MCM3_TARGET_GENES	0.27453232661907107			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.27446033468085496			
GO_MACROPHAGE_INFLAMMATORY_PROTEIN_1_ALPHA_PRODUCTION	0.2744476785514702			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	0.2744471982583526			
GO_EPINEPHRINE_BINDING	0.2744198197618846			
IPA_AHRR_UP	0.27441689715087064			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.27438056714055514			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2743790265071148			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.2743573619040611			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2743517556190619			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.27432469233046086			
GO_PHOSPHATIDYLSERINE_1_ACYLHYDROLASE_ACTIVITY	0.27432442546575486			
IPA_MED28_DN	0.27431436943277454			
GO_ADENOSINE_METABOLIC_PROCESS	0.2742978411740622			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.2742685748674588			
GNCF_01	0.2742660862466387			
IPA_RFX3_DN	0.27425470397559953			
IPA_TBX22_UP	0.27425470397559953			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.27425045627031824			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.27424982777058565			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2742484034684182			
MTOR_UP.V1_UP	0.2742370175190557			
GSE7852_LN_VS_THYMUS_TREG_UP	0.274235739946077			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.2742261236510777			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.2742140864234923			
RUVBL2_TARGET_GENES	0.2741905849616562			
BROWNE_HCMV_INFECTION_20HR_UP	0.27417419572197654			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	0.27416990475464204			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	0.2741651157572694			
GO_PROTEIN_LIPOYLATION	0.2741407781722908			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.27413034984523066			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.27412098696824794			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.2741118007657081			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.27407789785890113			
MIR6891_5P	0.2740770456185368			
GO_PHENYLPROPANOID_METABOLIC_PROCESS	0.274063349669819			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.27404822551394603			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.2740419588181308			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.2740391515094292			
KEGG_PYRIMIDINE_METABOLISM	0.27403084310072934			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.2740179074323228			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.2740179074323228			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	0.27399507458013905			
MIR765	0.27399385811538757			
GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2739851168773115			
GO_RNA_HELICASE_ACTIVITY	0.27398079690253563			
IPA_NEUROD1_UP	0.2739668846141019			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.2739492021156035			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.2739040968880183			
MIR324_3P	0.27389986463799637			
GO_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	0.27389884812759696			
GO_PHOTORECEPTOR_DISC_MEMBRANE	0.27387145559765147			
ZNF622_TARGET_GENES	0.273856362471057			
GO_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.27385144552954327			
HEDENFALK_BREAST_CANCER_BRACX_UP	0.27383151587309296			
GO_MITOCHONDRIAL_TRANSLATIONAL_TERMINATION	0.2738177233637614			
GO_ACETYLCHOLINE_BINDING	0.27378201879719866			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.27378080053022547			
ARP1_01	0.27377194211274114			
IPA_FIGLA_DN	0.27376582447264775			
GO_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	0.27375757458869665			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.27374288999810364			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.27373778339779176			
GO_PHOSPHATASE_ACTIVITY	0.2737337739248294			
GO_RESPONSE_TO_GLYCOSIDE	0.2737077335647996			
GO_4_IRON_4_SULFUR_CLUSTER_BINDING	0.2737034330960722			
GO_CELLULAR_RESPONSE_TO_AMMONIUM_ION	0.27370336487343994			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.27367047799489014			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.27366900681343426			
GSE17721_CTRL_VS_CPG_0.5H_BMDC_DN	0.2736665461217098			
GO_TRANSLATION_REPRESSOR_ACTIVITY	0.27366418190635816			
MEDINA_SMARCA4_TARGETS	0.27366284854249795			
MIR3913_5P	0.27364885831854097			
ZNF592_TARGET_GENES	0.27364170088814826			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_48H_UP	0.27363647208440817			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.27363446753058973			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.27363329444664874			
GO_DETECTION_OF_STIMULUS	0.2736093161593834			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.2736003602484122			
REACTOME_FATTY_ACID_METABOLISM	0.27358899458527647			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.27358238188156475			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.27347983585986957			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.2734667116952444			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.27346490383289335			
GO_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.2734251517895391			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.27339869042101206			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.27339869042101206			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.27338662936380365			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.2733582241392299			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.27332277318305387			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.2733215404963982			
REACTOME_DIGESTION	0.2733086092318298			
IPA_HOXC4_UP	0.2733007800939873			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.2732884124643052			
AGCATTA_MIR155	0.2732566382929456			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	0.27325125533427486			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.2732332560815294			
CROONQUIST_NRAS_SIGNALING_DN	0.2732266451776364			
GO_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.27320147744496287			
chr6q13	0.2731950281250905			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.27319228138787793			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.2731735269428673			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2731419728387421			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.27312709599822305			
GO_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.27312658871465567			
CHAF1A_TARGET_GENES	0.27311863846928547			
GO_LYSOZYME_ACTIVITY	0.27307704033760244			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.27304653739653556			
GO_THYROID_HORMONE_RECEPTOR_BINDING	0.27301059243186004			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.27300747959624816			
MIR208B_3P	0.27299353522405156			
GO_MITOCHONDRION	0.27299330688055906			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2729609475093409			
GSE20366_CD103_KLRG1_DP_VS_DN_TREG_UP	0.2729589232676918			
MYCMAX_01	0.2729567254141999			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.2729491295404142			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.27293764989126806			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.2728768757850491			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.2728660737248997			
GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.2728584916320192			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.27285581532392666			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.2728523795656039			
GO_DETECTION_OF_CALCIUM_ION	0.272832174263585			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.27280944769731996			
GO_CELLULAR_ALCOHOL_METABOLIC_PROCESS	0.27280119377193596			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.2727595289543639			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.2727353377716626			
GO_SNORNA_METABOLIC_PROCESS	0.2727262848576345			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.27271238217861643			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	0.2727092061926188			
GO_PROTEIN_KINASE_COMPLEX	0.2727027517525964			
GO_OOCYTE_MATURATION	0.27269569871344157			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.2726774876780622			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.27263418391605315			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2725639138053373			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.27255744128897635			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.27251877087065585			
GO_FOLIC_ACID_TRANSPORT	0.2725086118435823			
MIR3135B	0.27248481693348564			
MIR2276_5P	0.27248153693810845			
YOSHIMURA_MAPK8_TARGETS_UP	0.27248009092896636			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.272463848489455			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.2724567655207406			
