	Score	0.95 MoE	P-Value	Q-Value
IPA_CHD5_DN	0.24899361717275692			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	0.24899211496428664			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.24898940055745664			
MIR6788_3P	0.24897671463452997			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.24897301379916636			
MIR3179	0.24896145137501988			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_DN	0.2489526048115664			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	0.24895250184522102			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.24895046475390187			
GO_CELL_CYCLE_PHASE_TRANSITION	0.2489418066951404			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.24894141729587216			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.24893579458411874			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.24893254848044188			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL	0.24891438019698275			
chr15q23	0.24888521569269476			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.24888337723381224			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.24887414619771145			
MIR3605_5P	0.2488500484404224			
GSE27786_NKCELL_VS_MONO_MAC_UP	0.24884811697846282			
SRF_Q6	0.24884672463493127			
ALONSO_METASTASIS_DN	0.24884511168699894			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_DN	0.24883187361598402			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.24883039491249803			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.24882779987416423			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.24882095223116063			
IPA_HDAC3_DN	0.24881795818690716			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.24881653828321573			
MIR3612	0.2488033543807993			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.2487972246620555			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.24879011031097942			
MIR6830_5P	0.24878295010853768			
IPA_DMRT1_UP	0.2487708858551132			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.24875693373077187			
MIR135B_5P	0.24875421856105517			
chr4q24	0.24874846542207268			
KLF17_TARGET_GENES	0.24873177848739872			
GO_HISTONE_PHOSPHORYLATION	0.24872788357286119			
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.24872689317822516			
PID_RET_PATHWAY	0.24872627252871718			
PITX2_Q2	0.2487199061354554			
GO_PROTEIN_MONOUBIQUITINATION	0.24871764433089227			
GSE25123_CTRL_VS_IL4_STIM_MACROPHAGE_DN	0.24870871980308984			
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	0.2487043563106675			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.24870016983745494			
GO_DNA_BIOSYNTHETIC_PROCESS	0.2486972345899143			
GO_ER_OVERLOAD_RESPONSE	0.24869385897161178			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	0.24868489809860378			
IPA_CUX1_UP	0.24868191670336162			
REACTOME_REPRODUCTION	0.2486773149173373			
MIR29B_2_5P	0.2486739640998647			
IPA_HOXC8_DN	0.24866206181510384			
GO_GOLGI_TRANS_CISTERNA	0.24866015966242266			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP	0.2486558301610251			
BIOCARTA_FCER1_PATHWAY	0.24865065224038396			
GO_PRESYNAPTIC_CYTOSOL	0.24864046816941168			
GO_SPINDLE_LOCALIZATION	0.24863760805442836			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.2486324573616058			
LU_AGING_BRAIN_UP	0.2486148567837636			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.2485990185000439			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.24859045153826428			
FIRESTEIN_CTNNB1_PATHWAY	0.2485598991416306			
MIR7704	0.24855312836734736			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.2485526022096467			
MIR3150B_3P	0.24853566205883063			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.2485160713240804			
MIR145_5P	0.24851564039040291			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.248513265488286			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.24851292769979744			
IPA_ESRRG_DN	0.2485088787150475			
MIR7515	0.2485080679479596			
ZNF30_TARGET_GENES	0.24850798809517197			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.2485036212786086			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.24849366105149995			
MIR378F	0.24849333868820106			
GO_T_TUBULE	0.24849048092438328			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.24848239940965497			
MIR155_3P	0.24847615184374497			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_DN	0.24846987236487902			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.24846155007736237			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.2484614146272603			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.24845477799909652			
MIR4315	0.24843466552709684			
COLDREN_GEFITINIB_RESISTANCE_DN	0.2484309441442868			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.2484264338352049			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.24842331439176973			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.2484232544346268			
SANSOM_APC_TARGETS_UP	0.24842288995094355			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24840853635318433			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2483980542035565			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2483932835340964			
GO_REGULATION_OF_CELL_CYCLE	0.24839287342441527			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.2483883425109022			
GO_REGULATION_OF_OOCYTE_MATURATION	0.24838669100131996			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.2483753710271104			
GO_RETINOIC_ACID_RECEPTOR_BINDING	0.2483662134358815			
MIR135A_5P	0.24836421155138821			
GO_PHOSPHATIDYLETHANOLAMINE_BIOSYNTHETIC_PROCESS	0.24835822776926433			
REACTOME_HCMV_INFECTION	0.24834770332161996			
REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS	0.2483412107886175			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.24833729522611422			
MIR1909_3P	0.24832735042462292			
MIR642A_3P_MIR642B_3P	0.24832074753740155			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.24831830389856718			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.24831778321619685			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.24831627224611588			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.24831136510439422			
AGGAAGC_MIR5163P	0.24831053686427987			
MIR493_3P	0.2483090013705585			
GO_TRIPARTITE_REGIONAL_SUBDIVISION	0.24829052660331802			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.2482871025026904			
MIR222_5P	0.24828516339200118			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.24827863658979532			
MIR6839_3P	0.24826266507063147			
MIR6809_3P	0.24824237957235637			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.24822843365662015			
GO_SEX_DIFFERENTIATION	0.24821416720411535			
IPA_ESR1_UP	0.24821070011327806			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.24821050070278824			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.24820706906734116			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.24820415306067764			
MIR140_5P	0.24818508509072087			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.24817960498877814			
MIR518C_5P	0.24817480519719176			
MACLACHLAN_BRCA1_TARGETS_UP	0.24816405265586036			
REACTOME_HCMV_LATE_EVENTS	0.24815506993087208			
MIR6837_3P	0.24814600313756865			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.2481384563354283			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.24813377910004988			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.24812999169641642			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.24812804122307944			
GO_GLUCOCORTICOID_RECEPTOR_BINDING	0.2481277889364813			
CAMP_UP.V1_DN	0.24811277874177842			
MIR6509_5P	0.24811083076054488			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.24810443792825984			
GO_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	0.248103633667082			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.24809988234332842			
SREBP1_01	0.2480987236827079			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2480955189691039			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.24809385529116412			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.2480927380754466			
MIR921	0.2480873174786046			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.2480706170881228			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	0.24806973238588623			
MIR329_5P	0.24806161806010368			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.24804097171791215			
VEGF_A_UP.V1_DN	0.24803930925266643			
P53_DN.V1_UP	0.24802648978247555			
GSE27786_LSK_VS_MONO_MAC_UP	0.24802497690966724			
BIOCARTA_PLC_PATHWAY	0.24801461848352718			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.24801190301603182			
GO_TELOMERE_ORGANIZATION	0.248009684670136			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.2480091781105503			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.24800705907341578			
MIR10392_3P	0.24798196628882063			
GSE3982_MAST_CELL_VS_MAC_UP	0.24797601914911363			
MIR4689	0.2479744359209049			
MIR223_3P	0.24797237242946696			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.24796712355874628			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.24796322087340808			
GCGNNANTTCC_UNKNOWN	0.24796074491265316			
MIR6837_5P	0.2479400354598953			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.24793378680878939			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.24793317045221736			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.247930710456825			
MIR4666B	0.24792081099534666			
GO_FLOOR_PLATE_DEVELOPMENT	0.24791698878588414			
GO_CHROMATIN_SILENCING_COMPLEX	0.24789791425467816			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.2478951453811464			
IPA_NRF1_UP	0.24789273232385137			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.2478817237738013			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24787874518280323			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.24787839177551882			
MIR6868_3P	0.2478633945402873			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.24785968715662185			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.24785424994463584			
MIR3674	0.24784640517358858			
GO_SELENIUM_BINDING	0.24784604444237243			
MIR6851_3P	0.24784192020234136			
CEBP_Q2	0.24780477069664406			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.24780420102326295			
IPA_RARB_UP	0.24780391996176923			
TAKAYAMA_BOUND_BY_AR	0.2478037253494456			
MIR6838_3P	0.2477966964398945			
MIR6846_3P	0.24776527295606623			
KEGG_GNRH_SIGNALING_PATHWAY	0.24775919796241658			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.24774952835414116			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.24774320325870614			
COREBINDINGFACTOR_Q6	0.24774252616245543			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.2477413742781803			
GO_MICROTUBULE_ANCHORING	0.2477241942609734			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.24771077151761564			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.2477104721334199			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.24770859471414186			
GO_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.24770367717669317			
REACTOME_SIGNALING_BY_NODAL	0.24770302931170032			
IPA_HNF1A_DN	0.24769805882837856			
chr6q22	0.24769404734063405			
BIOCARTA_FMLP_PATHWAY	0.24768481187016672			
PID_P75_NTR_PATHWAY	0.2476809437073288			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.24767839854911136			
BENPORATH_CYCLING_GENES	0.24767775216308965			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.2476775704123437			
MIR6868_5P	0.24765753687834458			
GO_POSITIVE_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.24764919171049823			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.24764722361632988			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.24763222469006052			
GO_RESPONSE_TO_CALCIUM_ION	0.24760463540998823			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24758904458019781			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.2475814105093544			
chr19q12	0.24757862107988185			
DMRT1_TARGET_GENES	0.2475706106171868			
MIR3134	0.24755810879394913			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.24754730913655942			
PID_AURORA_A_PATHWAY	0.2475406682508521			
GO_SPINDLE_MIDZONE_ASSEMBLY	0.2475281856110361			
BIOCARTA_ERAD_PATHWAY	0.24751316962965014			
GO_GERM_CELL_NUCLEUS	0.2475109967765766			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2474990069724884			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.24748886919586952			
MIR6818_3P	0.24748004943152485			
MIR3132	0.24747682598140583			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.2474659636482176			
chr21p12	0.24746349585316116			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.24746270545884944			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	0.24746076347215298			
MIR3200_3P	0.2474547208776968			
REACTOME_SNRNP_ASSEMBLY	0.24745036815028473			
MIR8064	0.24744453616853998			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_UP	0.24744167112142296			
GO_SNRNA_TRANSCRIPTION	0.24744064996032153			
MIR4712_5P	0.24743077635892066			
GO_REGULATION_OF_CELL_AGING	0.24742930866183163			
GO_PLASMA_MEMBRANE_REGION	0.24742648535825565			
REACTOME_PURINE_SALVAGE	0.24742547263418274			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.24742223904663604			
PAX3_TARGET_GENES	0.2474172205666434			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.2474166550843037			
GO_LATERAL_ELEMENT	0.24740451407893355			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.24740089937643933			
IPA_E2F3_UP	0.2474001661547053			
IPA_DEAF1_DN	0.2473988727252799			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.2473957187589375			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.24739463767659034			
IPA_EP300_DN	0.24738494520342563			
GSE2706_R848_VS_R848_AND_LPS_2H_STIM_DC_UP	0.24737484093061374			
TCANNTGAY_SREBP1_01	0.2473710728030096			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.24736554788737303			
GO_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY	0.24735426999827387			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_24H_MBOVIS_BCG_STIM_UP	0.2473509542332326			
GO_CELL_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	0.24734912950611732			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.24734214774837965			
CAFFAREL_RESPONSE_TO_THC_DN	0.24733953814363854			
MIR6880_5P	0.24733232010540632			
REACTOME_HDMS_DEMETHYLATE_HISTONES	0.2473260792070402			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.2473111807611719			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.24729170109469575			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.24728937595398978			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.2472884822002279			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.24728446175713376			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24728037080912676			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.24727370031194576			
GO_DEMETHYLASE_ACTIVITY	0.2472724307526308			
LEIN_PONS_MARKERS	0.24727144533247924			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.24726506965578507			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.24726135062612284			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.24725999789835068			
GO_RESPONSE_TO_THYROID_HORMONE	0.24724760537746102			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2472285435615517			
GO_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	0.24721671362014297			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.2472112635413859			
LUCAS_HNF4A_TARGETS_DN	0.2472106228124417			
REACTOME_SERINE_BIOSYNTHESIS	0.2471972369894814			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.24718286808112214			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	0.2471768138794745			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_DN	0.24716577205369866			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.2471552045293103			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.24714488851389038			
GO_HAUS_COMPLEX	0.2471264457697448			
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	0.24712578107340527			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.24712200394103795			
MIR4757_5P	0.24711261600618606			
GO_TERMINAL_BOUTON	0.24710210680433675			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.24710182168100053			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.2470962504587796			
MIR487B_3P	0.24708205996650842			
BIOCARTA_THELPER_PATHWAY	0.24706848885407276			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.247049573199843			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2470476278895304			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.2470446460142267			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.2470376624798468			
chr1p34	0.2470312632171805			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.24702975328900434			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	0.24702576900061815			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.2470218779440976			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.24702064904411244			
MIR224_5P	0.2470143166236216			
REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING	0.24701144679552345			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.24701039618006385			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.24700604414706462			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.2470047070595839			
GSE37416_CTRL_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.24699393790551355			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.24698670905150893			
IPA_GRHL1_UP	0.246981217778685			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.24697945214101272			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.24697531688993454			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.2469604737440138			
ACAACTT_MIR382	0.24695951152612977			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.2469565100243218			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.2469533921400114			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.24692268028975742			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.24691765690635237			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.24688915802884093			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.24688865475474767			
IPA_HAND1_DN	0.24687344111516155			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.2468697880576109			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_DN	0.24686891475276912			
HOLLERN_MICROACINAR_BREAST_TUMOR_DN	0.24686313588012643			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.24686039599715207			
GO_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	0.24684788319090048			
IPA_JUND_DN	0.24684351327516518			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.24682740958523855			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.24682479206077682			
ZNF331_TARGET_GENES	0.2468225277210454			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.24681534320700052			
MIR7849_3P	0.2468092577435378			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.24680160125864223			
GO_DNA_STRAND_ELONGATION	0.24680143850413652			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.24679838800139262			
IPA_SOX4_DN	0.24679528309677895			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.24679208734019265			
MIR205_3P	0.246788682689041			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24677851737023482			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.2467758243738768			
IPA_WNK1_DN	0.24677314568678085			
IPA_AHRR_DN	0.24674577634030959			
GO_MEMBRANE_COAT	0.2467442735704994			
GO_MPP7_DLG1_LIN7_COMPLEX	0.24673748981314603			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.2467240399404199			
REACTOME_TELOMERE_MAINTENANCE	0.24669714458507672			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.24669438675902686			
GO_EPITHELIAL_CELL_PROLIFERATION	0.24668041596270193			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_UP	0.24665267947957864			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.24665176378228826			
chr6q25	0.24664527248379467			
MIR4799_5P	0.2466448335450555			
MIR1265	0.24664406010221232			
GO_MYOSIN_COMPLEX	0.24664218927388287			
GO_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.2466398222523903			
GO_DNA_METHYLATION	0.24663278798406144			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.2466234340259728			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.24662305975103296			
E2F2_TARGET_GENES	0.24661357111845575			
MIR6853_3P	0.24660210993653034			
GO_OSTEOBLAST_DIFFERENTIATION	0.24659491475774714			
REACTOME_STAT5_ACTIVATION	0.2465904527373254			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.24657151228616836			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.246570367324083			
MIR4686	0.24655489561480962			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.24654919092264824			
WANG_HCP_PROSTATE_CANCER	0.24653301847779718			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2465074456211943			
GO_REGULATION_OF_VESICLE_FUSION	0.24650511310833026			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.24650500594818406			
MIR892C_5P	0.24650418708462016			
GO_SARCOLEMMA	0.24650170852176956			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.24648543920301727			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.24646928965479392			
GO_GATED_CHANNEL_ACTIVITY	0.2464691194337887			
TBX1_TARGET_GENES	0.24646657744290015			
WANG_THOC1_TARGETS_DN	0.24646356520233378			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_DN	0.2464619091706162			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.24644864484467685			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN	0.24644639100768853			
GSE17721_CPG_VS_GARDIQUIMOD_2H_BMDC_UP	0.24643994269144875			
