	Score	0.95 MoE	P-Value	Q-Value
REACTOME_INTERLEUKIN_17_SIGNALING	-0.2561601736688941			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	-0.2561779180820442			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	-0.25618852923283836			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	-0.2561994324513758			
GO_NUCLEOTIDASE_ACTIVITY	-0.25621064368898316			
chr2q33	-0.2562477834337126			
GO_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	-0.2562508296372152			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	-0.2562600858645654			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.25628251859354906			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	-0.2562887630737043			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	-0.2563100466040839			
MIR6865_5P	-0.2563129087895036			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD8_TCELL_DN	-0.25632384384193296			
KEGG_N_GLYCAN_BIOSYNTHESIS	-0.25637815743644987			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_UP	-0.2563958965846154			
NIKOLSKY_BREAST_CANCER_15Q26_AMPLICON	-0.2564196578363409			
chr5p14	-0.2564296264792081			
GSE3982_BCELL_VS_TH1_DN	-0.25643297013273075			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.25644071828696724			
GO_INTERLEUKIN_1_ALPHA_SECRETION	-0.2564452822031344			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_KERATAN_SULFATE	-0.25645328047612964			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	-0.256495171029697			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	-0.25650003399630406			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	-0.2565411339602273			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	-0.25657618807355287			
DICER1_TARGET_GENES	-0.2565985162318774			
MIR6750_3P	-0.2566315832973012			
GSE27786_NKTCELL_VS_MONO_MAC_DN	-0.2566476156028841			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	-0.256658582867254			
GSE17721_0.5H_VS_12H_GARDIQUIMOD_BMDC_UP	-0.2566683167095789			
WONG_PROTEASOME_GENE_MODULE	-0.25667703506169315			
GO_LACTATE_METABOLIC_PROCESS	-0.25668389951044507			
MIR4733_5P	-0.2567062797529951			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	-0.2567192712026414			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	-0.2567337938748791			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	-0.25674012764812026			
DANG_MYC_TARGETS_DN	-0.2567428648813159			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	-0.25674916379335927			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	-0.25674967634819046			
GO_PEPTIDE_CATABOLIC_PROCESS	-0.2567498335918916			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	-0.25679255319471117			
KRAS.300_UP.V1_UP	-0.2567939694485017			
IPA_SKIL_DN	-0.25681255099232675			
IPA_IRF3_DN	-0.2568343334643298			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	-0.25683836687886297			
MATZUK_SPERMATOZOA	-0.2568486677230458			
GO_NUCLEAR_HORMONE_RECEPTOR_BINDING	-0.2568527511713405			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2568644826471947			
GSE22886_CTRL_VS_LPS_24H_DC_DN	-0.2568666443086627			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	-0.256869192521595			
GO_NEURON_MATURATION	-0.256888656192036			
IPA_ING1_DN	-0.25691123088346224			
MIR598_3P	-0.2569260228184089			
MIR339_3P	-0.2569316793790771			
GO_PROLINE_METABOLIC_PROCESS	-0.25695113555776167			
GSE36009_UNSTIM_VS_LPS_STIM_DC_UP	-0.2569654373794859			
GO_HULC_COMPLEX	-0.2569723227664256			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	-0.25697386006462397			
BIOCARTA_IL1R_PATHWAY	-0.25697426683202274			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_UP	-0.25698270235631854			
GO_RESPIRATORY_CHAIN_COMPLEX	-0.25698506293650064			
GO_RETINA_HOMEOSTASIS	-0.2570099905671692			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	-0.2570106635787151			
IPA_H2AFY_DN	-0.2570173055017177			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	-0.2570310358359271			
GO_PEROXIREDOXIN_ACTIVITY	-0.25703865701972			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	-0.2570635945427213			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	-0.2570662328197691			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	-0.2570713441275431			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	-0.2570790947123813			
IPA_CEBPD_UP	-0.25709017403787343			
GO_CLATHRIN_COAT_ASSEMBLY	-0.2570929422150818			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	-0.25709702145713054			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_SECRETION	-0.25709712792793354			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_UP	-0.25710323500006865			
NAKAMURA_LUNG_CANCER	-0.25712595712408787			
WANG_RECURRENT_LIVER_CANCER_DN	-0.2571303528091155			
MIR4666B	-0.2571738875926717			
LI_DCP2_BOUND_MRNA	-0.25718320418453233			
chrXq28	-0.2572025695465619			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	-0.25722018416924086			
GO_RESPONSE_TO_NITROGEN_COMPOUND	-0.25722492263200825			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	-0.2572468756063752			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	-0.25725600280440086			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	-0.25726176952143875			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_WS	-0.257262499694476			
BIOCARTA_IL12_PATHWAY	-0.2572648799072957			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	-0.2572670288032289			
GO_REGULATION_OF_PROTEIN_IMPORT	-0.25728388468123925			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_DN	-0.25729020202140984			
GO_METAL_ION_HOMEOSTASIS	-0.25729330534693995			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	-0.25732354646888056			
GO_REGULATION_OF_LIPID_STORAGE	-0.25732478256398544			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	-0.2573280346938082			
GO_NF_KAPPAB_BINDING	-0.25735322114488873			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	-0.257415718071821			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	-0.25742323903149694			
MCRS1_TARGET_GENES	-0.2574480975098765			
GO_GAS_HOMEOSTASIS	-0.2574509043284236			
BENPORATH_MYC_TARGETS_WITH_EBOX	-0.2574694555838572			
KLF17_TARGET_GENES	-0.25749614081084704			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	-0.25750588530485286			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	-0.2575166958820273			
REACTOME_IRF3_MEDIATED_ACTIVATION_OF_TYPE_1_IFN	-0.2575278760848031			
MIR301B_5P	-0.2575529492378984			
MIR301A_5P	-0.2575529492378984			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	-0.25755509434067975			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	-0.25758169106940915			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	-0.2576095960841658			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	-0.25761630120011075			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	-0.2576229094206168			
GO_VOLUME_SENSITIVE_ANION_CHANNEL_ACTIVITY	-0.25765271063143264			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	-0.257690923867428			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	-0.25773102890173305			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	-0.2577366169945618			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	-0.2577371208307131			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	-0.2577525740616281			
SIPA1_TARGET_GENES	-0.2577900326687749			
chr12q21	-0.25779019119456825			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	-0.25780574414910473			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	-0.2578326169330711			
GO_BIOTIN_METABOLIC_PROCESS	-0.257837088791773			
GSE14308_TH2_VS_NATURAL_TREG_UP	-0.25784067839665903			
KRAS.PROSTATE_UP.V1_DN	-0.2578606167678751			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	-0.2578967695631906			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.25790549696561016			
MIR6126	-0.2579522259665416			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	-0.2579534012788079			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	-0.25797315984056324			
IPA_ELF2_DN	-0.2579807953932868			
IPA_HSF1_UP	-0.2579958439756612			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	-0.25800081329495783			
GO_HISTONE_SERINE_KINASE_ACTIVITY	-0.25801320947680995			
GO_EQUILIBRIOCEPTION	-0.25801395527066245			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	-0.25801709140665535			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	-0.2580192231196048			
GO_CHOLINE_CATABOLIC_PROCESS	-0.2580230867279332			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	-0.25804905809427975			
CORRE_MULTIPLE_MYELOMA_DN	-0.2580531391493742			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	-0.25806858354562817			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	-0.25809220962340396			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	-0.25809220962340396			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	-0.25809570880185356			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	-0.2581231381322571			
MIR6506_3P	-0.2581257400164282			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	-0.2581387131004731			
GO_HEMOGLOBIN_BINDING	-0.25814579189542836			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	-0.25815976921168077			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	-0.2581735680574614			
GO_MULTI_ORGANISM_LOCALIZATION	-0.25818540261279527			
GUO_HEX_TARGETS_DN	-0.2581880614576908			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	-0.2581918832602054			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	-0.258199794570206			
IPA_TLX1_UP	-0.2582065839678512			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.2582233777912218			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	-0.2582276338599689			
POS_RESPONSE_TO_HISTAMINE_DN	-0.2582578971339972			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	-0.2582757186895018			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	-0.2582799927859323			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	-0.2582819777603984			
GO_CARDIAC_MYOFIBRIL	-0.2582855417888689			
GO_HEART_VALVE_FORMATION	-0.25829497897650133			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	-0.2582976466757859			
PEREZ_TP53_AND_TP63_TARGETS	-0.25830725409577415			
GO_METAL_ION_TRANSPORT	-0.25834180031029513			
CHESLER_BRAIN_HIGHEST_EXPRESSION	-0.2583426613065458			
GO_RESPONSE_TO_ALCOHOL	-0.25835073917356643			
GO_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	-0.25838616750830345			
THUM_SYSTOLIC_HEART_FAILURE_UP	-0.25843681965687687			
GO_AMMONIUM_ION_BINDING	-0.2584444297911385			
GO_TRANSPORT_VESICLE_MEMBRANE	-0.25844571575563746			
KYNG_DNA_DAMAGE_BY_UV	-0.25844667871733684			
WU_HBX_TARGETS_3_DN	-0.2584608288543405			
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	-0.2584727391271774			
GO_TROPONIN_COMPLEX	-0.2584917673816233			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.25849359222483587			
GSE22886_DAY1_VS_DAY7_MONOCYTE_IN_CULTURE_UP	-0.258517910802675			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	-0.25852193131669976			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	-0.25854336574832215			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	-0.2585484718903658			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	-0.2585486380627182			
REACTOME_TRANSLOCATION_OF_SLC2A4_GLUT4_TO_THE_PLASMA_MEMBRANE	-0.25856365219160904			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	-0.2585687360680925			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	-0.25857574271149647			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	-0.2585806906590501			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	-0.25858926379667224			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_DN	-0.25863210924040053			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	-0.25863443263388924			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	-0.25864349887748467			
GSE42724_MEMORY_VS_B1_BCELL_DN	-0.25866567938574264			
GSE31082_DN_VS_DP_THYMOCYTE_UP	-0.2586866665462779			
chr20q11	-0.2587020443835236			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	-0.25871579519492854			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	-0.25873972041246585			
GO_MOTILE_CILIUM_ASSEMBLY	-0.2587528949099048			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.25876465598825354			
GO_PARKIN_MEDIATED_STIMULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	-0.25879012445879357			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	-0.2588145492864208			
BIOCARTA_MRP_PATHWAY	-0.25882078071031633			
GSE36009_WT_VS_NLRP10_KO_DC_UP	-0.258830918761689			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	-0.25885106398299607			
GO_REGULATION_OF_HIPPO_SIGNALING	-0.258888696602802			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	-0.25890424198004874			
REACTOME_RSK_ACTIVATION	-0.2589047928354675			
CHAF1A_TARGET_GENES	-0.2589235401757932			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	-0.25892680926074935			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	-0.2589383973244406			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP	-0.258973407625861			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	-0.2589829864695482			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	-0.2589849900792949			
MIR6859_3P	-0.25902670659304744			
BHATTACHARYA_EMBRYONIC_STEM_CELL	-0.2590548747360029			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	-0.2590575697358392			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	-0.2590617619927031			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	-0.2590719188968015			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	-0.2590802290832426			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	-0.25910288084037636			
DAZARD_RESPONSE_TO_UV_SCC_DN	-0.2591060799630326			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	-0.25910815306131973			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2591173892560065			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	-0.259121981498859			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	-0.25913513304151947			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	-0.25913570481669684			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	-0.25913590705869877			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	-0.25914870114812516			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.25915359339291183			
IPA_ZNF143_UP	-0.25918327411627484			
EVI1_01	-0.259184023644445			
YRCCAKNNGNCGC_UNKNOWN	-0.25920710164980776			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	-0.2592238232645433			
GO_R_SMAD_BINDING	-0.25924006025530744			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	-0.2592686541596097			
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	-0.2592902553177806			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	-0.25931837025429794			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	-0.2593467712724018			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_DN	-0.25935450565825735			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	-0.25935695705280665			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	-0.2593586429125455			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	-0.2593988419109411			
MIR3157_5P	-0.25940137459515267			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.2594081758832749			
GO_ION_TRANSMEMBRANE_TRANSPORT	-0.25941952628496107			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	-0.259427145174567			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	-0.2594282479119195			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	-0.25945533307662055			
GO_CORONARY_VASCULATURE_DEVELOPMENT	-0.2594602275339811			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	-0.25949727394176064			
MIR4694_5P	-0.25950592351817453			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	-0.25950873958054493			
IPA_CTBP2_DN	-0.2595325433518529			
MIR6802_3P	-0.25958473026832085			
IPA_PPARGC1A_UP	-0.25959280451322153			
IPA_ZMYND11_DN	-0.2596021463880656			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	-0.25961130865123005			
IPA_CCNH_DN	-0.2596144897110558			
REACTOME_DSCAM_INTERACTIONS	-0.25961862845618766			
MIR222_5P	-0.25962425648636545			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	-0.2596367382325462			
MATZUK_SPERMATID_DIFFERENTIATION	-0.2596435597222362			
IPA_SMAD3_DN	-0.25964518605888254			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	-0.259664237634148			
JIANG_AGING_HYPOTHALAMUS_UP	-0.2596699851583062			
MIR1_5P	-0.2596736357277071			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	-0.25967370548941826			
REACTOME_HDL_CLEARANCE	-0.2596928008173814			
GO_ANGIOTENSIN_RECEPTOR_BINDING	-0.2597066244474555			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	-0.2597264520889621			
KIM_GERMINAL_CENTER_T_HELPER_DN	-0.2597268832121508			
IPA_CEBPD_DN	-0.2597299964627949			
GO_REGULATION_OF_RIBONUCLEASE_ACTIVITY	-0.2597337265350194			
GO_REGULATION_OF_CYCLASE_ACTIVITY	-0.2597464518567045			
GSE17721_4_VS_24H_CPG_BMDC_DN	-0.25976083222989316			
GSE27786_LIN_NEG_VS_MONO_MAC_DN	-0.25978352266899885			
MIR376A_2_5P	-0.2597894465268387			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	-0.2597955589764812			
GO_MAP_KINASE_ACTIVITY	-0.2597979609070034			
REACTOME_EPHRIN_SIGNALING	-0.2598073775727016			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	-0.2598256515480304			
MIR23B_5P	-0.2598336100267144			
GO_PIGMENTATION	-0.25984773410095097			
GSE40443_INDUCED_VS_TOTAL_TREG_DN	-0.2598598612658407			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.2598944212573651			
GO_RESPONSE_TO_ETHANOL	-0.25990195806650085			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	-0.2599129231932118			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	-0.2599155735591827			
IPA_SKI_UP	-0.2599392514577191			
GO_PHOSPHORYLATED_CARBOHYDRATE_DEPHOSPHORYLATION	-0.2599521985659321			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	-0.25995901746499456			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	-0.2599702528689395			
MIR6774_5P	-0.26001116336688557			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	-0.2600203838689254			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	-0.2600475556458199			
GO_UREA_CYCLE	-0.2600640491354764			
KRAS.600_UP.V1_UP	-0.26006526759331594			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	-0.2600743249808363			
REACTOME_TRP_CHANNELS	-0.2600991112104018			
IPA_PRDM8_DN	-0.2601188155697821			
IPA_ATF4_UP	-0.26016224257980725			
HBZ_TARGET_GENES	-0.26016611551599866			
GO_METHIONINE_BIOSYNTHETIC_PROCESS	-0.2601676539894555			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	-0.26019063144248233			
MIR2909	-0.2602112859219221			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	-0.2602423815964275			
GO_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	-0.26025543984852717			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	-0.2602555066138742			
GSE13306_TREG_RA_VS_TCONV_RA_UP	-0.2602643423013527			
GO_TRACHEA_DEVELOPMENT	-0.260273288265484			
GO_RELAXATION_OF_SMOOTH_MUSCLE	-0.2602764423589084			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	-0.2602829368773009			
GO_RHOMBOMERE_DEVELOPMENT	-0.26028905275330944			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	-0.26030846050045137			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.2603723920334207			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	-0.2603757695766793			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	-0.2603811870165043			
KEGG_FOLATE_BIOSYNTHESIS	-0.26039302557319144			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2603930702466486			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	-0.2604029026876693			
FOXO4_01	-0.26040456907493276			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	-0.2604114508776884			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	-0.2604490162711899			
MIR634	-0.26047154674423556			
WAGSCHAL_EHMT2_TARGETS_UP	-0.2604827266159189			
GO_CARGO_ADAPTOR_ACTIVITY	-0.2604896412201568			
GTAGGCA_MIR189	-0.2604917361947627			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	-0.2605029884413358			
GO_REGULATION_OF_DNA_CATABOLIC_PROCESS	-0.26050809458851376			
SNAI1_TARGET_GENES	-0.26052104764135714			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	-0.2605615643033218			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_DN	-0.26056283673332425			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	-0.2605719182909734			
GO_POLYSOME_BINDING	-0.26057837862924443			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	-0.26057947494048295			
GO_RAGE_RECEPTOR_BINDING	-0.26058847708728633			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.26061638011219856			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	-0.26062095588904693			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_UP	-0.26063255923593787			
