	Score	0.95 MoE	P-Value	Q-Value
LIU_NASOPHARYNGEAL_CARCINOMA	0.2521271135365669			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.2521198163434763			
GO_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.25211410716197186			
REACTOME_INTERFERON_SIGNALING	0.25211278345676574			
GO_HISTONE_H3_K4_TRIMETHYLATION	0.25210304526105515			
GO_CHROMATOID_BODY	0.2520968543745033			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.25208907578823997			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.25208605158156655			
IPA_HOXC6_UP	0.25207989411225784			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.2520780253825869			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2520769897383819			
MIR4453	0.25207677851215554			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.25205990072042694			
GO_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.25204680424892756			
GO_RRNA_CATABOLIC_PROCESS	0.25204361783282536			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2520434075190743			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.25204184582034794			
GSE3982_MAC_VS_NKCELL_DN	0.2520296697940018			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.25202017972021284			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.2520139067917649			
GSE3982_MAC_VS_TH1_DN	0.25200949917953464			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.2520062713221696			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.25199322106838884			
GO_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX	0.2519913311868204			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.2519886542456913			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	0.25198752810503516			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2519581881755057			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2519565498126805			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.2519540884118895			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.25193420882429796			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_DN	0.251919341151545			
JISON_SICKLE_CELL_DISEASE_UP	0.251915223324489			
GSE3982_BASOPHIL_VS_TH1_UP	0.25189851382966566			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.25189808080915815			
IPA_RPA2_UP	0.25189245415210526			
GO_ENDODEOXYRIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.2518842245960215			
BROWNE_INTERFERON_RESPONSIVE_GENES	0.25188064442077784			
COREBINDINGFACTOR_Q6	0.2518780243726742			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.2518674897270577			
GSE13306_TREG_VS_TCONV_DN	0.2518669911476938			
IPA_HOXA7_UP	0.25186590826745686			
GO_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.25185880018574924			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.2518436706922578			
GSE27786_BCELL_VS_NEUTROPHIL_DN	0.2518254478299467			
FOSTER_KDM1A_TARGETS_UP	0.25182344022336495			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	0.25182026740509184			
GSE7852_TREG_VS_TCONV_LN_UP	0.251818356371945			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.25181744619674246			
GO_INTERFERON_RECEPTOR_ACTIVITY	0.2518157416965443			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.25181066521829726			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.2518044579768534			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.25180066377460325			
MIR4687_3P	0.25179757281867154			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.25174980416511833			
MOREIRA_RESPONSE_TO_TSA_DN	0.2517458843059416			
GO_T_CELL_MIGRATION	0.2517453850799172			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.2517348838966575			
PID_HIV_NEF_PATHWAY	0.2517297300013288			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.2517249917500655			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.2517240311141216			
GSE1925_3H_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.2517215654540386			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN	0.2517009879455281			
GO_REGULATION_OF_MRNA_CATABOLIC_PROCESS	0.2516955955742708			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2516898962416722			
IPA_ID3_DN	0.2516861140280962			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_UP	0.25168054055517525			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.2516788141878937			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_DN	0.25167381094997615			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.25164471855612136			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.2516338228670105			
IPA_SIX4_UP	0.25163062042118234			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2516247189197695			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.25162154827487965			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.2516168534593403			
GO_AMINOPEPTIDASE_ACTIVITY	0.2515962324292771			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.251586750630402			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.2515842602170101			
GO_MONOAMINE_TRANSPORT	0.25156948514502864			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.251518379585798			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.2514984491839645			
GO_NEUTROPHIL_MIGRATION	0.2514951410438063			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.2514947057928446			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.251485236652058			
BIOCARTA_MHC_PATHWAY	0.2514665000528856			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.25146112024719175			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.25145700435287066			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.25145439598315517			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.2514447492776245			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.25144246822989885			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.25143853366910013			
GAURNIER_PSMD4_TARGETS	0.2514350064396169			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.25143472473276407			
IPA_PAX2_UP	0.25141397263039955			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.2514122415043892			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.25140784366057456			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.251402457859059			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_UP	0.25138239484342384			
MIR4999_3P	0.25137770599403614			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_DN	0.25137720624478227			
MIR4430	0.2513762084796785			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.251360986501123			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.25135639723981307			
GO_RDNA_HETEROCHROMATIN	0.25135609296269146			
GO_TERTIARY_GRANULE_LUMEN	0.2513547721743603			
GO_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	0.25135387648311275			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.2513518051543244			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.2513502182551757			
BIOCARTA_HDAC_PATHWAY	0.25132861851862337			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	0.25132560546524557			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2513222646667481			
GO_PROTEIN_TARGETING_TO_MEMBRANE	0.2513197243923518			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.2513164205547422			
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.25129905281028286			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.2512969998651671			
GO_CHROMATIN_ORGANIZATION	0.25129671122338604			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.2512899858390383			
REACTOME_FASL_CD95L_SIGNALING	0.25128922941193077			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.25128546247364997			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.25128263547928154			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.2512734373072458			
GO_EXORIBONUCLEASE_ACTIVITY	0.2512570212312323			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.2512547702128876			
ZNF510_TARGET_GENES	0.2512537200377948			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.2512456535896773			
GO_LIPOPOLYSACCHARIDE_BINDING	0.2512451124183804			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.2512444776638132			
REACTOME_REPRODUCTION	0.2512443397819788			
GO_OXIDATIVE_DEMETHYLATION	0.251241189776061			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2512364405339778			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.2512340078457617			
MIR486_3P	0.251230986145393			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_DN	0.2512299146512862			
MIR576_3P	0.2512250361259742			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.2512058764737188			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.2512054214109574			
GO_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.25119608222327333			
XU_GH1_EXOGENOUS_TARGETS_UP	0.2511888138058217			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.2511856827046441			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.25118273457448587			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.25117954502250284			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.2511600468891562			
LHX4_TARGET_GENES	0.2511592313490992			
MIR4632_5P	0.2511573034111778			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.25114939961406063			
IPA_TRIM24_DN	0.2511366165678448			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.25113299810292194			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25113288572076825			
MIR5195_5P	0.2511305421080787			
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	0.25112555276103815			
GO_CHAPERONIN_CONTAINING_T_COMPLEX	0.25111525231196935			
WEBER_METHYLATED_LCP_IN_SPERM_UP	0.2511065753993283			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.25110228795277384			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.2510872864556692			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.25108137641143635			
GO_PEPTIDE_BINDING	0.25106782925176946			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.25105406996220725			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.25104349687165306			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	0.2510408017097147			
KEGG_HOMOLOGOUS_RECOMBINATION	0.2510256334787637			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.2510138302868642			
GO_PHOSPHOLIPASE_ACTIVITY	0.2509965800132851			
KEGG_PANCREATIC_CANCER	0.25097265442676125			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.2509695341655476			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.2509642773382545			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.2509488743701959			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.2509484997063172			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.2509437280245884			
GSE360_CTRL_VS_T_GONDII_DC_UP	0.250941790130651			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.25093834440487806			
GO_HELICASE_ACTIVITY	0.25092501903112024			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	0.250910983879901			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_UP	0.2509082085433673			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.250904870904282			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.25090218549117477			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.2508936490168387			
GO_MEMBRANE_PROTEIN_COMPLEX	0.25089020286516406			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.2508742627045797			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDINES	0.2508700018955149			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.2508694775195313			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.2508643770239401			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.25086372938939716			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.25084572131690763			
GO_EOSINOPHIL_MIGRATION	0.25083092484171765			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2508266594068709			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.25081103448598535			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.25079382618972534			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_DN	0.25078674053297056			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.250785387123787			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.2507847604530835			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.25077979844684306			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.25076507333966774			
BIOCARTA_RELA_PATHWAY	0.25074730435686504			
GO_MRNA_MODIFICATION	0.250740975504013			
GO_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	0.2507407049698104			
LENAOUR_DENDRITIC_CELL_MATURATION_DN	0.2507403385749013			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.2507372247487715			
GO_SNRNA_PROCESSING	0.25072620432958187			
GO_ATP_BIOSYNTHETIC_PROCESS	0.2507230519203714			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2507160799184419			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.2507132593518524			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.2507115077640675			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.25070456117558165			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_UP	0.25070337273654597			
GO_VACUOLAR_MEMBRANE	0.2507026227259778			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.25069488294491005			
KEGG_LEISHMANIA_INFECTION	0.2506812321539508			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.2506790383209651			
GGGNNTTTCC_NFKB_Q6_01	0.250679029178472			
ZNF197_TARGET_GENES	0.2506789937005683			
MIR642A_5P	0.25066019229379144			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.2506597676302633			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	0.25064495337526455			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.25064364733608224			
MIR4524A_3P	0.25064272294398166			
GO_MITOCHONDRIAL_PROTEIN_PROCESSING	0.2506334503333504			
BIOCARTA_CARDIACEGF_PATHWAY	0.2506288967672866			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.25062753059718135			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.2506251894891439			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.25061649115828805			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.25061412558252727			
MIR3126_5P	0.25061088027650463			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.25059687828473803			
GSE10239_MEMORY_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.2505938644553932			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.2505907406483909			
GSE12845_NAIVE_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.25059031774027685			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	0.2505844759858929			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2505774811270743			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2505725249643574			
BIOCARTA_TID_PATHWAY	0.2505491152567772			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.25054378909329605			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN	0.2505283219901845			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.25052316270931824			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.25050261863294443			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.2504936247255744			
GSE13485_DAY3_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.2504915372325803			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN	0.25048956147032053			
GO_BRADYKININ_CATABOLIC_PROCESS	0.25048810670869776			
IPA_KAT2B_DN	0.25048709444171374			
MIR4732_3P	0.25048163071972984			
chr11q21	0.2504790557536027			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.25047678349114666			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.2504684169556877			
GO_PROTEIN_TETRAMERIZATION	0.2504619400513913			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2504533778326688			
GO_Y_FORM_DNA_BINDING	0.25044709165736123			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.25044183465226066			
GO_CHEMOKINE_BINDING	0.2504398972983047			
chr8q13	0.25043733845671257			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.25043643798163956			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2504329891327182			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_UP	0.250426912476016			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.25040930167902703			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.25040599372601285			
REACTOME_REGULATION_OF_TNFR1_SIGNALING	0.25040479131710885			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.25038989146919977			
IPA_SOX5_UP	0.25037627620126346			
GO_MYD88_INDEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.25037310991157413			
GO_INDOLALKYLAMINE_METABOLIC_PROCESS	0.25036863863035214			
PID_TCR_RAS_PATHWAY	0.2503617631212383			
GO_MHC_PROTEIN_COMPLEX	0.2503370681183405			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_UP	0.25033661715919536			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.2503329196923999			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.2503315823658961			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.25032707911878477			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.25032207323014716			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.25031378560192097			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.2503128291361144			
GO_MACROMOLECULE_CATABOLIC_PROCESS	0.2503118368715749			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.25030597628295215			
GO_PLASMA_MEMBRANE_PROTEIN_COMPLEX	0.25030001689359715			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2502972369070469			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.2502969297131642			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.250282291976111			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.25027295706968744			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2502621920788891			
GSE3982_MAST_CELL_VS_TH1_DN	0.2502603187404969			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.25025327664742336			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_UP	0.25021518101734513			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.25021044062720077			
BIOCARTA_NEUTROPHIL_PATHWAY	0.25020313239477077			
MIR4695_5P	0.2501908629428913			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2501831579472753			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.2501708653021752			
GO_TRNA_BINDING	0.2501680048410073			
GSE14308_TH17_VS_INDUCED_TREG_UP	0.25016420890699265			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.2501561196896488			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.25014915181104386			
IPA_NR1H2_UP	0.25014110177999815			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.25013261626837735			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.25013210921228163			
GO_SPERM_ANNULUS	0.250120942096224			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.25011759147908386			
IPA_FOXO1_UP	0.25011348311243026			
SABATES_COLORECTAL_ADENOMA_DN	0.2500997974045676			
GSE14415_NATURAL_TREG_VS_TCONV_UP	0.2500829091849433			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.2500735295184728			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_UP	0.2500644116731706			
KAAB_FAILED_HEART_VENTRICLE_DN	0.25005416731277447			
MIR4786_5P	0.2500370171225705			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.25002584833383085			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.2500136854234057			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.24998834573280598			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.24998688335218797			
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.2499736861036303			
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	0.24996442783658177			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.2499287906698584			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.24992092080554248			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.24991453964838753			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.24990520117513967			
REACTOME_INFECTIOUS_DISEASE	0.2499047525824727			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.2499010135250753			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.2499009312751943			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	0.2498957670409707			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2498819113163615			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.2498817634486689			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.24987828065584083			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.24986190137457603			
MIR4652_5P	0.2498595253376426			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.24985388498865113			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.24984873092643717			
GSE3982_DC_VS_NKCELL_DN	0.2498460406847689			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.2498428923327916			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.24983815610738647			
