	Score	0.95 MoE	P-Value	Q-Value
ZNF513_TARGET_GENES	0.1884292067433822			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.18842901852884433			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.18842882558876262			
IPA_FOXC2_UP	0.18842837495323111			
MIR3146	0.18842634323267352			
GO_SNAP_RECEPTOR_ACTIVITY	0.1884261673221026			
MIR6516_5P	0.18842157281462255			
ACCAAAG_MIR9	0.18842118115851042			
KEGG_INOSITOL_PHOSPHATE_METABOLISM	0.18841770533949528			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.18839772048630452			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.18839652947556748			
IPA_SOX11_UP	0.18838903117766717			
GO_NEGATIVE_REGULATION_OF_MAPK_CASCADE	0.18838720859452363			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.18838591660196463			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.18837813593281733			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.18837188058601945			
PHF21A_TARGET_GENES	0.18836198884725083			
OSMAN_BLADDER_CANCER_DN	0.18834956612795078			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.1883433813455421			
GSE3982_MAC_VS_BASOPHIL_UP	0.18833739828062976			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.18833632193354785			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.18833577532403803			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.18833494573996412			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.18833393412344032			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.18832744491881084			
GCCNNNWTAAR_UNKNOWN	0.18832622164584487			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.1883233778474511			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.18832294510566103			
GO_CYTOKINESIS	0.1883201534827617			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.1883182014585329			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.18830992645349554			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.18830976800927235			
MIR127_5P	0.18830657712651644			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.18829924473815376			
GO_PARANODAL_JUNCTION	0.18829854510680583			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.18829347060228457			
TNCATNTCCYR_UNKNOWN	0.18829067601250274			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.1882899171240002			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.18828453758056102			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_UP	0.18828330188572973			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.18828272878555746			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.18828163719064148			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.1882777710160764			
REACTOME_REPRODUCTION	0.18827241860190172			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.1882646777877069			
MIR4503	0.18825789093315895			
TGCCTTA_MIR124A	0.18825690485958635			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.18825670955425589			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.18825424467951118			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_6H_UP	0.18825210965315028			
MIR3681_3P	0.18824898118987154			
GO_LEARNING	0.18824157412321063			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.18823982545457296			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.18822461427286105			
chr8q12	0.18822167483440735			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.18821889024741614			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	0.1882187572578125			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.18821869348654557			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.18821448245150652			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.18821045062623024			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	0.18820907924606875			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.18820874861754444			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.1882056767970701			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.18818898778647672			
OHM_METHYLATED_IN_ADULT_CANCERS	0.18817882593427995			
MIR4708_5P	0.18817781884632667			
GO_CELLULAR_RESPONSE_TO_SALT	0.1881726529291152			
ATGGYGGA_UNKNOWN	0.1881695415699139			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.18816673465469			
LIN_NPAS4_TARGETS_DN	0.18816513367471907			
BIOCARTA_SALMONELLA_PATHWAY	0.18816430101257003			
ODONNELL_TFRC_TARGETS_DN	0.188154322855349			
ZBTB5_TARGET_GENES	0.18815273670722094			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.18814887503282435			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_UP	0.1881476698815767			
CCCNNNNNNAAGWT_UNKNOWN	0.18813631200359374			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.18813273255988155			
GO_INTERFERON_BETA_BIOSYNTHETIC_PROCESS	0.18813268341131933			
GO_CENTROSOME_DUPLICATION	0.18813093585283677			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.188121734530285			
AP3_Q6	0.188120714133866			
GO_REGULATION_OF_ACROSOME_REACTION	0.18811480093921346			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.1881130284409453			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.18811112947034575			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.1881050392523302			
MIR3191_3P	0.18810298618208954			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.18810279586534046			
ACCGAGC_MIR423	0.18810069154237716			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.18809340544617126			
GO_NUCLEAR_ENVELOPE_LUMEN	0.18808088567103495			
IPA_SIX4_UP	0.18807773601006333			
BASAKI_YBX1_TARGETS_UP	0.18806459669104506			
GO_RENAL_SYSTEM_PROCESS	0.1880631402110501			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.18806269904228953			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.18805310975391656			
GO_GLIAL_CELL_PROJECTION	0.18805248946457162			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.18804151039695213			
GO_MICROTUBULE_BUNDLE_FORMATION	0.18803903042674144			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.18803773008220714			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.18803758071493937			
MIR4646_5P	0.18803662899809284			
MIR499A_3P	0.18803261059842322			
GO_GASTRIC_ACID_SECRETION	0.18802626787266033			
MIR4642	0.1880231224298545			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.18801253463337497			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.18801214979260242			
RNGTGGGC_UNKNOWN	0.18800329169679664			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.18800215596431497			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_DN	0.1879932537693603			
IPA_SCXA_UP	0.18799271047039998			
GO_NEGATIVE_REGULATION_OF_AXONOGENESIS	0.18799177422482194			
GO_ADRENERGIC_RECEPTOR_BINDING	0.18798916076321026			
MIR4686	0.18798745661959712			
PBRM1_TARGET_GENES	0.1879860679247933			
MIR12135	0.1879846482709378			
MIR1291	0.187982320739544			
GO_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	0.18797990709059684			
GO_DNA_BINDING_BENDING	0.1879772212555039			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.18797139016612516			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.18796977636844772			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.18796638335369073			
MIR6829_5P	0.18795656325744725			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.18795329623137566			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	0.18795230741933214			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.18795197685375642			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.18795167426639242			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.1879503567525309			
MIR7976	0.18794691629064744			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.18794329064985052			
CDC5L_TARGET_GENES	0.1879367969694885			
GO_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	0.18793670913440047			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.18793489468037788			
GO_VIRAL_GENE_EXPRESSION	0.18793320705102717			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.18793275936088524			
GO_HEAD_DEVELOPMENT	0.18792880433075215			
MIR328_5P	0.1879240940563488			
GO_AUTOPHAGY_OF_NUCLEUS	0.18792267438010904			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.18792061329127527			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.18792032399380504			
MIR143_3P_MIR4770	0.18791957247109717			
MIR500B_3P	0.1879106928777559			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.18790994115557788			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.1879065996102678			
HAN_JNK_SINGALING_UP	0.18790419719828405			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.18789739356320798			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.18789395532584882			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.1878904288200826			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.1878867090317464			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.18788260801284837			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.1878763840781792			
IPA_KLF9_UP	0.18787546147124554			
HOWLIN_CITED1_TARGETS_2_DN	0.187871430257806			
IPA_JDP2_UP	0.18787136350783928			
IPA_IKZF4_DN	0.18787136350783928			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.18787044113765794			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.1878640171291821			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.1878616034813926			
MIR6781_3P	0.18785195086462858			
GO_TUBE_CLOSURE	0.18785021266841812			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.1878433947879571			
MIR5699_3P	0.18783932799574743			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.1878389992939539			
BIOCARTA_VOBESITY_PATHWAY	0.18782951866143877			
GO_M_BAND	0.18782070268551354			
GO_RAGULATOR_COMPLEX	0.18781778253913126			
PR_02	0.18781282229199445			
HALLMARK_NOTCH_SIGNALING	0.18781139069338573			
CERIBELLI_GENES_INACTIVE_AND_BOUND_BY_NFY	0.1877957327623998			
GO_NERVOUS_SYSTEM_PROCESS	0.18779122366946957			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.1877907674036481			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.18778650498781543			
LEE_RECENT_THYMIC_EMIGRANT	0.18778375099003053			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.18778342717782417			
MIR4665_5P	0.18778041466858078			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.18777736367167425			
GO_GLIAL_CELL_ACTIVATION	0.18777603957221417			
MIR6737_3P	0.18777520158216024			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.18777391429809573			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.18777208138312412			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.1877713236317775			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.18776736603114783			
GO_CALYX_OF_HELD	0.1877587589845662			
CHOW_RASSF1_TARGETS_UP	0.18775531262355005			
KONG_E2F1_TARGETS	0.1877528868630353			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.18774493948752552			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.18773533258216415			
GO_PATCHED_BINDING	0.1877263795778784			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.1877217381257292			
IPA_GATA4_UP	0.18772080035002417			
BENPORATH_ES_CORE_NINE	0.18771357890465845			
ROZANOV_MMP14_TARGETS_SUBSET	0.18770379948462368			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.18769998967153614			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.18769500118999866			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.1876913518165671			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.18768285659873873			
MIR371B_3P	0.18767824402793934			
PPARG_01	0.18767651547946337			
GO_CILIARY_TRANSITION_ZONE	0.18767636240122623			
MIR633	0.1876759634365738			
ZNF528_TARGET_GENES	0.18766965635829258			
ACTGCCT_MIR34B	0.1876665372668036			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.18766385663280682			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.18765952730310742			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_DN	0.18765493067977576			
GO_STRIATED_MUSCLE_ATROPHY	0.187653052352091			
GO_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	0.1876486293574146			
REACTOME_PI_METABOLISM	0.18764855133953048			
GO_VIRION_ASSEMBLY	0.18764690836701994			
GO_NADH_METABOLIC_PROCESS	0.18764575759596974			
MIR4673	0.18764367303533272			
FIRESTEIN_CTNNB1_PATHWAY	0.1876412953953494			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.1876360475321769			
KDM5D_TARGET_GENES	0.18763489484258172			
IPA_KDM8_UP	0.18763405450198153			
GO_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	0.1876300913044501			
T3R_Q6	0.1876284796576423			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.1876269396743696			
MIR197_5P	0.18762400916979105			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.18762251716255557			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.1876115243936112			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.187606718359999			
IPA_ZFPM2_UP	0.18760521582665537			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.18760177514564547			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.1875951720399057			
GO_CLATHRIN_SCULPTED_VESICLE	0.18759439283719287			
GSE17721_CTRL_VS_CPG_4H_BMDC_UP	0.1875916663297767			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.1875861560193706			
MIR96_5P	0.18758538706156833			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.1875841594441448			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.18758063493939445			
MIR3059_5P	0.18757517244636474			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.1875716913820232			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.18756833779030652			
MIR423_5P	0.1875527400206805			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.18754884345360856			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.1875485963105172			
MIR6809_3P	0.1875466312000418			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.18754528609340038			
GO_PERICHROMATIN_FIBRILS	0.18754353251254674			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.18753971024978297			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.1875357259078051			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.18753355959135692			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.1875306946655825			
MIR6887_3P	0.1875305148632112			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.18752919725317826			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.18752774346515722			
MIR503_3P	0.1875193415753804			
MIR513B_5P	0.18751933725565506			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.18750740897913393			
RAAGNYNNCTTY_UNKNOWN	0.18750358643307877			
MIR30D_3P	0.18749997560328177			
MIF1_01	0.18749935028938663			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.18749480940277222			
BIOCARTA_SM_PATHWAY	0.18749416042697842			
MIR6509_5P	0.18748637405966634			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.18748015618249178			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.18747552125602387			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.18747261738675094			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.18746275629666384			
GO_MICROTUBULE_BASED_MOVEMENT	0.1874612098969778			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.18744721269868878			
GO_INSULIN_RECEPTOR_COMPLEX	0.1874428818469482			
GO_KINASE_REGULATOR_ACTIVITY	0.18743731781587855			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.18743705663725238			
GO_REGULATION_OF_NEUTROPHIL_ACTIVATION	0.18743359795983092			
CGCAAAA_MIR450	0.18743307529475708			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.18742959902886952			
GO_REGULATION_OF_NEUTROPHIL_MIGRATION	0.1874277372871015			
GO_CHITIN_BINDING	0.1874248313943547			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.18742261467385202			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.18740977299276965			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.18740777328493155			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	0.187403598538935			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.18739917794833527			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.18738740876775922			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.1873697232546164			
MIR6764_5P	0.18736870021167898			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.18736820788223466			
MIR5688	0.18736219562260398			
MIR4756_3P	0.18736073546522275			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.18735476205901117			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.18734975818991154			
GO_ATPASE_REGULATOR_ACTIVITY	0.18734387805063965			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.1873429660800812			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.18734223309899867			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.18733611062767067			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.18733276377240823			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.1873272966026393			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.1873239698897204			
OSMAN_BLADDER_CANCER_UP	0.18732291111429156			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.187313857490638			
GCTTGAA_MIR498	0.18731235756478853			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.18730938883807066			
GO_NEURON_SPINE	0.18730762996326772			
IPA_GZF1_UP	0.18730691577355082			
SUNG_METASTASIS_STROMA_DN	0.18730344691807269			
MIR432_3P	0.18730071494736789			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.18729779650611503			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.18728652987619115			
CAGGGTC_MIR504	0.18727832509099795			
GO_CAMP_RESPONSE_ELEMENT_BINDING_PROTEIN_BINDING	0.18726163716552643			
SIX4_TARGET_GENES	0.18726109608486394			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.1872594728507259			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.18725836598995585			
MIR4800_5P	0.1872484815608253			
MIR12129	0.1872424203778453			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.18723512444971266			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.18723373768195203			
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	0.18723148813002286			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.18721960007705743			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.18721791868823914			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.1872173404603294			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.18720701764884787			
GO_RIBOSOMAL_PROTEIN_S6_KINASE_ACTIVITY	0.18720484282966193			
GO_WALKING_BEHAVIOR	0.18720048913469886			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.1871967922910706			
IPA_HMGB1_DN	0.18718683012260895			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.18718038196294115			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.18718004994874965			
WU_SILENCED_BY_METHYLATION_IN_BLADDER_CANCER	0.1871787745506756			
TGIF_01	0.18717223009384631			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.18717170349812787			
IPA_HOXA13_DN	0.18714897889517484			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.18714657278831415			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.18714449566722505			
IPA_KLF9_DN	0.18713365684031022			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.1871292699516842			
GO_ENDOSOME_MEMBRANE	0.1871269851309456			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.18712616609909077			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_UP	0.18712471119527146			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.18712012130791944			
MIR3166	0.1871148497927823			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.18711396980004702			
GO_JUN_KINASE_BINDING	0.18711114788353764			
IPA_SCXA_DN	0.18710781824092795			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.18710611942612249			
IPA_ARID1A_DN	0.18710457405580835			
MIR4469	0.18710168143498115			
GO_MICROBODY_LUMEN	0.1870965262368422			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.18709582129343738			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.18707760929974196			
ZNF436_TARGET_GENES	0.18707574013947978			
MIR3620_3P	0.18707341561391377			
MIR6784_3P	0.18706323148417808			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.1870630939282493			
MIR4450	0.18706015256288128			
CMYB_01	0.18705929458492906			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	0.1870571930359937			
GO_NEUROMUSCULAR_PROCESS	0.18705542059678235			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.18705451467395684			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.1870501463025503			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.18704033458232389			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.1870340494557955			
WINNEPENNINCKX_MELANOMA_METASTASIS_UP	0.18702977569370924			
GO_NEURON_PROJECTION	0.18702531646747092			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.1870206828376106			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.18702051659684069			
GO_CYTOPLASMIC_TRANSLATION	0.18702038082576927			
MIR4455	0.18701933781652508			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	0.187010691094214			
GO_NEUROINFLAMMATORY_RESPONSE	0.18701055767826422			
GO_MITOCHONDRIAL_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.18700428990847923			
BIOCARTA_RB_PATHWAY	0.18699937350066836			
