	Score	0.95 MoE	P-Value	Q-Value
PID_EPHA_FWDPATHWAY	0.20121695533391898			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.20121676913171702			
NRL_DN.V1_UP	0.20121477744844232			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20121431047933458			
PID_WNT_NONCANONICAL_PATHWAY	0.20120313606261792			
GO_NAD_BINDING	0.2011967200153606			
ATF3_Q6	0.20119000324202835			
GO_MITOCHONDRIAL_TRANSLATION	0.20118931575282176			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.20118314410284066			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.20118246817970872			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.20117695498263943			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.20116136305969812			
GO_RESPONSE_TO_ANGIOTENSIN	0.20116120755692654			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.20115367760171113			
GO_ACTIN_FILAMENT_SEVERING	0.20115079952210768			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.20114231350457798			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.20113899316572958			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.20113343421533597			
RB_P107_DN.V1_DN	0.2011291678509072			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.20112844963885573			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20112524587651534			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_CD4_TCELL_DN	0.20112232671941954			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.2011027400115612			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.20109538923014253			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20109512829783072			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.20109512829783072			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.20109306046375586			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.20108876666678052			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.20108469581575858			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.2010781597755905			
ABBUD_LIF_SIGNALING_2_UP	0.201074510500237			
NFE2L1_TARGET_GENES	0.20107098544984842			
IPA_POU2F1_UP	0.20107030896035402			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.20106997292762174			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.2010682934408343			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.2010549005260676			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.20104919956948064			
GO_OUTER_DENSE_FIBER	0.20104713618777578			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.20104629380220854			
CCAWYNNGAAR_UNKNOWN	0.2010446783812966			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	0.2010405316537051			
MIR1468_3P	0.20103759964349313			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.2010372592869108			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.20103691018362602			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.2010310075412554			
GSE24814_STAT5_KO_VS_WT_PRE_BCELL_DN	0.20103074719753505			
GSE40274_CTRL_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2010251656693468			
GSE2585_THYMIC_DC_VS_MTEC_DN	0.20102383300669974			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.2010165270885103			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN	0.2010084223700887			
MIR4423_5P	0.20100537086669434			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2010035047498257			
MIR362_3P	0.2009922897771397			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.20098879435643166			
REACTOME_G0_AND_EARLY_G1	0.20097247889466896			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.2009722619355864			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2009698007211464			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.20096731091347883			
GO_INTERLEUKIN_10_PRODUCTION	0.20096028335431285			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.20095938820151443			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2009556329456872			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.200951453529434			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.20093670052132862			
GSE3982_DC_VS_NEUTROPHIL_LPS_STIM_UP	0.20092912425559728			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.20092673023347352			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.2009260915601733			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.20092602790797506			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.20092533665888954			
chr10q22	0.20092315232910127			
GO_NECROTIC_CELL_DEATH	0.2009227458830955			
REACTOME_UCH_PROTEINASES	0.20091493931156157			
GO_GATOR1_COMPLEX	0.20091446478941927			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.2009131943547584			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.20090696523274618			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.20090668375129173			
MYOD_01	0.20090414512039434			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.2009015144397906			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.2008977900921987			
REACTOME_INTERLEUKIN_10_SIGNALING	0.20089512857989894			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.20089287705019085			
GO_BETA_TUBULIN_BINDING	0.20088245325803622			
PID_RETINOIC_ACID_PATHWAY	0.2008748411842639			
MIR4661_5P	0.200872153284447			
MIR4727_3P	0.20085443967787775			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.20085431520479427			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.20083942084869075			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.20083778508992867			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.20083334361228766			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.2008321595566273			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_UP	0.20082350279925976			
IPA_NR3C1_DN	0.2008202948278373			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.2008174994500339			
MIR4477A	0.20081446092917485			
GO_RESPONSE_TO_DIACYL_BACTERIAL_LIPOPEPTIDE	0.20081222507135252			
GARY_CD5_TARGETS_DN	0.2008070387423619			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.200783332439497			
KONG_E2F3_TARGETS	0.20077962021970225			
GO_PRIMARY_MIRNA_BINDING	0.2007604723032356			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.2007580467691474			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.200756130711478			
MIR3922_3P	0.20075589870259225			
MIR6744_3P	0.20075257372704355			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.200752267854399			
CHOW_RASSF1_TARGETS_UP	0.20074686223585222			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.20073861699802736			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.20073179681283			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.20073124047989035			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.20070620671266393			
GO_CELL_CELL_ADHESION	0.20068601858860788			
IPA_TP63_UP	0.2006782195012293			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.20067390004333174			
MIR4302	0.2006726748015279			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.2006653790266967			
GO_NF_KAPPAB_BINDING	0.20066378728495687			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.20065180249295853			
GO_HISTONE_H2A_ACETYLATION	0.20064915861426302			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.2006469529790677			
IPA_ATF1_UP	0.20063885927836655			
GO_PARENTAL_BEHAVIOR	0.2006355484123567			
MIR449B_3P	0.20063316266173134			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.20062655055185527			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	0.20062648961140625			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.20062309882819437			
chr6p11	0.20061124602866098			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.20061100994384046			
IPA_TFAP2A_UP	0.20060766150459358			
chr8q22	0.2005990569134046			
MIR3660	0.20059209223699961			
GO_REGULATION_OF_HAIR_CYCLE	0.20057739767064278			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.20057382265922194			
REACTOME_PI3K_AKT_ACTIVATION	0.20057165821633777			
GO_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.20056991029238794			
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	0.20056399137580885			
GO_CALCIUM_AND_CALMODULIN_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.20056378715626863			
GO_5S_RRNA_BINDING	0.20056142627037915			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.20055687671019107			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.20054690136417017			
MIR4518	0.20054143798200177			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.20054065405182833			
IPA_HDAC4_UP	0.20054000301768946			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.20053448257883527			
NEUROD2_TARGET_GENES	0.20053308170745496			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.20053047985111194			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.2005216055430076			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.2005205682460393			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.20051901759673424			
GO_NEUROPEPTIDE_BINDING	0.20051425466308936			
MIR329_3P	0.20051257839501666			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.20051055801283396			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.20049878384792832			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.20049418766895585			
GO_POSITIVE_REGULATION_OF_GLIOGENESIS	0.2004872988070429			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.20048541516136403			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.2004849542100407			
PROVENZANI_METASTASIS_UP	0.20048269100069394			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.2004802463716548			
GSE3982_NKCELL_VS_TH1_DN	0.20048015332658936			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.20047893894093125			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.20047793262220298			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.20047760512033913			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.2004738024792977			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.2004648963200648			
WANG_METASTASIS_OF_BREAST_CANCER	0.20046235397394568			
MIR3186_5P	0.20046148634372898			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_DN	0.20045358898107793			
KEGG_PYRIMIDINE_METABOLISM	0.20044525792630158			
GO_ENSHEATHMENT_OF_NEURONS	0.2004435730164842			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.20043564557238785			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.20043492260866178			
REACTOME_CYP2E1_REACTIONS	0.20042720185173704			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.20041454576437798			
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	0.20041209159614476			
MIR6888_5P	0.20041064818094945			
TUOMISTO_TUMOR_SUPPRESSION_BY_COL13A1_UP	0.20040803009621835			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.20040185188540263			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.2004009835051224			
GO_RESPONSE_TO_CAMPTOTHECIN	0.20038583103633933			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.2003839082217618			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.20038374017153948			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.2003718206351457			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.20036635531598207			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2003623479294986			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.20035953366661116			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.20035598705114152			
IPA_ETS2_UP	0.20035596698281435			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.20035311917005572			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.20034730351620184			
MIR378J	0.20034215930513122			
GO_POSITIVE_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.2003392381969373			
GSE17721_0.5H_VS_12H_CPG_BMDC_DN	0.2003388711168335			
MIR4661_3P	0.2003339728619085			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.20032904226798898			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.20031878287593102			
MCLACHLAN_DENTAL_CARIES_DN	0.20031493746603585			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.20030886696304698			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.20030776400314312			
GO_RRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.20030212606264086			
REACTOME_MITOCHONDRIAL_UNCOUPLING	0.20029584101821613			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_DN	0.20029440340189184			
MIR6815_3P	0.20029227821910353			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.20029201103185665			
GO_RRNA_TRANSPORT	0.20028811105212677			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.20028536283749152			
GO_RESPONSE_TO_ETHER	0.20028412612817967			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.20027374509354032			
MIR493_5P	0.20026392444958954			
MIR1255A_MIR1255B_5P	0.2002623325895258			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.20025901217961284			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20025133304716436			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.20022638102861687			
chr11q14	0.20022620721024545			
MIR1273C	0.20022019768000188			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.20021328226020646			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.20019995755336512			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.20019191750448545			
REACTOME_CHOLINE_CATABOLISM	0.20018565601400412			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.20018474863362215			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.20017616455028042			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.20016586168569672			
chr14q24	0.2001629758882428			
chr2q24	0.20014467574021763			
REACTOME_ENOS_ACTIVATION	0.20014346499490307			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.20014306187604838			
FOSTER_TOLERANT_MACROPHAGE_DN	0.20014189711861938			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.20013996837813716			
WHITFIELD_CELL_CYCLE_G2_M	0.20013860692042196			
GSE7852_TREG_VS_TCONV_FAT_UP	0.20013387028753354			
MIR8057	0.20012847865882263			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	0.20011962807109443			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.20011611340185564			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.20011566414249862			
GSE7348_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.20011220663661733			
GO_NEGATIVE_REGULATION_OF_FERTILIZATION	0.2001102417636062			
GO_MAST_CELL_ACTIVATION	0.20010672480150885			
MDM2_TARGET_GENES	0.20010671476349204			
GO_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS	0.20010537038044127			
KEGG_PARKINSONS_DISEASE	0.20009578190719102			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.20008793872133498			
GO_IMMUNOLOGICAL_MEMORY_PROCESS	0.2000772017915949			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	0.20007025088087982			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.20006797166124066			
GO_INTESTINAL_LIPID_ABSORPTION	0.20006003611634177			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	0.20005762677898448			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.20005635120870646			
MIKKELSEN_ES_ICP_WITH_H3K4ME3	0.200053688033286			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.20005308151631357			
GO_METAL_CLUSTER_BINDING	0.20003420649074147			
IPA_SMAD7_UP	0.2000285653216557			
GO_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.20002717140000092			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.20002702188304033			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.20002295882997623			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.20002119399326354			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.20001863224639285			
MIR5590_3P	0.20001598019761502			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	0.20001570592721796			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.20001275058932524			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.2000086885810768			
MIR4712_5P	0.20000634465859274			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	0.19998833545617986			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_UP	0.19998718783352448			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.19998575505373606			
GSE17721_0.5H_VS_8H_CPG_BMDC_DN	0.19998500135682926			
MYCMAX_B	0.19998105430492943			
GO_ENDORIBONUCLEASE_ACTIVITY	0.19997327721611557			
chr9q32	0.19997001155966487			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.19996883344972793			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.19996420754586375			
PID_ARF6_DOWNSTREAM_PATHWAY	0.19996210651728516			
GO_PROTEIN_K27_LINKED_UBIQUITINATION	0.19995996675186842			
GO_FICOLIN_1_RICH_GRANULE	0.19995920534035966			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.19995508815896376			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.19994493951375777			
GO_MICROTUBULE_ORGANIZING_CENTER	0.19993632636520559			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP	0.19993584648388524			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_UP	0.19993566070948413			
MYOGNF1_01	0.19992155602820666			
IPA_MECOM_UP	0.19991423815572149			
CAVIN1_TARGET_GENES	0.19991418364413613			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.19991148479661627			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.19991135718077385			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.19991025723610736			
PID_EPHB_FWD_PATHWAY	0.19990729989114098			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.1998946806041485			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.19987175315131608			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.1998695413203195			
MIR130B_3P	0.19986150722320883			
chr2p16	0.19985968719776864			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_DN	0.19985635054940692			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.19984914460183253			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.19984649403726115			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.19984389674899428			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.1998269052307552			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.19981923124894718			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.1998071390773122			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.19980692614796605			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_DN	0.19980390141655507			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	0.19980192880655362			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.19979165420121703			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.19978696501406915			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.19978534047253602			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.1997849398371343			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.19977688968874913			
MIR6505_5P	0.1997747074945572			
TSUTSUMI_FBXW8_TARGETS	0.19977445287740597			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.19977310481762509			
MIR34A_3P	0.19975884128472016			
MIR4713_5P	0.19975629825512653			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.1997528924027867			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.19974419551653047			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	0.19974317210993678			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.19974237158525784			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.1997405783152481			
IPA_ZFP42_UP	0.19973185753863817			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.1997300724364541			
MIR12131	0.19972293334469338			
MIR4442	0.1997071319779824			
GO_CELLULAR_RESPONSE_TO_SALT	0.19970674913999287			
IPA_ING4_UP	0.1997037210087355			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.19970194656581067			
GO_CELL_CHEMOTAXIS	0.19970109539602465			
CREL_01	0.19969663841862534			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.19969535355333567			
KRAS.KIDNEY_UP.V1_DN	0.19969468546555166			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.1996942621896655			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.19968702254982307			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.19968195351026638			
chr6q25	0.19968173676603157			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.19968109731423414			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.19967247412913636			
RAY_ALZHEIMERS_DISEASE	0.1996693905919726			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.1996655974685675			
GO_SPECIFIC_GRANULE_LUMEN	0.19966507869369657			
IPA_PLAG1_UP	0.1996644863353267			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.19965312125785106			
SIX4_TARGET_GENES	0.19963471258347182			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.19962906711604192			
GO_MYELIN_SHEATH	0.19962699301413048			
USF2_Q6	0.199621112405578			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.19961753536675045			
MIR6861_3P	0.19961582461656144			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.19960992854547305			
GO_REGULATION_OF_ANOIKIS	0.19960916801165937			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.19960324190281			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.19960276648003614			
chr4p11	0.19959389516491252			
MIR4722_3P	0.19959296508611435			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.19959290530303533			
VANASSE_BCL2_TARGETS_UP	0.19958913281357912			
CTACTGT_MIR199A	0.19958678397805404			
