	Score	0.95 MoE	P-Value	Q-Value
PID_ALK1_PATHWAY	0.2481657940390312			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.24815747320804551			
IPA_MTA1_UP	0.24815689136228308			
GSE360_CTRL_VS_T_GONDII_MAC_DN	0.248124749030534			
chr5q23	0.248093914563089			
PID_HNF3A_PATHWAY	0.24806443141345427			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.24806280849484244			
GO_SELENIUM_BINDING	0.24803900854146674			
GO_RESPONSE_TO_ANTICOAGULANT	0.24803102508204575			
IPA_ZEB2_DN	0.24802730778782245			
IPA_GATA4_DN	0.24801255683407883			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.2480114009639519			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.2480101018005101			
GO_MIDDLE_EAR_MORPHOGENESIS	0.24796961602743506			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.2479468037493667			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2479405971809523			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2479244902063061			
ZHU_CMV_ALL_UP	0.2479222673046924			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.24792011070112943			
BIOCARTA_DEATH_PATHWAY	0.24790375160640338			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.2478858891804848			
MIR6502_3P	0.2478778905975654			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.24787452601484944			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.2478582049648979			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.24785793008498186			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.2478408895242935			
GO_SYNAPSE_PRUNING	0.24783872893912626			
GO_MYOSIN_II_COMPLEX	0.2478315107540048			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.24783110181881518			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.24777003850798432			
GO_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	0.2477533688868558			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	0.2477532059534346			
GO_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE	0.2477312466938798			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.24772934701746147			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.24772780117169266			
GO_DISTAL_AXON	0.24772435641666854			
MEF2_Q6_01	0.2477057431885012			
GO_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2477045168184296			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.2476957229222994			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.24769186446524252			
GO_PULMONARY_VALVE_DEVELOPMENT	0.24767485767991151			
MIR3120_5P	0.2476719490561091			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.24764991167121342			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.24764374037830011			
REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III	0.24763639058088807			
TAGCTTT_MIR9	0.24761092137926013			
GO_CILIUM_ORGANIZATION	0.24760092425975092			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2475881921328744			
GO_PALLIUM_DEVELOPMENT	0.24755846823551803			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_24H_DN	0.24755606902848362			
MIR8054	0.2475524707719478			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.24754677457499155			
GO_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.24754130729667392			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.24752893733969505			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.24750501999069272			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.24749875392746162			
GSE27786_NKCELL_VS_MONO_MAC_DN	0.2474963122952034			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.247480863680884			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.24747641940589646			
GO_FOREBRAIN_DEVELOPMENT	0.2474255402952223			
IPA_JUN_DN	0.2474236316216651			
MIR6764_3P	0.247422461340484			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.24742151434961912			
IPA_HDAC3_UP	0.2474119814748835			
BIOCARTA_FXR_PATHWAY	0.24739548535866174			
REACTOME_PROTEIN_REPAIR	0.24738327673078897			
ZFP91_TARGET_GENES	0.2473645093234383			
REACTOME_PYRIMIDINE_SALVAGE	0.24733912724497592			
REACTOME_ION_HOMEOSTASIS	0.2473326209193036			
CEBPE_TARGET_GENES	0.2473293239100321			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.24731503498148394			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.24730303760689568			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.2472762229965901			
CCTNTMAGA_UNKNOWN	0.24727525394338531			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.24725258239342754			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.24724564629478918			
YRCCAKNNGNCGC_UNKNOWN	0.24723003521475637			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.2472018352859812			
GSE13522_CTRL_VS_T_CRUZI_G_STRAIN_INF_SKIN_UP	0.24719120231562755			
MIR4535	0.24718607263149517			
GO_MACROLIDE_BINDING	0.24718251554870804			
GO_HINDBRAIN_MORPHOGENESIS	0.24717789274177843			
GO_TRANSCRIPTION_EXPORT_COMPLEX_2	0.24717284149095253			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.24716001620705283			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.24715199964433424			
GO_CILIUM	0.2471329731747391			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.24710965414176791			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.2471089766432178			
MIR9985	0.24710117944582566			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.2470743563679425			
GO_BONE_TRABECULA_FORMATION	0.24707170153340488			
CEBP_Q2	0.24705955864882578			
MIR9_3P	0.2470514283847042			
MIR4703_5P	0.24703789908204685			
GO_RESPONSE_TO_REDOX_STATE	0.24702481093427447			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.2470231051553112			
GO_SPECTRIN	0.24702147179425987			
MIR92B_5P	0.24700411847355686			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_UP	0.2469876246241776			
GO_HARD_PALATE_DEVELOPMENT	0.24695183458869074			
GO_GLUTAMATE_RECEPTOR_BINDING	0.246950493594167			
GO_ENDOCRINE_PROCESS	0.2469497534627059			
GO_BBSOME	0.24694427727206866			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2469362925570337			
MIR3942_5P	0.24692442222083866			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.24691591471327032			
MIR591	0.24689578849640845			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.24685895857493437			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.24682361309451406			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.24681130420373795			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.24680140761012348			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.24679465604054787			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.24678776180558867			
GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP	0.24677894451806937			
PEREZ_TP53_AND_TP63_TARGETS	0.24677420706628703			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.24676815632672777			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.2467646848175564			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.2467587355797238			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.24673894309294397			
MIR1203	0.24669489744867248			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	0.24668512357177425			
chr20q11	0.2466754880775719			
FOXO3_01	0.2466702921537876			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.24666935350705882			
GO_APOPTOTIC_CELL_CLEARANCE	0.24663614887719754			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.2466102480974167			
REACTOME_SOS_MEDIATED_SIGNALLING	0.24656523960502635			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.24656115947346618			
MIR548AV_5P_MIR548K	0.24656067101353046			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.24654764517127964			
GTGTGAG_MIR342	0.24653777187382586			
MIR1295B_3P	0.24653447252577568			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.24650697842795055			
COATES_MACROPHAGE_M1_VS_M2_UP	0.24650028851715167			
ZNF626_TARGET_GENES	0.24649688203122583			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.24649544949054278			
IPA_RNF2_DN	0.24647741527769018			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.24647228389393303			
GO_KINASE_BINDING	0.24644848312734172			
GO_FEMALE_SEX_DIFFERENTIATION	0.24643385745934374			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.2463501827700727			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.24631577639062338			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.24631085422916582			
HSF2_TARGET_GENES	0.24630851409714055			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.24629531595644055			
MIR7153_3P	0.24626557722368164			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.24626440264410854			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.2462471498351282			
FOXO4_02	0.2462306986645831			
GO_INORGANIC_ANION_TRANSPORT	0.24622867858846834			
GO_AMELOGENESIS	0.24622680854958987			
IPA_RARG_DN	0.246216520446908			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.2462106211447787			
GO_GOLGI_CISTERNA	0.24618196695853028			
MIR127_3P	0.24617193915434327			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.24616751315478325			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.2461469050225948			
DORSAM_HOXA9_TARGETS_DN	0.2461228031558899			
GO_STEM_CELL_FATE_COMMITMENT	0.2461222832036989			
MIR4281	0.2461154042476015			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.24610091611923243			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	0.2460937901703902			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.24609312575263664			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.24608385320808174			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.24607440544110462			
chr9q31	0.2460728824398828			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.2460725237220199			
BIOCARTA_CARDIACEGF_PATHWAY	0.2460576476243243			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.24605083548956436			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.2460412032137024			
GO_MALE_GENITALIA_DEVELOPMENT	0.24603899942177584			
GO_RETROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	0.24600753275944093			
GO_BONE_DEVELOPMENT	0.24597908504639457			
REACTOME_LIPOPHAGY	0.2459308957959812			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.24592496260473712			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2459249290665835			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.24592466319684023			
BAE_BRCA1_TARGETS_DN	0.24592228683629502			
TCF11MAFG_01	0.24591237707476704			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.24589572244965546			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.24589321206111456			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.24587866936207847			
IPA_CHD3_UP	0.24586990582295704			
MIR302D_5P	0.24586954622368995			
MCBRYAN_TERMINAL_END_BUD_DN	0.24586078390733582			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.24585777268011458			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.2458531363686239			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.24583935785564023			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.2458299641848356			
GO_MOTILE_CILIUM	0.24580696855199693			
LEE_AGING_CEREBELLUM_DN	0.24578475870221725			
STAT5A_03	0.24575379817108794			
MIR636	0.2457461388913799			
GO_PHOSPHOLIPID_HOMEOSTASIS	0.24574540582379173			
chr3q12	0.24574313099397455			
ZIC3_01	0.2457288733486823			
MIR103A_3P_MIR107	0.24572132031756563			
AAGGGAT_MIR188	0.2457182193298691			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.24568723494050854			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.24567088751635002			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.24563895424373136			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.24563594258745963			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.245625348641671			
REACTOME_MUCOPOLYSACCHARIDOSES	0.24561613127198426			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.2456099621597551			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_UP	0.24559847096870785			
YYCATTCAWW_UNKNOWN	0.24559159029961927			
CTTTAAR_UNKNOWN	0.245591201828588			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.24556801647479695			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.24556522856925683			
MIR6835_5P	0.24554648140073473			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.24553493690156877			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.24552136101185668			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.2455135837562557			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.24549245586612423			
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	0.24549244700860948			
TATTATA_MIR374	0.2454818796706887			
GTGACGY_E4F1_Q6	0.24547904831900272			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.2454745919300526			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.2453981556697689			
IPA_RBPJ_UP	0.24537697788476573			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.24536570996986962			
GO_MONOCYTE_CHEMOTAXIS	0.24533109977692388			
GO_MUSCLE_HYPERTROPHY_IN_RESPONSE_TO_STRESS	0.24532806231659518			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.24528768143300095			
IPA_PPARG_DN	0.245255223251442			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.24525113547061342			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24523599832132933			
MIR8074	0.2452189694027706			
ZNF205_TARGET_GENES	0.24521740979842918			
MIR147A	0.2452015629326272			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.24518551514850145			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.24514225314921545			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.24511373712619286			
MIR4751	0.24509547432371967			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.24508334423376735			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.2450814919145631			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.24506235318246208			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.2450493330512299			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.2450459998714765			
YGTCCTTGR_UNKNOWN	0.2450292164743918			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.24498112097452704			
NABA_COLLAGENS	0.24497806243967007			
ZNF776_TARGET_GENES	0.24496996640191393			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_DN	0.24496888234898626			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.24495638021068428			
FEV_TARGET_GENES	0.2449201816625543			
GO_MYELIN_MAINTENANCE	0.24491465267404944			
VANASSE_BCL2_TARGETS_UP	0.24489313421338152			
GO_COBALAMIN_TRANSPORT	0.2448696288171228			
GO_SEMINIFEROUS_TUBULE_DEVELOPMENT	0.24485139773797784			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.24484237225952266			
BIOCARTA_AT1R_PATHWAY	0.24481098411001037			
MULLIGHAN_NPM1_SIGNATURE_3_UP	0.24479594455050138			
GAGCCTG_MIR484	0.24478466302415025			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.24478288914115956			
GO_CEREBELLAR_CORTEX_MORPHOGENESIS	0.24478003687734515			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_UP	0.24477483847473455			
MIR6865_5P	0.24477015688890383			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.24474790965635967			
GO_NEURON_CELLULAR_HOMEOSTASIS	0.24472888004902774			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.24472410230322222			
MIR183_5P	0.2447179770628582			
IPA_RXRG_UP	0.24470122680571454			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.24469432935071478			
MIR122B_3P	0.24469307941902982			
MIR182_5P	0.24467695718592392			
BROWNE_HCMV_INFECTION_8HR_DN	0.24462904044173814			
ZNF292_TARGET_GENES	0.24462791777154588			
MIR6719_3P	0.24458569787279627			
chr20q13	0.244580561343218			
MIR5581_5P	0.24457908297165756			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.24453573557019925			
LA_MEN1_TARGETS	0.2445301520516727			
MIR558	0.24452085782949545			
GO_LIPID_STORAGE	0.24451218350141923			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.24451033363849914			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.24449697662430656			
GOLDRATH_ANTIGEN_RESPONSE	0.24447219003445833			
REACTOME_SIGNALING_BY_NOTCH	0.24441883267135667			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.24438275609049132			
REACTOME_P38MAPK_EVENTS	0.2443653279669098			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.2443403222331246			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.24433411757243656			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.24432570520648011			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	0.24431240594877002			
BIOCARTA_CTBP1_PATHWAY	0.24429788980343844			
GSE6875_TCONV_VS_FOXP3_KO_TREG_DN	0.24426779715240243			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.24426134880691333			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.24425437040228667			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.24423755299179775			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.24423390203732467			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.24419910242196158			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.24419297212010874			
GO_NITRIC_OXIDE_SYNTHASE_BINDING	0.24419224523676733			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_UP	0.24416345879302537			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.2441606100474329			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.24412959109707671			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_INDUCED_CELL_DEATH	0.24411637734920558			
IPA_EGR1_UP	0.2441045350593335			
GO_ANION_HOMEOSTASIS	0.24408041442844117			
MIR6824_3P	0.24407055822190132			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.2440611297998518			
GSE17721_POLYIC_VS_CPG_8H_BMDC_UP	0.2440503036582986			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.24398024893794995			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.24397764585139703			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2439574545745486			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.24390725834597143			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.24388760368638235			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.24387837146650462			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.24382014963684195			
MIR127_5P	0.24381867334331478			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.24375546343804408			
MIR5700	0.2437504909893918			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.24375039068774323			
MIR577	0.2437461513370185			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2437297651321491			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.2437195802432673			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.24369553905416552			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_UP	0.24369066123269173			
MIR6881_3P	0.24369012254774752			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.2436203489977433			
GO_CHORIO_ALLANTOIC_FUSION	0.24361987273115585			
MIR513A_5P	0.24361385326460344			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.2436002500025376			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.24359026169919654			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.2435773305579938			
GO_POSITIVE_REGULATION_OF_JNK_CASCADE	0.2435721905137761			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.2435675972644056			
MIR5584_5P	0.24354367651710607			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.24353684623604868			
GO_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	0.24353587647850822			
MIR517_5P	0.243497259279059			
MIR27A_3P_MIR27B_3P	0.243492238244984			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.24346904229727528			
TGTTTGY_HNF3_Q6	0.2434618536433397			
GO_THIOREDOXIN_PEROXIDASE_ACTIVITY	0.24344178027048058			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.24343935345874537			
GO_RESPONSE_TO_DEFENSES_OF_OTHER_ORGANISM	0.24343827924599265			
DAUER_STAT3_TARGETS_DN	0.24343590182448496			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.24336562141454154			
GO_RESPONSE_TO_FATTY_ACID	0.2433564522236864			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.24334023726790485			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.24332223597052227			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.243309703823262			
IPA_POU2F1_UP	0.24330699348174994			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.24329699272688352			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.24328199784663176			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_IL6_TREATED_DN	0.24328154095595883			
GO_MULTI_ORGANISM_MEMBRANE_FUSION	0.243279514478939			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.2432511794492873			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.243241989335268			
MIR149_5P	0.2432396311303948			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.24323628022552868			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.24322869240367345			
MIR6508_3P	0.2432150223754901			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.24321262510662392			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.24316299789351684			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.24315913617722448			
GSE24292_WT_VS_PPARG_KO_MACROPHAGE_UP	0.24314843147698528			
