	Score	0.95 MoE	P-Value	Q-Value
MIR4494	-0.2691518332912808			
REACTOME_OAS_ANTIVIRAL_RESPONSE	-0.26916822998344064			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	-0.26917182072741913			
GO_TRANSPORTER_COMPLEX	-0.2691804560944943			
GSE4142_NAIVE_VS_GC_BCELL_UP	-0.26918939965536565			
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	-0.26918952296200427			
GO_REGULATION_OF_NEUTROPHIL_MEDIATED_CYTOTOXICITY	-0.26919155930200855			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	-0.2691988190201734			
SAGIV_CD24_TARGETS_UP	-0.2692115858868092			
MIR3649	-0.2692312607981819			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	-0.26924317796419617			
chrXq27	-0.2692521579116526			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.2692618858987847			
KYNG_WERNER_SYNDROM_AND_NORMAL_AGING_UP	-0.2692746764331158			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_DN	-0.26930809735787975			
GO_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.26932297366593333			
GO_CHEMOKINE_RECEPTOR_BINDING	-0.2693453520402174			
GO_PROLINE_METABOLIC_PROCESS	-0.26936114084217716			
PRC2_EED_UP.V1_UP	-0.2693762659400913			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.26939867037149895			
MIR4262	-0.2694430005548027			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	-0.2694752109931242			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	-0.26950721218861823			
GO_MACROPHAGE_MIGRATION	-0.26954493421883846			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	-0.26956978607515003			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	-0.26960519376406933			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	-0.2696264179256838			
chr4p13	-0.26964140883362336			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	-0.26966330241474445			
STAT_Q6	-0.26968203169939226			
MIR4763_3P	-0.2697144312675558			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	-0.2697216946343027			
MIR6842_3P	-0.2697292734303944			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	-0.2697454141592858			
MIR6751_5P	-0.26979225731144274			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	-0.26981474103255465			
CAATGCA_MIR33	-0.2698254038690319			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	-0.26982606726454533			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	-0.26983498868798567			
MIR3689D	-0.26985434823385646			
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	-0.26985826716315636			
HUMMEL_BURKITTS_LYMPHOMA_DN	-0.2698637990460202			
IPA_YBX2_UP	-0.26992914607874474			
GO_POSITIVE_REGULATION_OF_TRANSMISSION_OF_NERVE_IMPULSE	-0.2699569085562016			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	-0.269967905023613			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	-0.26998305146079415			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	-0.269989954522034			
GO_SYNAPTIC_VESICLE_UNCOATING	-0.269993569503449			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	-0.2700194256635628			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.27002230751542683			
GO_SMAD_PROTEIN_COMPLEX	-0.27002789208562444			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	-0.2700606862800836			
ACAWYAAAG_UNKNOWN	-0.270062640505483			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	-0.27008425894399635			
GO_SPANNING_COMPONENT_OF_MEMBRANE	-0.2700927821642102			
chr1p31	-0.27009965389252955			
GO_INTERLEUKIN_23_PRODUCTION	-0.2701066439972644			
GSE27786_BCELL_VS_NKCELL_DN	-0.27011794225809205			
MIR30E_3P	-0.27015021826767105			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	-0.2701546627017146			
PDGF_UP.V1_DN	-0.27015645956601475			
MIR4472	-0.2701667503852253			
HALLMARK_INFLAMMATORY_RESPONSE	-0.27018157173225527			
GO_NADPH_BINDING	-0.2702093703529697			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	-0.270254263930061			
MIR6780A_3P	-0.27027304047387035			
IPA_IRX4_UP	-0.2702970944297107			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	-0.2703180773379241			
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	-0.27032946095325133			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	-0.2703887172054284			
IPA_ARID1B_UP	-0.2704129139437325			
ZERBINI_RESPONSE_TO_SULINDAC_DN	-0.27042356173990234			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	-0.2704854718400794			
MIR548V	-0.2705241139334589			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	-0.27053004075483367			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	-0.27054599614976343			
IPA_ZEB2_UP	-0.27054720190074744			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	-0.2705715480450438			
GO_UV_PROTECTION	-0.2705749238229331			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	-0.27057919970815975			
BAKKER_FOXO3_TARGETS_DN	-0.2705893352998699			
GO_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	-0.270592612517721			
GO_DATP_METABOLIC_PROCESS	-0.27060370149798973			
GO_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	-0.27061061944946174			
REACTOME_STRIATED_MUSCLE_CONTRACTION	-0.27061630507214474			
REACTOME_SYNTHESIS_OF_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI	-0.27063160175470186			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	-0.2706589566060215			
IPA_HINFP_UP	-0.2706666219702908			
BIOCARTA_SHH_PATHWAY	-0.27067745241760477			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	-0.270715438157296			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	-0.27077081234736233			
HOLLEMAN_DAUNORUBICIN_ALL_DN	-0.27081045310347196			
GO_PENTOSE_METABOLIC_PROCESS	-0.2708326224353743			
GSE17721_LPS_VS_POLYIC_12H_BMDC_UP	-0.27084922881146395			
GO_MITOTIC_METAPHASE_PLATE_CONGRESSION	-0.2708584892267171			
IPA_SMARCE1_UP	-0.27086375042380256			
IPA_ACTL6A_UP	-0.27086375042380256			
IPA_PITX1_DN	-0.27086375042380256			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	-0.27086961979607865			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	-0.2708889170295249			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	-0.2709062672360196			
GO_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	-0.27093436930577053			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	-0.2709507688956347			
IPA_E2F1_DN	-0.27099258205649307			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	-0.27100184788529025			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	-0.2710095824997787			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.2710097579455405			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	-0.2710407374473482			
MIKKELSEN_MCV6_ICP_WITH_H3K4ME3_AND_H3K27ME3	-0.2710494163833377			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	-0.2711165051832303			
CACCAGC_MIR138	-0.27114287615200067			
MIR504_5P	-0.27116476001441675			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	-0.27117885977656486			
MIR30A_3P	-0.27119051068252337			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	-0.271215534713952			
IPA_CDX1_UP	-0.2712377090814922			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	-0.27129121433360176			
GO_GOLGI_CISTERNA_MEMBRANE	-0.271301169653076			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	-0.2713268759217274			
GO_ANATOMICAL_STRUCTURE_MATURATION	-0.27135600776854596			
GO_3M_COMPLEX	-0.2713854783663972			
KYNG_DNA_DAMAGE_UP	-0.2713873780865343			
GO_BLOOD_VESSEL_REMODELING	-0.2714060852355597			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	-0.27141419601306344			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	-0.2714344468139403			
GO_FATTY_ACID_BETA_OXIDATION	-0.2714582042047115			
GO_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	-0.27147669179321765			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	-0.2714782125750967			
MIR4520_5P	-0.2714917410795996			
MIR4312	-0.27149456769249997			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	-0.271496312303502			
GAVIN_FOXP3_TARGETS_CLUSTER_P4	-0.2715094607098846			
GO_RESPONSE_TO_NITROGEN_COMPOUND	-0.2715199833718053			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	-0.271522705924322			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	-0.2715480999662435			
GO_CGMP_MEDIATED_SIGNALING	-0.27155198016719007			
GO_RADIAL_SPOKE	-0.27156234403196977			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	-0.2715729795765388			
GO_RESPONSE_TO_MERCURY_ION	-0.2716254669140194			
GO_POST_EMBRYONIC_DEVELOPMENT	-0.27168173252031297			
GO_CALCINEURIN_MEDIATED_SIGNALING	-0.27169647222123255			
IPA_FOXP1_DN	-0.2717263392326657			
GO_CYTOKINE_ACTIVITY	-0.27173719834041676			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	-0.2717475586258736			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	-0.2717717377529814			
GO_REGULATION_OF_DNA_BINDING	-0.27178294134871667			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	-0.2717829927108049			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	-0.2717829927108049			
MYOCD_TARGET_GENES	-0.2718095896620208			
MIR7110_5P	-0.2718323668190419			
MATZUK_SPERMATOZOA	-0.27186205768147564			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	-0.27187419333571394			
MIR1269A_MIR1269B	-0.2719123969477858			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	-0.2719132948848791			
GO_METALLOPEPTIDASE_ACTIVITY	-0.27194395697678453			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	-0.2720871134744171			
IPA_ELF4_DN	-0.27210637457779			
GO_FORMATION_OF_ANATOMICAL_BOUNDARY	-0.2721243556141356			
ZHENG_RESPONSE_TO_ARSENITE_DN	-0.27214707182223946			
KEGG_MELANOGENESIS	-0.2721496188968307			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	-0.2721803185940555			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	-0.27224014925472084			
GSE10325_MYELOID_VS_LUPUS_MYELOID_DN	-0.2722503729599656			
KAYO_AGING_MUSCLE_DN	-0.2722531098700937			
GSE29949_MICROGLIA_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	-0.272266711568237			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_DN	-0.27227315256474305			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.27227534214902677			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	-0.2722755996496976			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	-0.2722767877145888			
MIR1_5P	-0.27228261230996986			
IPA_CHD3_UP	-0.2723004157813565			
REACTOME_REGULATION_OF_RAS_BY_GAPS	-0.2723033696938406			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	-0.27231825160872186			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	-0.2723382091925653			
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	-0.2723705074149714			
MIR125A_3P	-0.27237604804734195			
MIR4740_5P	-0.2723820336106772			
MIR6881_5P	-0.27238972108575543			
NFKAPPAB_01	-0.27238985092934			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	-0.272391713677446			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	-0.27243927452414013			
GO_STEROID_ESTERIFICATION	-0.2724506079992616			
MIR3158_5P	-0.2724600944818724			
AGCYRWTTC_UNKNOWN	-0.27247019474911327			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	-0.27249754612204985			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.2724997231716363			
C_MYC_Q16158_TARGET_GENES	-0.27250041608398984			
GO_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	-0.27253364120257023			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	-0.27254256892439227			
GO_CASPASE_BINDING	-0.2725567654191778			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_CYAN_UP	-0.2725627490088533			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	-0.2725800132229319			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.2725855644583872			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	-0.27259469616593485			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	-0.2726400101752523			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	-0.2726407654662794			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	-0.2726804281388373			
GSE2706_R848_VS_LPS_2H_STIM_DC_DN	-0.2726894500381691			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	-0.2726932782912322			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	-0.2727236934818255			
GO_SODIUM_CHANNEL_ACTIVITY	-0.27274207010760615			
GO_PROTEIN_LIPID_COMPLEX_BINDING	-0.2727617884823135			
IPA_HIST1H1D_DN	-0.2727633278275615			
IPA_HIST1H1E_DN	-0.2727633278275615			
MIR3907	-0.27280038834641507			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	-0.2728194809600395			
GO_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	-0.2728700990852533			
MIR6741_3P	-0.27287028613283776			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	-0.2728804759972631			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	-0.27289071771633827			
GO_ANTIMICROBIAL_HUMORAL_RESPONSE	-0.27292308034055474			
GO_INOSITOL_HEXAKISPHOSPHATE_KINASE_ACTIVITY	-0.27292954074238723			
IPA_TFAM_UP	-0.2729451846060069			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	-0.27294787298795337			
chr6q25	-0.2729530788836555			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	-0.2729631494631484			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	-0.2729649717734793			
GO_EQUILIBRIOCEPTION	-0.272965838710772			
REACTOME_2_LTR_CIRCLE_FORMATION	-0.27298377154577386			
GO_NAD_P_PLUS_PROTEIN_ARGININE_ADP_RIBOSYLTRANSFERASE_ACTIVITY	-0.27298439426095433			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2730134545148026			
RYTGCNWTGGNR_UNKNOWN	-0.27301967639058833			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	-0.2730564518351893			
MIR4478	-0.27306013795230155			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	-0.273099036980402			
GO_GAS_HOMEOSTASIS	-0.2731241310309848			
GALE_APL_WITH_FLT3_MUTATED_DN	-0.2731247141038434			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	-0.27315837656297826			
REACTOME_ETHANOL_OXIDATION	-0.2731616707352867			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	-0.27317426747968787			
GO_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	-0.27319066493077404			
IPA_NCL_UP	-0.2731984971347859			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	-0.27320282178988			
GO_RESPONSE_TO_INACTIVITY	-0.2732048281328598			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	-0.273221059001713			
PID_AURORA_A_PATHWAY	-0.27322778317152757			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	-0.27323034397056506			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	-0.2732363723221649			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	-0.27324414042586115			
REACTOME_SURFACTANT_METABOLISM	-0.2732453010193879			
MIR3672	-0.27324973385623463			
LY_AGING_OLD_UP	-0.27325323633150045			
GO_VESICLE_LUMEN	-0.27326708305327385			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	-0.27326930762266316			
TING_SILENCED_BY_DICER	-0.273308151275342			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	-0.2733211110416262			
MIR4458	-0.2733516462930161			
MIR8081	-0.2733637035052822			
GO_HULC_COMPLEX	-0.27336885258478716			
GO_HEART_GROWTH	-0.2733713561681006			
IPA_PAX1_UP	-0.27340838824737573			
TFIIA_Q6	-0.273418926072473			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	-0.27342070457012213			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	-0.2734365796642502			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	-0.273457361047362			
GO_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX	-0.27346385543752305			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	-0.2735278861350003			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	-0.27354279788426394			
IPA_GSC_UP	-0.27355416381689585			
REACTOME_PROTEIN_LOCALIZATION	-0.27355573980168096			
MIR30D_3P	-0.27356056049577987			
MIR1244	-0.27357055045331125			
MIR939_3P	-0.27358318385814245			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	-0.27359846360705553			
IPA_FOXO3_UP	-0.27362446266769513			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	-0.2736408701432289			
chr10q25	-0.27364965985159556			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	-0.2736694351492218			
GO_GASTRIC_EMPTYING	-0.2736801939781375			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	-0.2736957829974709			
IPA_HES1_UP	-0.27371415468048427			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	-0.2737357305080326			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_UP	-0.27374631409527894			
GO_SYNAPTIC_VESICLE_LOCALIZATION	-0.273749309349105			
MIR1228_3P	-0.2737575686887709			
MIR329_5P	-0.2737635989626928			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	-0.27377841612323844			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	-0.2737986647248256			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_UP	-0.27384473524280106			
ZNF524_TARGET_GENES	-0.2738555350529339			
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	-0.27388356313540957			
GO_GLUCOSE_BINDING	-0.2738889009172036			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	-0.27388914937818787			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.27390799444628217			
GO_OXYGEN_METABOLIC_PROCESS	-0.27391148884188465			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	-0.2739122660961588			
GO_PIRNA_BIOSYNTHETIC_PROCESS	-0.27392509624121564			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	-0.27393111555117144			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	-0.27393605302430085			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	-0.27393627127028			
GSE11961_MEMORY_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	-0.2739371746408013			
GO_TRANSLATIONAL_TERMINATION	-0.27394212837578097			
GO_DNA_REPAIR_COMPLEX_ASSEMBLY	-0.2739598517913501			
TERAMOTO_OPN_TARGETS_CLUSTER_8	-0.2739671987599122			
GSE6681_DELETED_FOXP3_VS_WT_TREG_DN	-0.27399081596241404			
ARNT_01	-0.2740296145388551			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	-0.2740333520025493			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	-0.2740439068571295			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	-0.2740537496708381			
GO_ADULT_BEHAVIOR	-0.2740760907492199			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	-0.27410919732961586			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	-0.2741366021346184			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	-0.274156554428485			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	-0.2741670772881715			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	-0.2741672014041302			
ROESSLER_LIVER_CANCER_METASTASIS_UP	-0.274192764549612			
chr4q21	-0.2742021740324604			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	-0.2742137382869539			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	-0.27421560007111484			
REACTOME_ABC_TRANSPORTER_DISORDERS	-0.27427556167069045			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	-0.27428018930952636			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	-0.27428727457262564			
GO_THYROID_HORMONE_TRANSPORT	-0.2743430665564493			
GO_NEURONAL_ACTION_POTENTIAL_PROPAGATION	-0.27439840677672295			
GO_RESPONSE_TO_INSECTICIDE	-0.2744033016008296			
MIR4648	-0.2744152713226804			
GO_MELANIN_METABOLIC_PROCESS	-0.2744189616784977			
GO_PROTEIN_HETEROTRIMERIZATION	-0.2744265610632904			
CAGGGTC_MIR504	-0.2744675363204226			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_UP	-0.2744730147705771			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	-0.27450347027342414			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	-0.2745066983353531			
REACTOME_CASPASE_ACTIVATION_VIA_EXTRINSIC_APOPTOTIC_SIGNALLING_PATHWAY	-0.2745076001365709			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	-0.27455269690862383			
GO_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT	-0.2746287280125049			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_UP	-0.27465878727753634			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	-0.27472864109056433			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	-0.27474259950474705			
RAPA_EARLY_UP.V1_DN	-0.2747427861664052			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	-0.2747530553369223			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_UP	-0.2747728713932725			
YAATNRNNNYNATT_UNKNOWN	-0.2747731245322452			
IPA_NCOR2_DN	-0.2747755364457467			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	-0.2747759507398578			
MIR6750_3P	-0.2748410183106666			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	-0.2748487223302908			
GO_MANGANESE_ION_BINDING	-0.2748540788818278			
GO_COBALAMIN_TRANSPORT	-0.2748778466593024			
MIR6890_3P	-0.2748994873324774			
BIOCARTA_MITR_PATHWAY	-0.2749087451841605			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	-0.2749121797420871			
GO_CELL_VOLUME_HOMEOSTASIS	-0.27493493322475365			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	-0.2749459817717464			
GSE3982_BCELL_VS_BASOPHIL_DN	-0.2750058991424515			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	-0.2750066688406392			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	-0.2750375942195714			
