	Score	0.95 MoE	P-Value	Q-Value
IPA_RPA2_DN	0.18114738000932362			
MIR522_3P	0.1811453456108824			
GO_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.18112928430467007			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.18111730811801569			
MIR548AD_5P_MIR548AE_5P_MIR548AY_5P_MIR548B_5P_MIR548D_5P	0.18106039633353155			
IPA_HDAC3_UP	0.18104981162310077			
MIR548AJ_5P_MIR548G_5P_MIR548X_5P	0.1810229904323367			
GO_POSITIVE_REGULATION_OF_MYELINATION	0.18100971247415637			
BIOCARTA_RANBP2_PATHWAY	0.1809871778511801			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.18097024608525358			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.18096749815683044			
ATGCTGC_MIR103_MIR107	0.18096055836845917			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1809485804221809			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.18094273680022352			
GO_NUCLEAR_ENVELOPE_LUMEN	0.18093944203432047			
GSE557_WT_VS_CIITA_KO_DC_DN	0.18092915366062903			
ZBTB1_TARGET_GENES	0.180917246256266			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.18089437625864213			
ZHOU_TNF_SIGNALING_4HR	0.18086996466640762			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.18086836328667483			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.1808656580658135			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	0.18084772154395698			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.18084413588195622			
E4BP4_01	0.18084403603882118			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.18083934481306052			
GSE3982_MAC_VS_TH2_UP	0.18081561788082728			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.18080780588062165			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN	0.1808071891468067			
MIR6765_5P	0.18079156585489725			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.18077618091507797			
GO_COLLAGEN_TYPE_IV_TRIMER	0.180773321780143			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.18076710901944437			
GO_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	0.1807566639555182			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.18075201777937552			
MIR6728_3P	0.18075060504247215			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.18074509561158614			
GO_POSITIVE_REGULATION_OF_AXON_GUIDANCE	0.18073992663509994			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.18073947551311578			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.18073878235940763			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.18073552773872437			
IPA_GTF2IRD1_DN	0.1807251770287966			
GO_ACROSOMAL_VESICLE_EXOCYTOSIS	0.180708847249745			
IPA_MXI1_DN	0.18070681716938466			
MIR4649_5P	0.1807036455155999			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.18070217499905367			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.1806892790060133			
MIR2116_5P	0.18068300480479926			
chr4q24	0.18067578885801208			
GO_MDA_5_SIGNALING_PATHWAY	0.18066677772584364			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.1806434103271039			
MIR559	0.18064261503977538			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_DN	0.18062678127314544			
GSE3982_NEUTROPHIL_VS_TH1_DN	0.1806247032429196			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.18061825679197197			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.18061229569644338			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.18059142485028118			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.18058709665563827			
MIR10523_5P	0.18057841433081634			
MIR505_5P	0.18057060863924046			
MIR3659	0.1805588742197303			
EHLERS_ANEUPLOIDY_UP	0.18054978258943888			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.1805497105885799			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.18050410109971085			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.18049335691762408			
MIR3059_5P	0.18048803800699328			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.1804835978603004			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.18046671807442444			
MIR4766_5P	0.18044986284689019			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.18042840669134017			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.1804215096885272			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.1804138762436648			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.18041336033097818			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.18035742301922333			
MIR3140_5P	0.18035221848744537			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.1803500569896228			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.18031284568709763			
GO_PROTEIN_HETEROTRIMERIZATION	0.18028792842731667			
SCHEIDEREIT_IKK_TARGETS	0.18027665222175504			
IPA_PLAGL1_DN	0.1802678522051299			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.18026382410990913			
IPA_ZBTB17_UP	0.18025871002180482			
IPA_ZBTB17_DN	0.18025871002180482			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.18025591213169725			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.18025565718291903			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.1802531102671781			
MIR650	0.18024663361881585			
MIR141_5P	0.18023976955015822			
MIR3928_3P	0.1802394920434139			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.18023033468323232			
IPA_EMX1_UP	0.180225154741946			
MIR3940_5P	0.18021855323206032			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.18019702044823063			
MIR140_3P	0.18019651026190298			
IPA_IRF2_DN	0.1801700199330616			
GO_REGULATION_OF_FEAR_RESPONSE	0.18016801553384465			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.18016492495475667			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_UP	0.18015249011061657			
MIR548AE_3P_MIR548AQ_3P	0.18014685725198415			
IPA_ID1_DN	0.18013791373518062			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.18013319071271142			
AHRARNT_01	0.18012739610729772			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.18012119327642104			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.18008901834186336			
GO_CHEMOATTRACTANT_ACTIVITY	0.1800803180762504			
MIR4687_3P	0.18007852917762657			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.18007441452729941			
MIR3138	0.1800405414410321			
MIR3159	0.1800389050508794			
REACTOME_ABACAVIR_METABOLISM	0.18002035102568717			
BIOCARTA_LONGEVITY_PATHWAY	0.18001305345044002			
MIR6853_3P	0.1800109500629424			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.17999966220684332			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.1799923234815671			
GO_REGULATION_OF_EXOCYTOSIS	0.1799904020787024			
MIR6129	0.17997806563722846			
MIR548Y	0.17997087014722318			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.1799684983770884			
IPA_HAND2_UP	0.17992118357839287			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.17991574983469302			
MIR1197	0.17989299096031683			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	0.17988644131587436			
IPA_MYOCD_DN	0.1798656988158904			
MIR3674	0.1798654051395426			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.17984829566458377			
MIR194_5P	0.17983417078474864			
SAGIV_CD24_TARGETS_UP	0.1798301119416094			
MIR6834_3P	0.1798135829677226			
GO_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	0.17980569601339902			
MIR4713_3P	0.17979507012937304			
MIR10397_5P	0.17978730391638123			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.1797591898248795			
PID_IL1_PATHWAY	0.17975897360433965			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.17972412248514774			
MIR3612	0.1797141204769514			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.17971237906818038			
GO_CORTISOL_METABOLIC_PROCESS	0.1797076415485845			
MIR708_3P	0.17970747873587206			
GO_PLATELET_AGGREGATION	0.17970723255188847			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.17970044480155473			
MIR548AR_5P	0.17969021647843253			
ENGELMANN_CANCER_PROGENITORS_UP	0.17968343829201208			
PAX_Q6	0.17965859242619256			
MIR8088	0.17963952999898236			
GO_VACUOLE	0.17962951377060213			
HAN_JNK_SINGALING_UP	0.1796236483033225			
TGAGATT_MIR216	0.17961659560488355			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_DN	0.1795984212308604			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.17959204443652038			
GO_MODULATION_BY_SYMBIONT_OF_HOST_CELLULAR_PROCESS	0.1795865160957423			
MIR588	0.1795743436217733			
GO_GUANYL_NUCLEOTIDE_BINDING	0.17955577534240594			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN	0.17954920873511737			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.17954507866264163			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.17952125607575314			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.1795174525237343			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.17950377366866627			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.1794619104307663			
IPA_NFIB_UP	0.1794554103394268			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	0.17943665073311468			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.17942020172710185			
MIR129_1_3P_MIR129_2_3P	0.17941315033671545			
PECE_MAMMARY_STEM_CELL_DN	0.1793534365389077			
GO_RIG_I_SIGNALING_PATHWAY	0.17935029459835042			
MIR1915_5P	0.17933534910918178			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.17931980539892847			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_UP	0.1793111339200788			
MIR181A_3P	0.17929654120353522			
GO_PROTEIN_KINASE_A_BINDING	0.1792841668692676			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.17928405225955193			
MIR921	0.1792645502232135			
MIR4658	0.17925700977225845			
GO_GLYCOLYTIC_FERMENTATION	0.17925657777160803			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	0.17924824434301834			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.17918394810593677			
GO_MEMBRANE_FUSION	0.17915125627764203			
MIR6823_5P	0.17911547389264668			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.17907581959158675			
HALLMARK_HEME_METABOLISM	0.17903826420006577			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.1790141994828439			
IPA_CDC73_UP	0.1790130441357714			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.17900433276058897			
MIR4537	0.17899666889701338			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.17898482452759717			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.17897812868518626			
GO_MANGANESE_ION_TRANSPORT	0.17894688450727544			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.17894299021455534			
GO_N_TERMINAL_PROTEIN_LIPIDATION	0.17892917041637785			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.17891239835920675			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	0.1789122604824616			
IPA_CRTC1_UP	0.17890110476807805			
GO_MACROPHAGE_CHEMOTAXIS	0.17889236874357145			
JIANG_TIP30_TARGETS_UP	0.1788693877898793			
MIR103A_2_5P	0.1788557300541298			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.17884130337634532			
CHICAS_RB1_TARGETS_GROWING	0.17883938222022291			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.17883857824129543			
GO_G1_TO_G0_TRANSITION	0.17883256218718677			
KORKOLA_EMBRYONAL_CARCINOMA_DN	0.1788183015592788			
MIR1243	0.17880785909055108			
GO_MONONUCLEAR_CELL_MIGRATION	0.17880069215327324			
GO_REGULATION_OF_CELLULAR_EXTRAVASATION	0.17879790687076522			
REACTOME_PI3K_AKT_ACTIVATION	0.17878024294483086			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.17876049132200628			
GO_CELLULAR_RESPONSE_TO_SALT	0.17874591188211478			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.17873755285477577			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.17871031717075347			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.17869879796403024			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.1786971800277665			
GO_ASPARTIC_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.17869458818853998			
RORA1_01	0.17866190858067493			
GO_MONOSACCHARIDE_CATABOLIC_PROCESS	0.17864871361966148			
GO_NUCLEOTIDE_TRANSPORT	0.17864177370389628			
GO_METHYL_CPG_BINDING	0.1786360014767379			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.17862582064694846			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.178619326940528			
GO_KETONE_BODY_METABOLIC_PROCESS	0.17860665287222569			
MIR549A_3P	0.17857844732330397			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.1785649393049732			
MIR4739	0.17854147383706434			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.17852715196169772			
MIR6876_3P	0.1785185941415495			
MIR214_3P	0.17850462564130876			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.1784905771735334			
BIOCARTA_P38MAPK_PATHWAY	0.17849028896113167			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.17846435772412408			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.17845988744576383			
MIR4445_5P	0.1784590920504481			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	0.17845844866977964			
GO_CENTRIOLE_ASSEMBLY	0.17845623256610302			
MIR146A_3P	0.1784520397791552			
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	0.17844943190182694			
IPA_NFKB2_DN	0.17843015838248114			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.17842938380606754			
GO_POSTSYNAPSE	0.17840443334159783			
GCTTGAA_MIR498	0.17837732275265028			
MIR4277	0.17836811961313473			
GO_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	0.1783680910407422			
AGGCACT_MIR5153P	0.17836089248672551			
MIR152_5P	0.17835644277544158			
MIR221_5P	0.1783506371340077			
GO_RESPONSE_TO_COCAINE	0.17834905168501672			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.178328104026203			
COATES_MACROPHAGE_M1_VS_M2_DN	0.17832177596124138			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.17828427749312736			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.17827129313386605			
ACGCACA_MIR210	0.17827017604390016			
MIR619_5P	0.17826825173279057			
GSE24210_IL35_TREATED_VS_UNTREATED_TCONV_CD4_TCELL_UP	0.1782649316874356			
IPA_NOTCH2_UP	0.17824188684838932			
IPA_MAFB_DN	0.1782227350507748			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.17821402209352222			
MIR203A_3P	0.17820104301143977			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_UP	0.17818575174582646			
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	0.17816040452252493			
IPA_TERF1_UP	0.1781450325255463			
IPA_LDB2_UP	0.1781450325255463			
IPA_SIN3B_UP	0.1781450325255463			
IPA_SMARCD2_UP	0.1781450325255463			
IPA_ZFP36L1_UP	0.1781450325255463			
IPA_FOXH1_UP	0.1781450325255463			
IPA_ARID1A_UP	0.1781450325255463			
MIR6799_3P	0.17814215005092712			
GO_ASSOCIATIVE_LEARNING	0.1781271621800114			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.17812261813749639			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.17811564429166485			
PAX4_04	0.17811522169239918			
IPA_ZFHX3_DN	0.17810921091410295			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.17809355163899004			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.17807756690193044			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.17807549166456285			
IPA_MAP3K7_UP	0.1780478985614245			
MIR889_5P	0.17800240972035455			
GO_CELLULAR_RESPONSE_TO_STEROL	0.17799587718558044			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.17799107857707602			
REACTOME_IRS_ACTIVATION	0.17798824911966024			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.1779633178116959			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.1779518281947524			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.17794220711861078			
chr3q24	0.17794172409514714			
MIR7850_5P	0.17794152290139822			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.1779323754715929			
MIR545_3P	0.17790450133061358			
MIR23C	0.17787490523456864			
AGTCAGC_MIR345	0.17784794468609608			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.17784164521090765			
MIR6730_3P	0.1778324125972563			
GO_PARACRINE_SIGNALING	0.17781976937289917			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.17779221526438937			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.17778481569338808			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.17778449005073996			
MIR577	0.17774031448634153			
GO_SIN3_TYPE_COMPLEX	0.17772664724304646			
MIR3191_5P	0.17771543909230364			
GO_MUSCLE_CELL_PROLIFERATION	0.1777091521452909			
MIR133A_5P	0.17769976986978847			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.17766362378533235			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.17766068125606882			
ZNF302_TARGET_GENES	0.17763732147508035			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.17762971329400998			
MIR3614_3P	0.17761766565087597			
IPA_NRF1_DN	0.17757342042509117			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.17757064697911282			
GO_REGULATION_OF_AXON_DIAMETER	0.17755602123882716			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.17748223373420047			
WWTAAGGC_UNKNOWN	0.17746105329087375			
GSE557_WT_VS_CIITA_KO_DC_UP	0.1774448730213962			
GO_COATED_VESICLE	0.17744465162097683			
chr1p22	0.1774139521324498			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.17740195517262738			
MIR578	0.17738146505736357			
MCBRYAN_PUBERTAL_BREAST_5_6WK_DN	0.1773806543489184			
IPA_HMGA1_DN	0.17735350329696342			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.17734027573623878			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.17732780925409733			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_DN	0.17732299801258503			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.17732226933241693			
GSE8621_LPS_PRIMED_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.17730897780183824			
MIR4503	0.17730626369613336			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.17729715993252074			
GAGCTGG_MIR337	0.17729411616695095			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	0.1772841071351333			
KORKOLA_SEMINOMA_DN	0.17725809613786248			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.17725721030663963			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.17723645483308045			
IPA_NCOR2_DN	0.17723214100870469			
MIR3974	0.17723104109802465			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_UP	0.17722226380206765			
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	0.17719920592529875			
MIR147B_5P	0.17719021650450817			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.17715139757521717			
GO_REGULATION_OF_T_CELL_EXTRAVASATION	0.17713885886330724			
GO_PHOSPHATASE_REGULATOR_ACTIVITY	0.17713015050737332			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.1771253565401188			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.1771251503737118			
GO_MICOS_COMPLEX	0.17710626095753432			
GO_SALIVA_SECRETION	0.17709675728297294			
GO_PROTEIN_MATURATION	0.17707598336932245			
MIR6864_5P	0.17705793496583386			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.1770571795844137			
MIR129_5P	0.17705503843916315			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.17702347520764586			
IPA_NFIB_DN	0.17700981285366033			
IPA_NFIC_DN	0.17700981285366033			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.17698860185064214			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.1769762908563335			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.17695557287595468			
CACCAGC_MIR138	0.176952310310504			
LIAN_LIPA_TARGETS_6M	0.17694023342034135			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.1769274351068511			
ZHU_CMV_24_HR_UP	0.17692515268910844			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.1769248193320568			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.17692378440015064			
REACTOME_STIMULI_SENSING_CHANNELS	0.17689334909794013			
GO_NERVOUS_SYSTEM_PROCESS	0.1768808050569426			
FIGUEROA_AML_METHYLATION_CLUSTER_3_UP	0.1768667395816849			
GO_RESPONSE_TO_ISCHEMIA	0.17686432274285366			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.1768539533289312			
GO_DIAPHRAGM_DEVELOPMENT	0.1768330857992424			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.17681400948862291			
MIR299_5P	0.1767788570510687			
EWSR1_TARGET_GENES	0.1767551764952682			
MIR4684_3P	0.17671960657312671			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.1767195322149898			
GO_U2_SNRNA_BINDING	0.17671293928436288			
MIR4804_3P	0.17669656972726663			
CAGNYGKNAAA_UNKNOWN	0.17667198914817014			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.17666591045480526			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.17666537541672064			
MIR3616_5P	0.17666311013798555			
GO_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.1766591148096701			
chr16q24	0.17665850545602885			
MIR3059_3P	0.17659861124976292			
MIR6857_3P	0.1765631727260837			
MILI_PSEUDOPODIA	0.17655923217051572			
GO_AIM2_INFLAMMASOME_COMPLEX	0.1765463196205347			
GO_CATION_TRANSMEMBRANE_TRANSPORT	0.176541742546349			
MIR12115	0.17653724874509438			
ODONNELL_METASTASIS_UP	0.17650535278875568			
chr4q23	0.1764832675559333			
IPA_GATA4_DN	0.17646935755208937			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.1764290620084398			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.17642420584773688			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.17640456797322257			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.1764012983588612			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.17640116380720441			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	0.176398281652499			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.17639364547835237			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	0.17638412455295177			
