	Score	0.95 MoE	P-Value	Q-Value
GO_KINETOCHORE_MICROTUBULE	0.19937581989834463			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.1993719437102598			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.1993663433026973			
MIR6756_3P	0.199322867929798			
GO_GALACTOLIPID_BIOSYNTHETIC_PROCESS	0.19931013276482024			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.1992787810148949			
MIR3976	0.19926061555756			
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	0.19924074582638457			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.19923170392208053			
GO_WALKING_BEHAVIOR	0.19920267509250272			
GO_ETHANOL_OXIDATION	0.19919711975971333			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_UP	0.19919144915073406			
MIR7154_3P	0.1991782105001619			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.19917117501906426			
MIR93_3P	0.1991498294820344			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	0.1991381368579597			
FOXM1_01	0.19912106621949693			
MIR4315	0.19909134609428583			
IPA_ISL1_UP	0.19907811755960508			
CEBP_01	0.199073168234577			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.19907061413081337			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	0.1990624486511285			
CAMP_UP.V1_UP	0.19904845529549817			
MIR6787_5P	0.1990247507713985			
PID_P38_MKK3_6PATHWAY	0.1990203595499503			
GUILLAUMOND_KLF10_TARGETS_DN	0.19901872701180154			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.19901405575624126			
MIR520D_5P	0.19897799269849886			
GO_CELL_CELL_ADHESION_INVOLVED_IN_GASTRULATION	0.1989761067092685			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.19894885416010114			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.198946231058909			
HILLION_HMGA1_TARGETS	0.19894615580431504			
GO_TERMINAL_BUTTON_ORGANIZATION	0.19893393238714055			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.198923992718832			
GO_DICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19892324530348607			
MIR532_5P	0.19891435074256378			
GO_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.19890460121301382			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.19890388203139292			
IPA_HR_DN	0.19885811353504673			
MIR548AU_3P	0.19885158231953093			
GO_BLOC_1_COMPLEX	0.1988467154837916			
CRX_Q4	0.19882867736538845			
MIR6789_5P	0.19882456350858513			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.19882130332859163			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.1988011875140747			
MIR6776_3P	0.19879688812146745			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.1987939387019226			
MIR548AS_3P	0.19878581467454196			
GO_LIVER_MORPHOGENESIS	0.1987809366448004			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.19877439590485993			
BEIER_GLIOMA_STEM_CELL_UP	0.19877162556726957			
chr10q26	0.1987704141951728			
GO_HEAT_GENERATION	0.19876573236027237			
GO_DISTAL_TUBULE_DEVELOPMENT	0.19876246354693497			
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.1987428631333741			
CHOW_RASSF1_TARGETS_DN	0.19873959637575825			
VALK_AML_CLUSTER_13	0.1987284003932582			
PID_ANTHRAX_PATHWAY	0.19871064019178333			
GO_KINASE_ACTIVATOR_ACTIVITY	0.1987082940823006			
MIR7_1_3P	0.1986797859532325			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	0.19867458543107677			
BIOCARTA_PS1_PATHWAY	0.19867143305194931			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.1986457009405462			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.19862700632226948			
BIOCARTA_P38MAPK_PATHWAY	0.19862274611611405			
GO_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.198619964668687			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.19861642374513563			
MIR6890_5P	0.19861264184067465			
GO_MOTOR_BEHAVIOR	0.19861067332305854			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.1986004880634272			
PAX3_B	0.1985885504431561			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.19855734217144164			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.19855708321410548			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.1985446285577568			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_UP	0.19853440269354508			
MIR7_2_3P	0.19851341664845293			
MIR3919	0.19846822451488078			
MIR8086	0.19845926592719365			
BIOCARTA_TUBBY_PATHWAY	0.1984444941152597			
MIR6820_5P	0.1984435851314306			
ACAGGGT_MIR10A_MIR10B	0.19843806684088935			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.1984377665192721			
MIR8080	0.1984207272204755			
LE_EGR2_TARGETS_UP	0.1984105037240952			
MIR514A_3P_MIR514B_3P	0.1983936175542771			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.19838324938592258			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.19838228853780954			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	0.19834973256323016			
OCT_Q6	0.19831760321255526			
MIR326	0.19830925299759766			
BIOCARTA_MPR_PATHWAY	0.19830271208668773			
MIR5010_3P	0.1983002086635635			
BIOCARTA_SLRP_PATHWAY	0.1982994441019122			
OCT1_06	0.19828862233456265			
LEIN_NEURON_MARKERS	0.19824909316949926			
GSE17721_LPS_VS_POLYIC_4H_BMDC_DN	0.19822962156051782			
ATATGCA_MIR448	0.19821124388672437			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.19820726822528004			
chr2q37	0.19820211938774102			
MIR9851_5P	0.19819277554317616			
MIR5579_3P	0.19818526308298465			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.19818237144873377			
GSE17721_CTRL_VS_PAM3CSK4_8H_BMDC_DN	0.19816360315165232			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.1981424523066121			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.19813198412746313			
GO_BETA_TUBULIN_BINDING	0.19812136028290722			
GSE40274_SATB1_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.19810633247462237			
GO_OPSONIZATION	0.1980977328195589			
REACTOME_PTEN_REGULATION	0.19808205844482055			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.1980215399050547			
GO_3_HYDROXYACYL_COA_DEHYDRATASE_ACTIVITY	0.19802066988490216			
GO_EXIT_FROM_MITOSIS	0.19797628583963228			
MIR548AT_3P	0.19797476965420877			
GO_RESPONSE_TO_HEAT	0.19796893289677628			
ZNF136_TARGET_GENES	0.19795784409783068			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.19795291849927651			
CROMER_METASTASIS_UP	0.19792297716382018			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.19790837184046622			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.1979065038205195			
GO_CHYLOMICRON_ASSEMBLY	0.19789771796419625			
MIR208A_5P	0.19787499132467656			
GO_PROTEIN_KINASE_A_SIGNALING	0.19787405918835044			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.1978502867204183			
chr21q21	0.1978414601246846			
GO_STEROID_ESTERIFICATION	0.19783496108910215			
IPA_HDAC7_UP	0.19782396598274163			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.19781698665222833			
GO_HULC_COMPLEX	0.19781621868663848			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.19781021700943724			
GGCACAT_MIR455	0.19779229435510168			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.19778853051526765			
MIR539_3P	0.19778216386391334			
chr3q22	0.19778162303574254			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.19776419792238822			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.19775131615838726			
IPA_KLF4_DN	0.19774980061122172			
IPA_NR2C1_UP	0.19774621413369234			
CASTELLANO_NRAS_TARGETS_DN	0.1977363494137376			
MIR1185_1_3P_MIR1185_2_3P	0.19771222531088403			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.19770265312341315			
USF_Q6	0.19769960733981015			
MIR2681_5P	0.1976936460629293			
GO_NEGATIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.1976805224480592			
HALLMARK_BILE_ACID_METABOLISM	0.19767979175378986			
MIR524_5P	0.197667911143286			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.1976673804555209			
GO_D_AMINO_ACID_TRANSPORT	0.19766092491324877			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.19765110887680162			
KEGG_PPAR_SIGNALING_PATHWAY	0.197644439355101			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.1976299533144			
MIR505_3P	0.197620764909018			
GO_NUCLEOSIDE_BISPHOSPHATE_CATABOLIC_PROCESS	0.1975815031550985			
MIR2115_3P	0.197564407310647			
MIR6838_3P	0.19756175123404762			
MIR3615	0.19755439761220037			
IPA_SALL3_UP	0.19754425139469856			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.19751694782520943			
LET_7F_2_3P	0.19750951690180119			
GO_VITAMIN_D_METABOLIC_PROCESS	0.1975023559699468			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.19749098084717218			
GO_OTIC_VESICLE_FORMATION	0.19747749560713962			
MIR522_3P	0.1974530288228874			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	0.19743016993891516			
ACACTCC_MIR122A	0.19740624433348433			
GO_CHYLOMICRON	0.1973994374080142			
TAATGTG_MIR323	0.19739120432626323			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.19737968876665918			
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	0.19737512317744516			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.19735083263544295			
ATGTTAA_MIR302C	0.1973387403716833			
GFI1_01	0.19733801846446067			
MIR498_5P	0.19732529986573244			
MIR208B_5P	0.197317040622116			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	0.19731477101952033			
AR_02	0.19727385815885926			
MIR485_3P	0.19725808009070483			
GO_AXONEME_ASSEMBLY	0.1972543195725973			
GO_PEPTIDYL_SERINE_MODIFICATION	0.19724519199911655			
GO_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	0.19723949271623353			
MIR424_5P	0.19723416934350443			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.19721523935490495			
ZIC1_01	0.1972121356970938			
GO_MICROTUBULE_CYTOSKELETON	0.19715969316727783			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.19715092772361614			
GO_PROTEIN_FOLDING	0.19712654643357125			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19712049761887546			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.19703372584017825			
GO_REGULATION_OF_PROTEIN_FOLDING	0.1970162239950241			
MIR6766_3P	0.19699450801066268			
MIR10393_5P	0.19698958309354755			
IPA_H2AFY_DN	0.19697792562372782			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.19696847406189955			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.19696513421325793			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.19692619523597063			
MIR4782_3P	0.19688952375993876			
MIR6884_3P	0.19688816258250696			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.19687991230512383			
MIR6788_5P	0.1968362230785769			
IPA_SKP2_UP	0.1968202620399434			
TTTTGAG_MIR373	0.19681512869366147			
GO_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY	0.1968141217757078			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.1968122911265003			
GO_BLOC_COMPLEX	0.19680946300188643			
MIR493_3P	0.19677524284557232			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.1967716639448865			
GO_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.19676930499714715			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.1967649994682509			
DORMOY_ELAVL1_TARGETS	0.1967594762765105			
ZNF493_TARGET_GENES	0.19672417659965366			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	0.1966794419986294			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.19667744087487238			
GO_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	0.19667696937661783			
CONRAD_STEM_CELL	0.19666775975761355			
GO_TRICARBOXYLIC_ACID_CYCLE_ENZYME_COMPLEX	0.19663647009190133			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	0.19663080642191785			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	0.19661844258608968			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.19660005315189422			
MIR548U	0.19658274941626278			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_DN	0.19658258636024484			
REICHERT_MITOSIS_LIN9_TARGETS	0.19656706318053782			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.19655738845867143			
PID_RHOA_REG_PATHWAY	0.1965523819062193			
LIU_CDX2_TARGETS_UP	0.19655049555536938			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.1965431013449165			
BIOCARTA_LIS1_PATHWAY	0.19653889316184484			
MIR8068	0.1965293334511875			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.19652814893199713			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.19651149063395226			
LINDGREN_BLADDER_CANCER_CLUSTER_1_DN	0.1964885670576982			
MIR519E_5P	0.19647655362280655			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.19647280575630285			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.19647232408849657			
BIOCARTA_FLUMAZENIL_PATHWAY	0.1964439177838135			
BROWNE_HCMV_INFECTION_2HR_UP	0.19641754075327073			
chr6p11	0.19640647755051083			
GO_INORGANIC_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1963466041499234			
MIR3194_3P	0.19628385060352574			
GSE22045_TREG_VS_TCONV_UP	0.19628154971505485			
chr7q22	0.19628084750809796			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.19627424643037744			
REACTOME_PHENYLALANINE_METABOLISM	0.19617865588784902			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.19613125531296252			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.19608262117634664			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.196080564641331			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.19607911747775297			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	0.1960495210852158			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.19598191209476767			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.19593714345638213			
MIR548O_3P	0.19590600747965983			
REACTOME_INTERLEUKIN_17_SIGNALING	0.19586244198545064			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.1958621389258436			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_UP	0.19585637504067993			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.19577839537285074			
MIKKELSEN_IPS_ICP_WITH_H3K27ME3	0.19572375915398735			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.1956932349580129			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.19568483360188674			
MIR4723_3P	0.19568301704687383			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.19565735524550673			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.19565314203207462			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.19565122126726558			
MIR660_5P	0.19564203651560455			
GO_PEROXIREDOXIN_ACTIVITY	0.19562807095487272			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.1956152521724928			
AGGCACT_MIR5153P	0.19560891436166788			
MIR543	0.19559654978956012			
MIR670_3P	0.19559308337067846			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.1955624467024046			
REACTOME_SIGNALING_BY_NODAL	0.1955467509431751			
REACTOME_MTOR_SIGNALLING	0.19549423271794178			
GO_PRC1_COMPLEX	0.19545562552762788			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.19534700875768224			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.19534490380055336			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.19532763420681168			
MYOCD_TARGET_GENES	0.19531383468533156			
IPA_MXD1_UP	0.195312993988519			
MIR1257	0.1953051565911795			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.19530410215722593			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.19529110555480064			
IPA_EBF1_DN	0.19526342849137635			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.19525145710935743			
ZNF502_TARGET_GENES	0.19524888096306572			
GO_RESPONSE_TO_MERCURY_ION	0.19524854146900505			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.19524563799518102			
IPA_WT1_DN	0.19524203261407214			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.19521971353757658			
GO_GATOR1_COMPLEX	0.19520685969959561			
REACTOME_NEDDYLATION	0.19520612919097946			
IL15_UP.V1_DN	0.19519509788410616			
MIR4291	0.19516197510821306			
BIOCARTA_BOTULIN_PATHWAY	0.1951596554617837			
GATA6_01	0.19515302299857526			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	0.1951301007741063			
GO_OXIDATIVE_RNA_DEMETHYLASE_ACTIVITY	0.19511698665122798			
GO_OXIDATIVE_RNA_DEMETHYLATION	0.19511698665122798			
MIR6835_3P	0.19511413305081463			
chr3q26	0.19507839336856003			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.19505523961089472			
MIR4672	0.19504501708919747			
MIR5571_5P	0.19504487140280063			
ATF6_TARGET_GENES	0.19504124656434896			
GO_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.19502701697793662			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	0.19502260142285188			
REACTOME_TRYPTOPHAN_CATABOLISM	0.19501471959390498			
IPA_CREM_DN	0.1950086700574852			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.1950085270044302			
MIR6854_3P	0.19500712375463675			
MIR922	0.195003232840051			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.19499602756370013			
MIR12122	0.1949796051971305			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.19496526704553122			
EWSR1_TARGET_GENES	0.19495492785017912			
GSE6875_TCONV_VS_TREG_DN	0.19493390736365995			
MIR574_5P	0.19490597907393792			
GO_FERTILIZATION	0.19487125513857645			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.1948516946635428			
MIR4470	0.19483422666423775			
GO_RNA_GUANINE_N7_METHYLATION	0.19481744424358668			
GO_RESPONSE_TO_STILBENOID	0.19481360339781337			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.19479678720124274			
GO_PROLINE_METABOLIC_PROCESS	0.19479405519820422			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.1947566217369871			
EVI1_06	0.19474642254834174			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.19471939857850248			
GSE23398_WT_VS_IL2_KO_CD4_TCELL_SCURFY_MOUSE_UP	0.19470268170386285			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_DN	0.19469279749056248			
GO_MEMBRANE_HYPERPOLARIZATION	0.1946890106903214			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.19466122883097908			
MIR6874_5P	0.19461464723523256			
GO_INSULIN_METABOLIC_PROCESS	0.19461323300396843			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	0.19461315450127173			
MIR6738_5P	0.19461161838747354			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.19457417443497552			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.19457353676186132			
GO_MANNOSE_BINDING	0.19455333565762925			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.19455241353070846			
IPA_GTF2I_UP	0.19454457146212445			
GO_PROTEIN_ARGININE_DEIMINASE_ACTIVITY	0.19450958589995634			
GO_HISTONE_CITRULLINATION	0.19450958589995634			
IPA_ZIC3_UP	0.19448970956773656			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.19448033402657464			
GO_EPINEPHRINE_TRANSPORT	0.19447797053796995			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.19446161148361957			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.1944608410714943			
GO_RENAL_WATER_TRANSPORT	0.19444862590249934			
GO_REPLICATIVE_SENESCENCE	0.19443217565193108			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.19435903021972198			
MIR6787_3P	0.1943514659243983			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.19434901672885238			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.1943486791730961			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.19433847783767352			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.1943288898641612			
REACTOME_CARNITINE_METABOLISM	0.19430256816620595			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.19429009665555197			
GO_CARDIAC_MYOFIBRIL	0.1942825553658694			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.19427525874340018			
IPA_CREB3_UP	0.19426782827694264			
ELVIDGE_HYPOXIA_DN	0.19425826847384142			
GGGNRMNNYCAT_UNKNOWN	0.1942563171255499			
UROSEVIC_RESPONSE_TO_IMIQUIMOD	0.1942547692775983			
IPA_MSX2_UP	0.19424457438495457			
PKCA_DN.V1_DN	0.19423751690953192			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.19423463824469078			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.1942249724439653			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.19422479407477272			
GO_SODIUM_PHOSPHATE_SYMPORTER_ACTIVITY	0.19421690633982114			
MIR3196	0.19419308328195023			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.19417701139799015			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.1941737614666188			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.1941712438601633			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.19413395278497583			
GO_DIET_INDUCED_THERMOGENESIS	0.19412478017681178			
MIR6165	0.19412299041150344			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.19410875203121797			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.19410488684969385			
MIR4642	0.1940927282247096			
MIR7157_5P	0.19409170080001834			
MIR3128	0.19407403192561612			
BIOCARTA_NO1_PATHWAY	0.19406888315657936			
IPA_ZEB2_UP	0.1940667712512849			
ZNF660_TARGET_GENES	0.19400234697855095			
MIR411_5P	0.1939551144260221			
GO_DUCTUS_ARTERIOSUS_CLOSURE	0.19384617796151793			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.19383671781973102			
YAMANAKA_GLIOBLASTOMA_SURVIVAL_DN	0.19382246436967432			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.19380702949187598			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.19375305941432244			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.1937239731388893			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.1937224361075226			
GO_RESPONSE_TO_ACIDIC_PH	0.19365304646160722			
MIR342_3P	0.19360227199428012			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.19358450142891342			
MIR6759_5P	0.19357737855012486			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.19357324653207408			
TTTGTAG_MIR520D	0.19354525617987017			
ZHAN_MULTIPLE_MYELOMA_UP	0.19346852248077429			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.19344667005049393			
