	Score	0.95 MoE	P-Value	Q-Value
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.24326722928764793			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.2432650583247413			
BIOCARTA_P53_PATHWAY	0.24326482082133316			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.24326176848643571			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.24325681264358084			
ONDER_CDH1_TARGETS_3_UP	0.2432515714505195			
REACTOME_MITOPHAGY	0.24324620148117954			
IPA_MMP3_UP	0.24324273935217627			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.24322383129248215			
IPA_ELF4_UP	0.24318146474504282			
AIYAR_COBRA1_TARGETS_UP	0.2431803373652445			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.24316458423848591			
AHR_01	0.24315880381987823			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.24314465706997665			
REACTOME_DIGESTION_AND_ABSORPTION	0.2431437174274764			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.24314136828010785			
IPA_EOMES_DN	0.2431173436132135			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.24310933196384313			
MIR3199	0.2431015490165606			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.24308997940216773			
MIR12127	0.2430569556356925			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.24304847606886917			
GO_POSITIVE_REGULATION_OF_HEAT_GENERATION	0.243044824349825			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_DN	0.2430268436061584			
FLORIO_HUMAN_NEOCORTEX	0.24301184438859663			
GO_T_CELL_CYTOKINE_PRODUCTION	0.24301112741914835			
chr13q14	0.24301074613725704			
GO_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.24300392099956925			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.2429766504130027			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2429743898125848			
GO_CELLULAR_RESPONSE_TO_CAMP	0.24296524073888584			
GO_PHOTORECEPTOR_INNER_SEGMENT	0.24296048771044826			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	0.242957167636125			
GO_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	0.2429529458062421			
GO_G_QUADRUPLEX_DNA_BINDING	0.24294344917433008			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.2429393400168189			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.24290905935672452			
GENTILE_UV_LOW_DOSE_DN	0.24290777221706095			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.24290614748332337			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.2428889878604038			
GO_EPITHELIAL_TUBE_FORMATION	0.24288824378004079			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.24287973307331276			
GO_RETROMER_COMPLEX	0.24287151285590955			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.24283956995292977			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.24283105098062915			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.24282792858081853			
CUI_TCF21_TARGETS_DN	0.24280147617621156			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.2427906572081657			
MIR939_5P	0.24278485315651965			
MIR942_5P	0.24276871753187448			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.2427392580190204			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.24273494421389563			
IPA_TEAD2_DN	0.24272987713427133			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.24272380363595528			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.24270814596929818			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2427053556433277			
MIR6502_3P	0.24270469574289988			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2427035133065659			
ROSS_AML_OF_FAB_M7_TYPE	0.24269081190374003			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	0.24268632508626595			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.24268416853079142			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.24267647072929713			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.2426704465965322			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.24266215314009495			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.24265782531419525			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.24265781000772166			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.24263699768848776			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.24263418677778853			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	0.2426300847756775			
HUNSBERGER_EXERCISE_REGULATED_GENES	0.24262808598197894			
GO_KERATINOCYTE_DIFFERENTIATION	0.242619115460868			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.24261843175960338			
LIU_IL13_MEMORY_MODEL_DN	0.24261747361121283			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.24261251193861777			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.24261238016468614			
MIR6832_5P	0.24258882979973864			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.24258841278312473			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.24258108757558214			
GO_TRNA_SPLICING_LIGASE_COMPLEX	0.2425582477248521			
MIR5010_3P	0.2425528773843335			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.24253701389500706			
GO_KERATIN_FILAMENT	0.24252662934437896			
MIR192_5P	0.24252100380488484			
OCT_Q6	0.24251850551063378			
GO_SIN3_COMPLEX	0.24251318943589562			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	0.2425108942848447			
GO_NUCLEOSOME_POSITIONING	0.24250639582330671			
XU_AKT1_TARGETS_48HR	0.24249968663678056			
MIR4450	0.24247891208519928			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.24247869948094744			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24246393741511182			
PID_PI3KCI_AKT_PATHWAY	0.2424552224547711			
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.24244393650414747			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.24244009056026297			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.24243015158447348			
GO_AUTOPHAGOSOME_ORGANIZATION	0.24242752129243794			
MIR519E_3P	0.2424190894424159			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.242417825342698			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.2424143827011693			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	0.24241385813315464			
IPA_NFE2L3_UP	0.2424126966555707			
HES2_TARGET_GENES	0.24237722446546794			
HSIAO_HOUSEKEEPING_GENES	0.24235629587322954			
GO_NEUROMUSCULAR_SYNAPTIC_TRANSMISSION	0.24235455805878658			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.24234607352166368			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.24234504205895036			
GO_CARNITINE_SHUTTLE	0.2423337955685076			
NCOA6_TARGET_GENES	0.2423329778497958			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.24233116478972075			
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	0.2423132187025597			
HALLMARK_KRAS_SIGNALING_UP	0.24230961390929573			
GO_SPINDLE_MIDZONE	0.24228292613462615			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_DN	0.24227366719229174			
GO_HYPEROSMOTIC_RESPONSE	0.24226966072267			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.24225619851411082			
GO_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.24224538842201238			
GO_T_TUBULE_ORGANIZATION	0.2422429087968734			
MIR4646_5P	0.24223332385380983			
KEGG_CITRATE_CYCLE_TCA_CYCLE	0.2422312210083792			
NUFIP1_TARGET_GENES	0.24220588607554866			
GO_METALLOAMINOPEPTIDASE_ACTIVITY	0.24219975073442687			
MIZUKAMI_HYPOXIA_DN	0.24219919366520343			
TCF1P_Q6	0.24219597050533453			
IPA_EBF1_DN	0.24219513361282133			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.24219494991235685			
DEN_INTERACT_WITH_LCA5	0.24217564177063422			
GO_BIOLOGICAL_PHASE	0.24216577534886963			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.24216573966065527			
GO_REPLICATIVE_SENESCENCE	0.24215887146111295			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2421531571149996			
MIR3151_3P	0.24214640963071368			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_10H_DN	0.24211811383124096			
chr20p12	0.24211127532972027			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.24211070458521866			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.24210926052955428			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.242102814899821			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.2420892553609925			
IPA_PITX1_DN	0.2420871112949003			
IPA_SMARCE1_UP	0.2420871112949003			
IPA_ACTL6A_UP	0.2420871112949003			
GO_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	0.2420868608055477			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.24208010180955972			
RUTELLA_RESPONSE_TO_HGF_UP	0.24207612852677007			
MYOD_Q6_01	0.24206639082204723			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_UP	0.24206441006277982			
GSE3982_MAST_CELL_VS_TH1_UP	0.24205305697777343			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.24203804206290933			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.2420120339267918			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.2420106482954684			
RB_P130_DN.V1_DN	0.24200513282462008			
GO_RESPONSE_TO_INTERLEUKIN_17	0.2420039622013446			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.2420034574919418			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.2420002402231368			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_DN	0.24197536142920542			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.2419749283682944			
MIR3938	0.24195199792855746			
GSE42021_TREG_VS_TCONV_PLN_UP	0.24195047623781826			
MIR3615	0.24194652969930502			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.24191084630645626			
SWEET_KRAS_TARGETS_UP	0.2418997650253263			
GO_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	0.24189479262961372			
EGR1_01	0.2418929194308013			
GO_GLIAL_CELL_PROLIFERATION	0.24189131994699897			
OCT1_Q5_01	0.24189023326960338			
MIR6845_3P	0.24188779624905843			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_UP	0.24188333150298744			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.2418747327631048			
IPA_PBX1_UP	0.24186799009799395			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.24185499683264783			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.2418422951631023			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.24184123191349644			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.2418175584682451			
GO_RESPONSE_TO_CORTICOSTERONE	0.2418070818152533			
GO_GLOMERULAR_MESANGIAL_CELL_DEVELOPMENT	0.24180595933540786			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.24178226144569803			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.24177596960442652			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24175725126545974			
GO_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2417540239969466			
CAHOY_NEURONAL	0.24175279655854715			
IPA_REST_DN	0.2417450050122894			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.24173798230355012			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.2417316809207447			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.24170772411413505			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.24170106349699966			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.24169410624379167			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.2416776863396606			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.2416692269990154			
CCTGAGT_MIR510	0.24166400109528227			
GSE17721_LPS_VS_CPG_6H_BMDC_UP	0.2416611880679834			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.24165256980550717			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.24164676290768858			
MIR1287_5P	0.24164406138963906			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.2416424732055913			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.24164222713215938			
BRUNO_HEMATOPOIESIS	0.24162173892011943			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.2416053991095338			
AR_02	0.24160325740460775			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.24160290028887335			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.2415641970255024			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.24153340100324258			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.241531156702795			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.24152388544602962			
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	0.24150588007502333			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.24148894740752302			
KRIEG_HYPOXIA_VIA_KDM3A	0.24148421536563444			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.24147904936486095			
AMIT_EGF_RESPONSE_240_MCF10A	0.24147843692213516			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.24147001877537894			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.24146516184143266			
GSE3982_MAC_VS_NKCELL_UP	0.2414613803161072			
HAN_SATB1_TARGETS_DN	0.2414420591387137			
IPA_DBP_UP	0.24144010518233636			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.24143218306537054			
IPA_SALL3_DN	0.24139464013316472			
GO_ECTODERMAL_CELL_DIFFERENTIATION	0.2413932425499567			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.24139273124303567			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.24139158882680917			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.24138188834089075			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.24137346972275858			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.24137316982461982			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.24136565616327724			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.24136097959554212			
PACHER_TARGETS_OF_IGF1_AND_IGF2_UP	0.24135418196266484			
GO_ATPASE_BINDING	0.24133244373116455			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.24133223599643094			
GSE15659_TREG_VS_TCONV_UP	0.241329107453687			
MIR7153_3P	0.2413265653194611			
LIM_MAMMARY_LUMINAL_PROGENITOR_UP	0.24132636727261686			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.24132431392368212			
FU_INTERACT_WITH_ALKBH8	0.24131746940371526			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.24131393636443446			
GO_CERAMIDE_TRANSPORT	0.24130811255275705			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.24129716926339612			
GO_ISOCITRATE_METABOLIC_PROCESS	0.24128730646153895			
LIAN_LIPA_TARGETS_3M	0.2412833470412402			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.2412794069215504			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.2412775714084298			
GO_PROTEIN_FOLDING_CHAPERONE	0.24126803799214425			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.2412259055863807			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	0.2412131477097344			
IPA_FOSL1_DN	0.2411929051804171			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.24119120962303706			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.24118823879686627			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.24114627222035523			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.24114602830007303			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.24113376250112947			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.24113260398763897			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.2411319230291256			
AMUNDSON_DNA_DAMAGE_RESPONSE_TP53	0.24112354323246213			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.24112182528629436			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.24109649993147012			
GO_POLYOL_CATABOLIC_PROCESS	0.24108117662636505			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_UP	0.241070136215949			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.24106762996170736			
IPA_FEV_UP	0.24106322727245943			
KRAS.AMP.LUNG_UP.V1_DN	0.24103704937997067			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.24103049769150123			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.24102308466986402			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.24101179305675624			
WINZEN_DEGRADED_VIA_KHSRP	0.24099932830039456			
REACTOME_ABACAVIR_METABOLISM	0.24098734037877584			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.24097896978478478			
MIR10400_3P_MIR4674	0.24095205561613547			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.2409400529197516			
GO_METAL_ION_HOMEOSTASIS	0.2409400062934916			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.2409394078704056			
KEGG_ERBB_SIGNALING_PATHWAY	0.24093908417518858			
PAX8_B	0.2409383013754046			
LTE2_UP.V1_UP	0.24093261699537735			
GO_ANKYRIN_REPEAT_BINDING	0.24092947305017345			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.24091879399331537			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.24091288914305514			
GO_BLOC_COMPLEX	0.24091215297059332			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.24089777838034765			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.24088885377505334			
TURJANSKI_MAPK7_TARGETS	0.24088766175728324			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.24087529580232517			
NERF_Q2	0.24086343780529784			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.2408514944879381			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.24082215750384758			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.24081390946896525			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.24081320905577167			
GO_RESPONSE_TO_PROSTAGLANDIN	0.24078981632757238			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.240783858443497			
KIM_LRRC3B_TARGETS	0.24077980632033466			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.24077168320120446			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.24073594285494795			
REACTOME_TRIGLYCERIDE_METABOLISM	0.24071600171788798			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.24071357494953544			
GO_FHF_COMPLEX	0.24069680195705384			
chr13q32	0.24069108613251985			
STEIN_ESRRA_TARGETS_DN	0.2406779199269719			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.24066829524179728			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.24066235848970857			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.24066201881997493			
RB_P107_DN.V1_DN	0.24065710859183878			
AR_Q6	0.24064145410508736			
KASLER_HDAC7_TARGETS_2_DN	0.24062043459496066			
REACTOME_PYRIMIDINE_CATABOLISM	0.24060401325502684			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.2406016673663537			
IL2_UP.V1_UP	0.2405820974839177			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.24056782241497218			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.24056480150372364			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.24055980537296995			
MIR6802_3P	0.24055408135205159			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.2405507505587536			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.24052434608779885			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.2405154461865891			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.24051532093828407			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.24049753347848674			
NR5A1_TARGET_GENES	0.24048588079917063			
IPA_ZNF423_DN	0.24047959959116655			
HOXA1_TARGET_GENES	0.2404394690635275			
PID_INTEGRIN4_PATHWAY	0.2404370905358292			
REACTOME_TETRAHYDROBIOPTERIN_BH4_SYNTHESIS_RECYCLING_SALVAGE_AND_REGULATION	0.24042458173119832			
ERCC8_TARGET_GENES	0.240422487655347			
GO_METHYLGLYOXAL_METABOLIC_PROCESS	0.24041710216121265			
MIR551A_MIR551B_3P	0.24040884427540582			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.24040438198177658			
GO_IKAPPAB_KINASE_COMPLEX	0.24040179544401902			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.24040091328741575			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.2403970257007551			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.2403756022754018			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_DN	0.24036881936379562			
GO_AXO_DENDRITIC_TRANSPORT	0.24035148407969023			
RPS14_DN.V1_UP	0.24035105613288632			
BROWNE_HCMV_INFECTION_4HR_DN	0.24034563629470646			
IPA_SULT2A1_DN	0.24034541907618387			
MIR5196_5P	0.2403417015660832			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.24033267496698899			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.2403293592757968			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.240325988223694			
YGACNNYACAR_UNKNOWN	0.24032188706630842			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.2403049736778687			
chr9p13	0.2403034140816714			
GO_NEPHRON_MORPHOGENESIS	0.24030038227786704			
GO_VACUOLAR_ACIDIFICATION	0.24027960546231936			
REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS	0.24027544114394944			
GSE5455_EX_VIVO_VS_POST_24H_INCUBATION_MONOCYTES_FROM_TUMOR_BEARING_MOUSE_UP	0.24025405612281348			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.24024367445507847			
PID_IL4_2PATHWAY	0.24023211947910272			
MIR4635	0.2402290405699381			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.24022673193512642			
IPA_FOXF2_UP	0.24020691126720617			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.24018920216994877			
GO_OUTER_MEMBRANE	0.24018231480560145			
PDGF_UP.V1_DN	0.24017671034611496			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.24017136183903226			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.24016658161631663			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.240160551318669			
CUX1_TARGET_GENES	0.24015895023525352			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2B_COMPLEX	0.2401564379971344			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.24013758987456724			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.24010118732945773			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.24009901058649358			
