	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.3801527057700204			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.3801084032913112			
GO_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	0.380102050484892			
PID_INSULIN_GLUCOSE_PATHWAY	0.38005136661415895			
GO_LOCOMOTION	0.3800397854717316			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.38003943262251827			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.38001466568594505			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.37999512134808894			
GO_CELLULAR_PIGMENTATION	0.37995161816540335			
GO_INTERLEUKIN_1_ALPHA_SECRETION	0.3799245541233522			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_DC_UP	0.37992218970729674			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.3799191481227739			
PID_SYNDECAN_4_PATHWAY	0.3799094608162816			
H1_6_TARGET_GENES	0.3799006474669079			
GO_PRONEPHROS_DEVELOPMENT	0.3798885777384272			
GO_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.37986404122828593			
KEGG_P53_SIGNALING_PATHWAY	0.37984345780915224			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.3798249924816126			
GO_MUSCLE_CONTRACTION	0.37979956490030486			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.37974776745997635			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.37974033543810926			
MANALO_HYPOXIA_UP	0.37972505282774016			
GGGYGTGNY_UNKNOWN	0.37965945476784313			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.3796249284527142			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.37961495035830445			
IPA_LEF1_DN	0.3796047333810305			
KARLSSON_TGFB1_TARGETS_UP	0.37947288989157363			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.3794698596256071			
MIR4787_5P	0.3794283701452445			
MIR199B_5P	0.3794067770667981			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3794028346471416			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.37934056370424274			
HUANG_DASATINIB_RESISTANCE_DN	0.3793321259636256			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.3793085770367869			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.37926070169882886			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3792393290087482			
GO_RECEPTOR_METABOLIC_PROCESS	0.37922447915717267			
GO_VITAMIN_BINDING	0.37919445682292635			
REACTOME_CHL1_INTERACTIONS	0.37915747665990185			
GO_ACTIN_FILAMENT_SEVERING	0.3791190608123304			
GO_FORELIMB_MORPHOGENESIS	0.3790350244382071			
LEE_NEURAL_CREST_STEM_CELL_UP	0.3790041054313087			
VALK_AML_CLUSTER_10	0.37898734973050846			
IPA_HIC1_DN	0.37895605180624115			
GO_PRIMARY_MIRNA_BINDING	0.37890076845627235			
MCCLUNG_CREB1_TARGETS_UP	0.3788877017066763			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.3788407343610313			
WILLERT_WNT_SIGNALING	0.3788383796249159			
FARMER_BREAST_CANCER_CLUSTER_5	0.3788326386233549			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.3788041257299078			
GO_AXON_CHOICE_POINT_RECOGNITION	0.37875028348779843			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.3787458149558454			
ITO_PTTG1_TARGETS_UP	0.378743674173294			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.37869450698071594			
GO_RESPONSE_TO_CORTICOSTEROID	0.3786841893722196			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.37867968193653045			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.37865249144406427			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.37860992881642175			
IPA_TBP_UP	0.3785995421798538			
LIU_IL13_MEMORY_MODEL_DN	0.3785920620885118			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.3785754137355956			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.37856106202272244			
GO_MICROTUBULE_END	0.37855268089040806			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.37854733703712273			
MIR4716_3P	0.3785220982359648			
GO_MYELIN_ASSEMBLY	0.3784807295005693			
MIR296_3P	0.3784721275947704			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3784516586764427			
GO_SUPRAMOLECULAR_POLYMER	0.3784329108383835			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	0.3783993962246556			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.37836962556158377			
GO_MUSCLE_CELL_DIFFERENTIATION	0.3783182282203554			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.37828810377417127			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.37823008297728367			
GO_CELL_MOTILITY	0.3781896164955236			
MIR345_5P	0.37818503297604644			
NUYTTEN_EZH2_TARGETS_UP	0.37817004233311136			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.37815235345384307			
IPA_JUP_UP	0.3781488731613321			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3781275583853111			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.3780825366390199			
GO_T_TUBULE	0.3780679288969198			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3780450413463162			
GO_HEPATOCYTE_DIFFERENTIATION	0.3780443441859098			
GO_LYSOSOMAL_LUMEN	0.37803865218432153			
GO_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.37789154513918677			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.3778047894336987			
CREB_Q4_01	0.37775976746339984			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.37773094529088896			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.37773094529088896			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.3777289322731836			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.37772877676390465			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.3776990239753907			
ZNF92_TARGET_GENES	0.37769431786108104			
MIR3188	0.37765195996607637			
IPA_TADA3_UP	0.37765102322771177			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.3776002786559236			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.37755335519806815			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.37753376638726344			
VANHARANTA_UTERINE_FIBROID_DN	0.37753034026598814			
BROWNE_HCMV_INFECTION_6HR_DN	0.3775051729308645			
MIR6820_5P	0.377495694648534			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.3774568444910954			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.3774550564937746			
SENESE_HDAC3_TARGETS_UP	0.37743485974238217			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.37737035931308854			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.3773687446670029			
MIR3934_5P	0.3773397671835358			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.377329670997258			
GO_OSTEOBLAST_DIFFERENTIATION	0.3773031468279486			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3771918140739846			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.37718906311233513			
GSE20715_WT_VS_TLR4_KO_24H_OZONE_LUNG_UP	0.37717545200502745			
GO_CARBOHYDRATE_DERIVATIVE_TRANSPORT	0.3771741923558242			
HFH4_01	0.37712823458523764			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.3770896791930621			
GO_FILOPODIUM_ASSEMBLY	0.3770796106263481			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.37702265006031804			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.37700443687546814			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3769837053876697			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.37697205738618			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.3768996570297424			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.37687728472619575			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.37687384452632516			
WANG_NFKB_TARGETS	0.3768418466975823			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.3768347122809256			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.37682539497944656			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.3768119756871434			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3768050324372562			
MATZUK_FERTILIZATION	0.37680140685907515			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.37680023045554006			
IPA_HEY1_UP	0.37662466248899173			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.37661269514008905			
CASTELLANO_NRAS_TARGETS_UP	0.37660559055380766			
GO_NEPHRIC_DUCT_FORMATION	0.3765841117538983			
GO_PIGMENT_GRANULE	0.3765357969763233			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.37648329051929996			
GO_SULFURTRANSFERASE_ACTIVITY	0.37647174240282805			
XBP1_01	0.3764418250219693			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3764213246207357			
CROMER_TUMORIGENESIS_UP	0.37634846398376043			
GO_CELL_PROLIFERATION_IN_MIDBRAIN	0.37632690906167754			
ENGELMANN_CANCER_PROGENITORS_UP	0.3763262791378997			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.376286797835603			
MIR3157_3P	0.37625145513344216			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.37622884113648913			
GO_RETINAL_BINDING	0.37618676163344195			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.37617290720981833			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.3761601142379771			
MIR4766_3P	0.376133525938846			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.3761264909901515			
GO_RIBOFLAVIN_TRANSPORT	0.37607765590186953			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37607765590186953			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.37601644331137085			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.37600547072274976			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.37600000372825815			
MIR122B_5P	0.3759261359135717			
PID_FRA_PATHWAY	0.3759067852804487			
GO_NEURON_RECOGNITION	0.3758909453954993			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_21	0.37588428395102547			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.37584769223883974			
IPA_ZNF148_DN	0.375841097480539			
GO_HEART_FORMATION	0.3758143846964014			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.37580211348708975			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.37579931421493773			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.3757856235311177			
AKT_UP_MTOR_DN.V1_DN	0.3757075163848821			
YAMAZAKI_TCEB3_TARGETS_DN	0.37566515494963304			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.375540999413443			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.3754394462054755			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.37537775364155285			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.3753401800827736			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.3753309090941694			
GO_PRIMARY_MIRNA_PROCESSING	0.37527857567837997			
GO_COPPER_ION_BINDING	0.3752452578460027			
NRF2_Q4	0.3752349978862738			
GO_INORGANIC_ANION_TRANSPORT	0.3752131705077884			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3752072899873704			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.3751715023695709			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.3751527237596767			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.37515160981604834			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.3750857542146156			
NRL_DN.V1_UP	0.37508077889975816			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.37501439098817224			
GO_TUBE_LUMEN_CAVITATION	0.37497186512758074			
IPA_PAX7_UP	0.37495179547372526			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.3749285986234823			
HALLMARK_ADIPOGENESIS	0.3749143845317985			
WINNEPENNINCKX_MELANOMA_METASTASIS_DN	0.3748720826772739			
HOXB4_TARGET_GENES	0.37481908540751346			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.3748090476497326			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.37476629695801716			
GO_CONNEXIN_COMPLEX	0.37466550222934863			
GO_AXON_EXTENSION	0.37458933841351244			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.37458636015851554			
KYNG_DNA_DAMAGE_BY_4NQO_OR_UV	0.3744850497571625			
GO_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3744415701797921			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.3744400946760965			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.3743969396330686			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.3743857448894333			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37426808212764184			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3742605720705236			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3742507495505776			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.3741862742122168			
GSE3982_NKCELL_VS_TH1_UP	0.37417126048201327			
IPA_MED1_DN	0.3741542006993187			
KEGG_PATHWAYS_IN_CANCER	0.37411499220528704			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.3740688134797349			
IPA_HIF1A_UP	0.3740625925897562			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.3740008273122066			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.37389094696091424			
NAM_FXYD5_TARGETS_DN	0.3738890829526851			
LE_EGR2_TARGETS_DN	0.3738551901275189			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.37385303512032575			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.37385154930388703			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.37378613978699554			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.3737373947651623			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.3737237251644624			
GO_PLATELET_ALPHA_GRANULE	0.37370011602181985			
KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION	0.3736763034804816			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.37367346026136894			
MAINA_VHL_TARGETS_DN	0.37364107495194265			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.3736222482160161			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS	0.3735999013277549			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.3735972282544206			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.3735443681000505			
REACTOME_SIGNALING_BY_PDGF	0.3735301505251761			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.3735228470600804			
GO_IRON_ION_BINDING	0.37348184363634196			
MIR6813_5P	0.37343897178478247			
SUBTIL_PROGESTIN_TARGETS	0.37339815710284024			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.3733752877502595			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.3733398972601613			
MIR3685	0.3733147801455284			
CREB_02	0.37329790949090874			
GO_PHOSPHOLIPID_BINDING	0.3732788957550479			
GO_NEURON_DIFFERENTIATION	0.3731353387140711			
CUX1_TARGET_GENES	0.3731349216618155			
GO_SODIUM_ION_HOMEOSTASIS	0.37310192212390064			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.3730946956659294			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.3730751673138178			
GO_HYPEROSMOTIC_RESPONSE	0.3730619692004757			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.37304452998625093			
ONKEN_UVEAL_MELANOMA_DN	0.373001472660652			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3729441081780166			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.372934398534222			
SRSF4_TARGET_GENES	0.3729155744034596			
GO_COLLAGEN_METABOLIC_PROCESS	0.37287167335794097			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.37286314000645016			
MACLACHLAN_BRCA1_TARGETS_UP	0.3728535233557423			
DELACROIX_RAR_BOUND_ES	0.3728474655534475			
GSE8835_CD4_VS_CD8_TCELL_DN	0.37275626609167317			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.3727370563607986			
GO_CELL_FATE_DETERMINATION	0.37271775843672444			
WANG_SMARCE1_TARGETS_DN	0.37266992516723063			
GO_DICHOTOMOUS_SUBDIVISION_OF_TERMINAL_UNITS_INVOLVED_IN_SALIVARY_GLAND_BRANCHING	0.3726493736222814			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37263419992402574			
MIR3681_3P	0.3724826360629136			
ZNF292_TARGET_GENES	0.3724464482364107			
AP1_Q6	0.37239611581369053			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3723923037730405			
NGUYEN_NOTCH1_TARGETS_UP	0.3723812801149979			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_UP	0.37235489361124635			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.3723323394830412			
GO_CYTOSKELETAL_PROTEIN_BINDING	0.3723298563173326			
GO_HEART_PROCESS	0.3723231328112466			
WEBER_METHYLATED_IN_COLON_CANCER	0.3722654246405432			
DE_YY1_TARGETS_UP	0.372216103431853			
IPA_MAX_DN	0.3722098642032016			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN	0.3721701587318943			
AMIT_EGF_RESPONSE_240_MCF10A	0.3721507106406595			
ZNF547_TARGET_GENES	0.3719827989381616			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.3719801697152428			
GO_STEM_CELL_FATE_COMMITMENT	0.37197412512329675			
KESHELAVA_MULTIPLE_DRUG_RESISTANCE	0.37196236076063555			
LUI_THYROID_CANCER_CLUSTER_3	0.37195629602923524			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.37193952588142415			
GO_FILOPODIUM_MEMBRANE	0.37191873463810243			
GO_MYELIN_SHEATH	0.3718142097603854			
MIR3660	0.37181145352026257			
GO_CHEMOREPELLENT_ACTIVITY	0.3718032900044254			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	0.37178451758157616			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3717776843541855			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.37171215839587507			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.37170786656634974			
MIR145_5P	0.37168491436961654			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.37166700245131107			
IPA_H2AFY_DN	0.37161100954115134			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.37156943349598975			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.3715325624778008			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.3715210273926856			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.37149460900074294			
GO_NUCLEAR_EUCHROMATIN	0.3714909379014237			
GO_POSITIVE_REGULATION_OF_ACTION_POTENTIAL	0.37144445784217794			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.37132437357005005			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.37129428182000657			
IPA_HIF3A_DN	0.37127036686847126			
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	0.3712467376533911			
ZHU_SKIL_TARGETS_UP	0.37122791345988027			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.3712020724566906			
GO_RESPONSE_TO_ACID_CHEMICAL	0.37109238902789066			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.37106487587457493			
IPA_SNAI2_UP	0.3710223521736294			
REACTOME_PHOSPHOLIPID_METABOLISM	0.3710208597090992			
IPA_CTBP1_DN	0.3710208291590055			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3710187422961923			
ATF1_Q6	0.3710017509331405			
GO_PROSTATE_GLAND_GROWTH	0.37097481106245106			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.37097025678887396			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.37096343392260717			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.3708900128398202			
BIOCARTA_EEA1_PATHWAY	0.3708871596110626			
SS18_SSX1_FUSION_TARGET_GENES	0.37084907489908764			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.37084854626111036			
GO_RESPONSE_TO_INTERLEUKIN_18	0.3708315746379173			
MAINA_VHL_TARGETS_UP	0.3708116623909352			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.37079799208431574			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.3707959341083306			
TGASTMAGC_NFE2_01	0.3707913356720816			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.3707886106791813			
KYNG_DNA_DAMAGE_BY_GAMMA_AND_UV_RADIATION	0.37072951174989827			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.37060725342126344			
GO_MRF_BINDING	0.3706030831107184			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3705890415420391			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.370574589111902			
MIR3529_5P	0.3704688571636123			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.3704646293323776			
GSE3982_EOSINOPHIL_VS_BCELL_UP	0.370445547327421			
REACTOME_SYNTHESIS_OF_PI	0.3704326687449687			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.37036036306451803			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.37032686285193783			
GO_SMAD_BINDING	0.3703205806570135			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.3702954514451253			
ERBB2_UP.V1_DN	0.37029412323280525			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.3702564095711681			
MIR4432	0.3702172651346412			
GO_RECYCLING_ENDOSOME	0.3701882624875205			
GO_IRON_ION_HOMEOSTASIS	0.37013839873950044			
POS_HISTAMINE_RESPONSE_NETWORK	0.3701296549070405			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_DN	0.37008554270322463			
GO_PROSTANOID_METABOLIC_PROCESS	0.37007513194150665			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.37004678170815886			
GSE14308_TH2_VS_TH1_UP	0.36999933839680804			
GO_KERATINOCYTE_APOPTOTIC_PROCESS	0.36999669864882834			
GO_REGULATION_OF_COAGULATION	0.36999472568783215			
GO_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.3699919842470521			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.36999190107146934			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.3699915943538915			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3699889958975442			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.36995983507871294			
GO_REGULATION_OF_GROWTH	0.36993035068578406			
GO_RETINA_HOMEOSTASIS	0.36992900686640035			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.36989342555204063			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3697064302495356			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.36970193940345675			
LI_PROSTATE_CANCER_EPIGENETIC	0.3697016298769804			
GO_TRACHEA_MORPHOGENESIS	0.3696683385148459			
