	Score	0.95 MoE	P-Value	Q-Value
MIR550A_3P	-0.19025723235904649			
GO_HISTONE_H4_K20_METHYLATION	-0.19026255126600425			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	-0.19027501932046015			
MIR6733_5P	-0.19028504664275017			
GO_LIGASE_ACTIVITY	-0.19028688060632476			
MIR3606_3P	-0.19029340630793332			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	-0.1902983908713174			
IPA_CRTC1_UP	-0.19030020639200954			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19032776649662786			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	-0.19033725020442033			
chr14q12	-0.19034155491069002			
MIR650	-0.1903460939363099			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	-0.19035826610400908			
GO_MAGNESIUM_ION_BINDING	-0.1903610298199791			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	-0.1903665473704926			
GSE3982_NEUTROPHIL_VS_TH1_UP	-0.19036742328732476			
MIR4739	-0.1903700924870916			
GSE36392_EOSINOPHIL_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	-0.1903741131121702			
SRY_02	-0.19039489752145522			
MIR7152_5P	-0.1903970841188615			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	-0.19041586503846736			
IPA_NEUROD1_UP	-0.1904316368369877			
IPA_PSAP_UP	-0.19044215797363515			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	-0.19044372543447177			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19044381507827518			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	-0.19046181375577603			
REACTOME_PI_3K_CASCADE_FGFR1	-0.190470475309876			
GO_STEROL_TRANSPORTER_ACTIVITY	-0.19047208340070484			
FREAC3_01	-0.19047367827966857			
TACAATC_MIR508	-0.19048266260680782			
MIR514A_3P_MIR514B_3P	-0.19048440238188982			
IPA_KDM4B_UP	-0.19048489276336372			
ZNF202_TARGET_GENES	-0.1905079271100211			
MIR181C_5P	-0.19051197281052196			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	-0.1905279794106775			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	-0.19053664485075822			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	-0.19053808384072018			
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	-0.19054891307093916			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	-0.1905606962360325			
GO_PROTEIN_TARGETING	-0.19056177314051762			
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	-0.19057062152155993			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	-0.190575679099303			
GO_METAL_ION_TRANSPORT	-0.1905819221042538			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	-0.19058392310476016			
REACTOME_MELANIN_BIOSYNTHESIS	-0.19058742691890188			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	-0.19058820041386673			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	-0.1906003459445682			
BENPORATH_ES_CORE_NINE_CORRELATED	-0.19060469308358663			
GO_POSITIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	-0.19060545159518716			
MIR6884_3P	-0.190606052994429			
chr15q12	-0.19060945783473626			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	-0.19061662640523022			
MIR1286	-0.19062447798764576			
MIR548AT_5P	-0.19063857437786225			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	-0.19063895712007495			
IPA_NEUROD4_UP	-0.19065433479574456			
IPA_TBX5_UP	-0.19065644524380962			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	-0.1906739993072601			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_UP	-0.19068456153216723			
GO_LIPOPROTEIN_LOCALIZATION	-0.19068963225779795			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19069688096336868			
GO_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	-0.1906972748940696			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_DN	-0.19070571459130123			
RUVBL1_TARGET_GENES	-0.19070587565719105			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	-0.1907083274862685			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	-0.19072317784081075			
MIR30A_5P	-0.1907324214798595			
MIR144_5P	-0.19074743826844173			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	-0.19074916670975522			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	-0.19075782104034014			
GO_RNA_POLYMERASE_III_COMPLEX	-0.19076635998305982			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	-0.19076653957370926			
GO_DNA_BINDING_BENDING	-0.19078235504432736			
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	-0.19078263692744094			
MIR619_5P	-0.19079642569158575			
GO_POSITIVE_REGULATION_OF_URINE_VOLUME	-0.19079915855639248			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	-0.1908045206936496			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	-0.19080538716445292			
GR_Q6	-0.1908100624694447			
MIR30D_5P	-0.19082104454193566			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_DN	-0.19082409184855567			
GO_LUNG_GROWTH	-0.19083137093349029			
AKL_HTLV1_INFECTION_DN	-0.1908348846416664			
MIR7855_5P	-0.19083539017012993			
GO_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	-0.19083631978437474			
REACTOME_DSCAM_INTERACTIONS	-0.19083719544793226			
SA_PROGRAMMED_CELL_DEATH	-0.19084256046649875			
MIR4735_5P	-0.19084488046400955			
GO_PHOSPHATIDYLINOSITOL_TRANSFER_ACTIVITY	-0.19085107232515536			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	-0.19085802151577533			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	-0.1908618664834823			
CACTGTG_MIR128A_MIR128B	-0.19086582681361938			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	-0.19086993046368966			
BIOCARTA_GABA_PATHWAY	-0.19087152552795175			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	-0.19089086786581233			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	-0.1908977007493892			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	-0.19089887474938605			
GO_SNORNA_METABOLIC_PROCESS	-0.19090943188105425			
GO_MONOAMINE_TRANSPORT	-0.1909113963059417			
IPA_RFX4_UP	-0.19091627931287541			
MIR10A_3P	-0.1909185895605177			
MIR98_5P	-0.190920067809566			
GO_REGULATION_OF_HEART_GROWTH	-0.19092035764982107			
MIR3140_5P	-0.19092165798872973			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	-0.19094060388418732			
GO_AMMONIA_LYASE_ACTIVITY	-0.19096185120406767			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_UP	-0.1909641440690959			
GTF2E2_TARGET_GENES	-0.19096620144502313			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	-0.19097571468088143			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	-0.19097809947328856			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	-0.190979040415804			
REACTOME_RELAXIN_RECEPTORS	-0.1909948535072261			
GSE9946_IMMATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	-0.1910052493482971			
IPA_PTF1A_UP	-0.19101179186416728			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	-0.1910215167937778			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	-0.1910417854910049			
GO_RRNA_TRANSPORT	-0.19104593962355818			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	-0.1910512628683124			
GO_POSITIVE_REGULATION_OF_ANOIKIS	-0.1910582171371167			
IPA_SIM1_DN	-0.19105835534417878			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	-0.1910617851608443			
KRAS.LUNG.BREAST_UP.V1_UP	-0.19106985661245685			
MIR3059_5P	-0.19107847808929046			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	-0.19108247583237695			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	-0.19108797642031483			
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	-0.1910949066158683			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	-0.19110563179499426			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	-0.19110698582733926			
GO_RRNA_MODIFICATION	-0.1911115632249386			
ZHENG_RESPONSE_TO_ARSENITE_DN	-0.1911177375226864			
MIR5190	-0.19111942521215364			
MIR548E_5P	-0.1911273072577266			
ZNF558_TARGET_GENES	-0.1911288723410039			
GO_ICOSANOID_BINDING	-0.19113113836114562			
GO_LARGE_RIBOSOMAL_SUBUNIT	-0.19113119733341968			
MIR1268A_MIR1268B	-0.19113396648811637			
MIR8053	-0.19113560085295583			
chr12q14	-0.19114627149727337			
BIOCARTA_ERYTH_PATHWAY	-0.1911511982080879			
BIOCARTA_TRKA_PATHWAY	-0.19116978847971047			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	-0.19120917912421542			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	-0.19121458268700983			
GO_AMINOPEPTIDASE_ACTIVITY	-0.19122362030485363			
GO_REGULATION_OF_CELL_AGING	-0.1912241949843173			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_DN	-0.1912287931233509			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	-0.19123669704971305			
IPA_ESRRG_UP	-0.1912375543806668			
SAFFORD_T_LYMPHOCYTE_ANERGY	-0.1912407084965176			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.19124772688394498			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	-0.19125880872472026			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.191263194905081			
MIR3605_5P	-0.19126533485330677			
MIR4774_3P	-0.19127154385157746			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	-0.19127654711577213			
GO_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	-0.19129680590189463			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_UP	-0.19130438748915213			
GO_DETECTION_OF_BIOTIC_STIMULUS	-0.19130580633206656			
GO_RIBOSOMAL_SUBUNIT	-0.1913295205993778			
MIR382_3P	-0.19133903685715356			
GO_VALINE_METABOLIC_PROCESS	-0.1913401224778142			
OCT1_Q5_01	-0.19135894096071568			
TUBG1_TARGET_GENES	-0.19136254990439314			
MIR8085	-0.19137397369802106			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	-0.19137438127664277			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	-0.19137972851766832			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	-0.19138567779236565			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	-0.19139534712009615			
GO_VITAMIN_D3_METABOLIC_PROCESS	-0.19139857195433302			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	-0.1914051481025385			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	-0.19140962736043382			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	-0.1914147668805707			
AGGGCCA_MIR328	-0.1914276497454872			
GSE40273_XBP1_KO_VS_WT_TREG_UP	-0.19142946344396553			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	-0.19145059546260063			
BIOCARTA_EPO_PATHWAY	-0.19145209261285182			
GO_OMEGA_PEPTIDASE_ACTIVITY	-0.19145281684951848			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	-0.19145599390638365			
WANG_RESPONSE_TO_FORSKOLIN_UP	-0.1914613381792923			
GO_REGULATION_OF_RESPONSE_TO_STRESS	-0.19147542659310102			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.19147772715206166			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	-0.19149088407515347			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	-0.19149678300752856			
MIR4636	-0.19150054342836634			
IPA_HDAC6_DN	-0.1915016234114359			
IPA_EPAS1_UP	-0.19150192665989102			
BIOCARTA_AHSP_PATHWAY	-0.1915040158085024			
GO_KINASE_INHIBITOR_ACTIVITY	-0.1915102985075335			
MIR424_5P	-0.19151251752868081			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	-0.19151632715621977			
MIR153_3P	-0.19151664255848388			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	-0.19152185100326996			
GO_TORC2_COMPLEX	-0.19152584846399692			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	-0.19153223083954057			
GO_RESPONSE_TO_BACTERIUM	-0.1915329911154666			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	-0.1915368867589372			
GO_C_ACETYLTRANSFERASE_ACTIVITY	-0.19154869617051043			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	-0.19156641157527401			
GO_NEGATIVE_REGULATION_OF_MITOPHAGY	-0.19157670542179978			
NUTT_GBM_VS_AO_GLIOMA_DN	-0.19159124531557456			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	-0.19159228081637303			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	-0.19159708899019945			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	-0.19159904216987156			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_DEGRANULATION	-0.19160247441482836			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	-0.19161139267097807			
GO_POSITIVE_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.1916225489347059			
IPA_FOXP3_UP	-0.1916490036000641			
HES4_TARGET_GENES	-0.1916527019720809			
GO_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	-0.1916551039819874			
IPA_USF2_DN	-0.19166060283349814			
BIOCARTA_CARM1_PATHWAY	-0.191660785327812			
chr17p11	-0.19167155302550343			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.19167705279603045			
NAGY_PCAF_COMPONENTS_HUMAN	-0.19169215646039658			
GO_POSITIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	-0.1916966900647669			
ZNF23_TARGET_GENES	-0.1916980845489064			
REACTOME_ASSEMBLY_OF_THE_PRE_REPLICATIVE_COMPLEX	-0.1917064520488463			
BCL6B_TARGET_GENES	-0.19172376963950044			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_UP	-0.1917239627357321			
GO_NEUROMUSCULAR_PROCESS	-0.19172935824244974			
RICKMAN_HEAD_AND_NECK_CANCER_B	-0.19173296847653287			
IPA_IFI16_UP	-0.19175783426229406			
GO_HISTONE_H3_K4_DEMETHYLATION	-0.19176208378088905			
IPA_KDM1A_DN	-0.19177174625067053			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	-0.19178715594056608			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_UP	-0.19179329359981592			
FXR_Q3	-0.1917964116293733			
GSE7460_WT_VS_FOXP3_HET_ACT_TCONV_DN	-0.19180662890318248			
GO_RS_DOMAIN_BINDING	-0.19181282600502575			
GO_SPINDLE_ELONGATION	-0.19181392791464427			
IPA_RCOR1_DN	-0.19182929124044326			
GO_PROTEIN_TARGETING_TO_MEMBRANE	-0.19183665179679685			
GO_NUCLEAR_RECEPTOR_BINDING	-0.19185228299369414			
GO_CALCIUM_ION_IMPORT	-0.19186084924981942			
MIR543	-0.19186255715493145			
MIR6516_5P	-0.19186651058883			
MIR153_5P	-0.19190578972771344			
ZNF197_TARGET_GENES	-0.1919099578439417			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	-0.19192812173362772			
MIR4650_3P	-0.19192975017306546			
GSE17721_CTRL_VS_LPS_2H_BMDC_DN	-0.19193313956671212			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_DN	-0.19193643162696808			
IPA_NF1_UP	-0.1919407089237916			
IPA_POU3F2_UP	-0.19195424003942			
IPA_EGR2_UP	-0.19195561929069274			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	-0.19196005888593334			
SMTTTTGT_UNKNOWN	-0.19196454598543275			
IPA_ALYREF_UP	-0.19196511411051315			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_DN	-0.19196967354604566			
IPA_FOXL2_UP	-0.19200726524891593			
MIR675_3P	-0.1920081856188328			
PID_CD40_PATHWAY	-0.1920104244452894			
IPA_LMX1A_UP	-0.1920151290623494			
MIR331_3P	-0.1920190867698791			
MIR942_5P	-0.1920193168604156			
GO_CARDIAC_ATRIUM_DEVELOPMENT	-0.19202101411162903			
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	-0.1920311306804168			
GO_MRNA_EDITING_COMPLEX	-0.19203635440424013			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	-0.19203829217012897			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	-0.19203965772154263			
GSE27786_CD4_TCELL_VS_NKCELL_DN	-0.19205002056820075			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	-0.19205776234927316			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	-0.19206187730051946			
GO_WNT_SIGNALING_PATHWAY_CALCIUM_MODULATING_PATHWAY	-0.1920669292134123			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	-0.1920722630517303			
GO_THYROID_HORMONE_RECEPTOR_BINDING	-0.19207493584693652			
MIR1296_5P	-0.19207801227211405			
MIR548N	-0.19208419270890173			
GO_URATE_METABOLIC_PROCESS	-0.1921010769811476			
GO_RESPONSE_TO_FRUCTOSE	-0.19210401582205078			
MIR8485	-0.19210513093578743			
MIR6133	-0.19210667864909803			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_DN	-0.19210912898003446			
PID_EPHA_FWDPATHWAY	-0.1921311423560146			
REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES	-0.19213201896449492			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	-0.19213484610133721			
GO_ENZYME_ACTIVATOR_ACTIVITY	-0.19213779225973263			
GO_PANTOTHENATE_METABOLIC_PROCESS	-0.1921452144096994			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_UP	-0.19214597837465802			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	-0.1921460991200968			
GO_MYOSIN_FILAMENT_ORGANIZATION	-0.1921489267634597			
IPA_RBPJL_UP	-0.19215456713783652			
MIR4766_5P	-0.19216147168436587			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	-0.19217214545192604			
IPA_XBP1_DN	-0.19218176572311516			
GO_ASTROCYTE_CELL_MIGRATION	-0.19218387687063457			
BIOCARTA_SARS_PATHWAY	-0.19220697176404924			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	-0.19220939040209392			
MIR513B_5P	-0.19221046072568			
ZNF175_TARGET_GENES	-0.1922155709479024			
MIR4652_5P	-0.19222677978480024			
MIR548O_3P	-0.19222736028318163			
VALK_AML_CLUSTER_13	-0.19224092299944176			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	-0.19224253111230857			
GO_REGULATION_OF_GROWTH_RATE	-0.19228040720582784			
REACTOME_METABOLISM_OF_STEROID_HORMONES	-0.19228399639514446			
MIR369_3P	-0.19229618626063086			
GO_PLASMA_MEMBRANE_REPAIR	-0.19229957617890883			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	-0.19231903869388792			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	-0.19234067531081345			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_DN	-0.19235285936560065			
IPA_H2AFZ_DN	-0.19235570406837535			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	-0.1923564518785017			
BIOCARTA_CERAMIDE_PATHWAY	-0.1923579869853646			
IPA_TFE3_UP	-0.192370297153491			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	-0.19237174047904748			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	-0.19237568992818382			
chr1p35	-0.19238435836583292			
ROSS_AML_WITH_PML_RARA_FUSION	-0.19238569425759053			
GO_RIBOSOME_BIOGENESIS	-0.19239059286190244			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	-0.1923953614095191			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	-0.19240430661455857			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	-0.19240445229431866			
CCTGCTG_MIR214	-0.19242628523687486			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	-0.19242647294092657			
KAYO_AGING_MUSCLE_DN	-0.1924405424729702			
AR_01	-0.19244079627802257			
MIR6510_5P	-0.1924415794039737			
MIR378B	-0.19244160812706862			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	-0.19245078717137065			
GO_TBP_CLASS_PROTEIN_BINDING	-0.192452917316723			
MIR3143	-0.19248449290400443			
MIR3130_3P	-0.19248589374747876			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	-0.19248591922769814			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	-0.19248597691189354			
HU_GENOTOXIC_DAMAGE_4HR	-0.1924880320931699			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	-0.19250241255364559			
IPA_KLF5_DN	-0.19250529887854545			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	-0.1925064235474332			
DELASERNA_MYOD_TARGETS_UP	-0.192512928131267			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_DN	-0.19251553086062956			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	-0.19251881070193294			
MIR6505_5P	-0.19255355545499095			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	-0.19255482852419392			
MIR4299	-0.19257426798576663			
GO_OSTEOCLAST_PROLIFERATION	-0.19257908754764858			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	-0.19258172156646186			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	-0.19258303310498656			
GSE3039_B2_VS_B1_BCELL_UP	-0.19258548772872916			
GO_REGULATION_OF_TOOTH_MINERALIZATION	-0.192589751968081			
MIR1227_5P	-0.19260540708234955			
GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	-0.19261564662612218			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	-0.19262113187733834			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	-0.19264518887529683			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	-0.19265326101935196			
GO_VCB_COMPLEX	-0.19265853343800826			
KEGG_CHRONIC_MYELOID_LEUKEMIA	-0.19266055788105596			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	-0.19266909847477068			
SMAD4_Q6	-0.19268182302856435			
IPA_MIER1_DN	-0.1926914566390235			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_DN	-0.19269225929909278			
GO_RESPONSE_TO_WATER_DEPRIVATION	-0.1926972049216536			
GATTGGY_NFY_Q6_01	-0.19270632064977816			
HLF_01	-0.19271157591301957			
TAAYNRNNTCC_UNKNOWN	-0.19271968416620522			
IPA_HDAC5_UP	-0.19273616774501712			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	-0.1927407293593984			
REACTOME_DEFENSINS	-0.19274287611124033			
BIOCARTA_NTHI_PATHWAY	-0.19274954439452682			
chr1p34	-0.19275205435026457			
PID_ANTHRAX_PATHWAY	-0.19277112263791094			
CTGAGCC_MIR24	-0.19277176476139854			
ATACTGT_MIR144	-0.19277338994224552			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	-0.19277665321103687			
GO_AIM2_INFLAMMASOME_COMPLEX	-0.19277911735181763			
MIR1324	-0.192783676573323			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	-0.19279038261429784			
GO_RIBOSOME_BINDING	-0.1927908542791796			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	-0.1928035799741846			
GO_SPINAL_CORD_DEVELOPMENT	-0.1928210383280837			
REACTOME_PHASE_3_RAPID_REPOLARISATION	-0.1928244562088283			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	-0.19282564468260854			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	-0.19282741057544373			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_DN	-0.19283930618577816			
MIR541_5P	-0.19284604827481186			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	-0.19284881846394406			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	-0.1928700612954392			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	-0.1928903103105335			
