	Score	0.95 MoE	P-Value	Q-Value
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP	0.19590966035136492			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.1959086720292008			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.19590856636054707			
MCBRYAN_PUBERTAL_BREAST_3_4WK_DN	0.19588441229803225			
MIR548H_3P_MIR548Z	0.19586272526574378			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_DN	0.19583025396815654			
chr11q23	0.1958154160007345			
IPA_TFAM_UP	0.19578713685646626			
IPA_HIST1H1A_DN	0.1957651544221075			
BIOCARTA_ERYTH_PATHWAY	0.1957596911181104			
IPA_RAX_UP	0.1957419766222006			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.19573961958663974			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	0.19573660493199385			
IPA_HDAC7_UP	0.19570845022396688			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.19570241013428402			
MIR4714_5P	0.1956586392692698			
MIR6864_3P	0.19564176947114809			
MALONEY_RESPONSE_TO_17AAG_UP	0.19563687583770414			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.1956274182572755			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.19561352490387793			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.19561148211242327			
MIR548AC	0.19560906349427			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.1956075319032246			
REACTOME_LINOLEIC_ACID_LA_METABOLISM	0.19558830733528032			
GO_SULFURTRANSFERASE_ACTIVITY	0.19557622849890804			
MIR584_3P	0.19557499144048981			
SF1_Q6	0.19554897525756496			
GO_VOLTAGE_GATED_ANION_CHANNEL_ACTIVITY	0.19553127539769738			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.19553086987761492			
IPA_E2F8_DN	0.19552067529939157			
IPA_NCL_UP	0.19551853528070176			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.1955167108830279			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1954723410501064			
MIR30E_5P	0.19545932721792994			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.19544300251805968			
IPA_SNAI1_UP	0.19540754186743822			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.19539420286911677			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.19535247121101873			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.19535113312157512			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.19533714336467742			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.19529395914477826			
KORKOLA_SEMINOMA_UP	0.19528945359324734			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.19528801730203646			
GO_SODIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.1952812279004984			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.19527125400857503			
IPA_WT1_DN	0.1952598924271843			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.19525347359104653			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.19523650594070807			
SANSOM_APC_TARGETS_UP	0.19522423871251238			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.195208898829181			
IPA_BARX2_UP	0.19520627681426916			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.19520021023871756			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.19520021023871756			
GO_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	0.19519815029025395			
MIR4498	0.19517757072885591			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.19514448049968897			
BIOCARTA_ARAP_PATHWAY	0.1951338507658972			
MIR3127_5P	0.19510619467222162			
GO_CELL_CYCLE_ARREST	0.19508182182424527			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.19507221401704175			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.19506590493565704			
GO_PROTEIN_TARGETING	0.1950441635073699			
MIR942_5P	0.19503083502025295			
GO_GTPASE_BINDING	0.1949841250762964			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.1949521051184259			
GO_MOTOR_NEURON_MIGRATION	0.19494074883910603			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.1949200702753153			
GO_TRANSDIFFERENTIATION	0.1949085651726807			
ID2_TARGET_GENES	0.19490782089919012			
IPA_HDAC8_DN	0.1949066613103683			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.1948705422051633			
MIR4673	0.19485351548061397			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.19484810059068775			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.1948240253565112			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.19481817297467902			
MIR552_5P	0.1948150603991159			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_UP	0.1947670427445704			
ZNF2_TARGET_GENES	0.1947576497710458			
MIR548BB_3P	0.19472738327393632			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.1947143801737325			
MIR5088_5P	0.19467686488575867			
BOWIE_RESPONSE_TO_EXTRACELLULAR_MATRIX	0.1946746444597193			
IPA_OVOL1_UP	0.1946649448834406			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.19466327247044687			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.19466099780795115			
GO_ELASTIC_FIBER_ASSEMBLY	0.19463776962675733			
GO_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	0.1945977754187223			
REACTOME_THYROXINE_BIOSYNTHESIS	0.19459727621844494			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.19457209342901158			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.19455569612377105			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.19454467454654403			
MIR548AH_3P_MIR548AM_3P	0.19453172240680508			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.1945249733590724			
IPA_VSX2_DN	0.1945189267552722			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.19451805110404582			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.19450404000299637			
IPA_MXD1_UP	0.19449993500286908			
MIR7161_5P	0.1944981577087555			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.19445761739083817			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.19444268206846355			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.19443676372786844			
GO_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.19441822946137283			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.19440976074623365			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.19438159190477589			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.19437466095993727			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.1943617575670598			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.19432947967092082			
GO_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	0.1943200798610858			
MIR6766_3P	0.19431349834831427			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	0.19430834648925738			
MIR1244	0.19428085619833874			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.1942755843556768			
IPA_SKIL_UP	0.19427517365258173			
IPA_PPARA_UP	0.19427279249678642			
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	0.1942694960398685			
MIR4640_5P	0.19420928105388577			
JACKSON_DNMT1_TARGETS_DN	0.19418702812228023			
MIR7844_5P	0.1941865289428189			
GSE41978_WT_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.1941363797421024			
IPA_ARNT2_UP	0.19411638487667945			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.19408666522402757			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.19406374636170198			
MIR10398_3P	0.1940617271307196			
IPA_NANOG_UP	0.19404805520481697			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_UP	0.19404503382657212			
IPA_SMARCC1_DN	0.194018111887077			
CEBPDELTA_Q6	0.1939924475375628			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.19397978074478323			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.19396273475374556			
GO_UV_DAMAGE_EXCISION_REPAIR	0.1939569457563452			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	0.1939422108701362			
GO_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.1939126193588305			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.1939125226199238			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.19390555045978156			
IPA_HIST1H1T_DN	0.19389893963434104			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.19386801885307361			
GO_DIAPHRAGM_DEVELOPMENT	0.19386571923787418			
GO_DEATH_INDUCING_SIGNALING_COMPLEX	0.19386030462600623			
MIR30A_3P	0.19384407573463913			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_UP	0.19384254906625856			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.1938175585109399			
MIR12122	0.19381226650580474			
GO_CONVERGENT_EXTENSION	0.19381131473118152			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.193806400802933			
GO_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.19379570127994325			
MIR548AE_3P_MIR548AQ_3P	0.19379318613178315			
GO_EYE_PIGMENTATION	0.1937931409735242			
GO_MESENCHYME_MIGRATION	0.19377349225647855			
GO_URIDYLYLTRANSFERASE_ACTIVITY	0.1937681347905261			
GO_ETHANOLAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.19376377254533098			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.1937580865223467			
MIR4728_5P	0.19373493950124565			
MIR3158_5P	0.19372067094398893			
GO_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	0.1937132817373485			
IPA_MYBL1_DN	0.19368276076511626			
GO_MUSCLE_MYOSIN_COMPLEX	0.1936576876854342			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.19365120474759295			
IPA_PRMT5_DN	0.19364505823133163			
MIR30E_3P	0.1936389515315465			
MIR497_5P	0.19363333506056324			
MIR3129_3P	0.19362628207225668			
BIOCARTA_BTG2_PATHWAY	0.19359247912281838			
GO_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	0.19357129872247444			
GO_SKELETAL_MUSCLE_ADAPTATION	0.19356016068628143			
MIR4782_3P	0.19355750349407555			
REACTOME_TIE2_SIGNALING	0.19355568700490977			
MIR301B_5P	0.19353990525818002			
MIR301A_5P	0.19353990525818002			
MIR588	0.19352716861691102			
GO_COCHLEA_MORPHOGENESIS	0.19352424422600578			
IPA_SCXA_UP	0.19351684292864396			
chr12p11	0.19349533226696117			
IPA_KMT2A_UP	0.19347083861377573			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.19343940716579627			
GSE40274_CTRL_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.1934362856390441			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.19340510661429225			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.19339978450586642			
WU_ALZHEIMER_DISEASE_DN	0.19336827548728852			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19336460427218494			
MIR4682	0.19333984745785063			
MIR6837_3P	0.19333648908557416			
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	0.193331074754827			
GO_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.19332979313799029			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.1933023011488812			
GO_LOOP_OF_HENLE_DEVELOPMENT	0.1932978748481245			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.19326623515749444			
GO_MEMBRANE_DEPOLARIZATION	0.19323856898997593			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_FUSION_GFP_UP	0.19323552039889896			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.19322968303191262			
MIR604	0.19322913040831163			
MIR4669	0.19320338156341912			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.19320013969927033			
GO_CELLULAR_SENESCENCE	0.19319822404461187			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.1931971147549283			
ZNF488_TARGET_GENES	0.19319395847459334			
GAGACTG_MIR452	0.193192939410569			
AMIT_SERUM_RESPONSE_20_MCF10A	0.19318460550665617			
GO_MICROTUBULE_BUNDLE	0.1931736757026207			
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	0.19314720007562575			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	0.19314590467581788			
chr5q13	0.19314318347664727			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.1931404367726501			
MIR668_3P	0.1931394243153877			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.1931376666070486			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.19313433872392907			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.19313150682568492			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.19311801852025093			
MIR5586_3P	0.1930950956615077			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.19308643623288718			
MIR4317	0.1930763232448569			
MIR204_3P	0.19307452470470848			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.193047065742883			
MIR513A_3P_MIR513C_3P	0.19304172753030197			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.19303590488738603			
MIR4533	0.1930253138995016			
GO_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.1929998066284354			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.19299086370506635			
HOXB6_TARGET_GENES	0.1929904014862923			
PID_ANTHRAX_PATHWAY	0.1929849789254466			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.1929570057873528			
IPA_DLX2_UP	0.1929511041432728			
YYCATTCAWW_UNKNOWN	0.19292868750235473			
MIR3689D	0.19292860717602725			
MIR6165	0.19290035815119688			
CONRAD_STEM_CELL	0.1928887008799473			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.19287198553405352			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.19285747005856688			
GO_FOLIC_ACID_TRANSPORT	0.19285634875204205			
MIR22_5P	0.1928454382969267			
MIR4315	0.19282955030640844			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.19281267379104425			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.19280839637798908			
MIR5003_3P	0.19278960855686997			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_DN	0.1927623343676909			
GO_RETROMER_COMPLEX	0.19275373859534292			
IPA_RFX1_DN	0.19275347951932353			
MIR3684	0.19275288160981285			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.1927353361405284			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.19273238450851687			
GO_UBIQUINONE_BINDING	0.19271834706961252			
MIR1263	0.19271802515771538			
IPA_CTBP2_DN	0.19269275604407105			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.19268842925586405			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.19266897805625632			
REACTOME_DIGESTION	0.1926678301595902			
MIR518A_5P_MIR527	0.1926661125117569			
BIOCARTA_G1_PATHWAY	0.19263011748117564			
REACTOME_CHYLOMICRON_CLEARANCE	0.19262700442892994			
MIR6505_3P	0.19260610165327272			
COLLER_MYC_TARGETS_DN	0.19259649589724065			
REACTOME_VLDL_CLEARANCE	0.1925842920392854			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.1925836498382417			
CIC_TARGET_GENES	0.19256264489642383			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.1925618584610226			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.19255436854901392			
GO_POTASSIUM_ION_TRANSPORT	0.19254675616511818			
GO_GLUTAMATE_METABOLIC_PROCESS	0.19254321074773734			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.19252362255067706			
FINETTI_BREAST_CANCERS_KINOME_BLUE	0.19251642155759852			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.1925085558444822			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.19250480925596694			
MIR4646_5P	0.19250428039998793			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.1924957283843992			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.1924880504689123			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.19247834607216047			
GO_REGULATION_OF_BIOMINERALIZATION	0.1924777406700759			
chr18q11	0.19247465136583916			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.192459959477961			
MIR6875_3P	0.19245357064193738			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	0.19244383993494213			
MIR514B_5P	0.19242468210508998			
IPA_NPAS3_UP	0.19241283184792796			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.192411061579649			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	0.19240461209838738			
GO_FATTY_ACID_SYNTHASE_ACTIVITY	0.1923935981677848			
LIN_NPAS4_TARGETS_UP	0.19239323390822605			
PR_Q2	0.19238476158001364			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_DN	0.19234440354922944			
GSE27786_NKTCELL_VS_ERYTHROBLAST_UP	0.19232876397618115			
AAAYWAACM_HFH4_01	0.19232175846760247			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.19232073481179843			
WALLACE_PROSTATE_CANCER_UP	0.19231958020241435			
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.19231371470457648			
GO_LIPID_TRANSFER_ACTIVITY	0.19231161453848747			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_DN	0.19231078933623005			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.19230834929550916			
ZID_01	0.1923060781446388			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.19229467719402105			
AR_02	0.19228848461960624			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.1922825685711937			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.19226955179119246			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN	0.19223393218903612			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.19222682914291542			
MIR6756_3P	0.19222430952121355			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.19222211442834627			
MIR4520_3P	0.19221271730623588			
GO_NEGATIVE_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.192189498815615			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	0.1921688964267894			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.19214594549695088			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.1921438487379089			
GO_LIPID_OXIDATION	0.19202493111895			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_UP	0.1919964363429453			
SMID_BREAST_CANCER_ERBB2_DN	0.1919699611586609			
GO_CARDIOBLAST_DIFFERENTIATION	0.19196759231101948			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.19196101548873665			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.19195490483300418			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.1919526453220807			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.19194747617968316			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.19194420625231864			
GO_POSITIVE_REGULATION_OF_FEAR_RESPONSE	0.19192959587296368			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.19192438658021177			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.19190962162739547			
GO_EPITHELIAL_CELL_MATURATION	0.19189869047012256			
IPA_SKI_DN	0.19188128531929383			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN	0.1918563867082586			
MIR548J_3P	0.19184822976656454			
GLI3_TARGET_GENES	0.19184258741017735			
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	0.19182846548936658			
MIR6505_5P	0.19182804957302746			
MIR548AY_3P	0.19181758702824903			
GO_VITAMIN_A_METABOLIC_PROCESS	0.19180655628886056			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.1917397100469841			
MIR186_5P	0.19173587400802264			
MIR5689	0.19172642592893693			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.19171793519949754			
GO_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	0.191682543097242			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.1916823494094723			
BROWNE_HCMV_INFECTION_18HR_UP	0.19168103488072125			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.1916783878046124			
GO_RECEPTOR_TRANSACTIVATION	0.19164590131863407			
MIR7975	0.1916373802140133			
REACTOME_CARDIAC_CONDUCTION	0.19163564372139538			
IPA_MED13_DN	0.1916194639472612			
GO_2_OXOGLUTARATE_METABOLIC_PROCESS	0.19161928049095997			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.19161388228535475			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.19160810239688622			
GO_INTERLEUKIN_2_RECEPTOR_BINDING	0.1916035733718277			
GO_SEX_DETERMINATION	0.19159769641174582			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.1915863852096507			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.19158007002334562			
GO_INTEGRAL_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.19156715470105498			
MIR4704_3P	0.19155538742892483			
MIR1343_5P	0.19154864198499735			
MIR125A_3P	0.19154301625111247			
MEF2_04	0.19153262196596355			
REACTOME_COBALAMIN_CBL_VITAMIN_B12_TRANSPORT_AND_METABOLISM	0.1915293640145738			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR2	0.19149742595759714			
MIR3974	0.1914940101940266			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.19148705366155452			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	0.19148116969537765			
GO_GLUTAMATE_BINDING	0.19146571060921172			
MIR4273	0.19145909073541456			
MIR4656	0.19144660672469271			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.19144584205386894			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.19141965744983305			
GSE3039_B2_VS_B1_BCELL_DN	0.19141501601877237			
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	0.19140185531303783			
GO_MOTOR_BEHAVIOR	0.19139901375211138			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.19138951994598863			
GO_HEAT_GENERATION	0.1913867236928799			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.191364383905369			
REACTOME_ABACAVIR_METABOLISM	0.19134523344397725			
GO_NEURAL_RETINA_DEVELOPMENT	0.19132818920086944			
GO_REGULATION_OF_CHOLESTEROL_ESTERIFICATION	0.1913262870412871			
IPA_IRF6_UP	0.1913168575033705			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.19131643001216653			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.1913014683028435			
GO_TETRAPYRROLE_BINDING	0.19129410830250648			
GO_BIOTIN_METABOLIC_PROCESS	0.1912938090704732			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.19128169813318327			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.1912779315674241			
GO_REGULATION_OF_GOLGI_ORGANIZATION	0.19126602201631718			
MATZUK_SPERMATOZOA	0.19126590973572585			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.19126420142655415			
NIKOLSKY_BREAST_CANCER_19Q13.4_AMPLICON	0.19123115909513436			
CROONQUIST_IL6_DEPRIVATION_UP	0.19122650078071274			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.1912262142836962			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.19121032951206263			
IPA_ZNF43_UP	0.19120551364495178			
MIR4452	0.1911685284351457			
