	Score	0.95 MoE	P-Value	Q-Value
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.3429788596678886			
BIOCARTA_CBL_PATHWAY	0.3429474373206488			
RTTTNNNYTGGM_UNKNOWN	0.3429472489497565			
GO_PROTEOLYSIS	0.3429238016031063			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.34291963695062333			
GO_REGULATION_OF_CELL_DIVISION	0.3428997268475453			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.34287034393276267			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.34286019615327973			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.3428283728125302			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.34277785928358123			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.3427511701179253			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.3427244492270251			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.34272200318373996			
GO_MICROTUBULE_POLYMERIZATION	0.34270899988782616			
GO_ENDOLYSOSOME	0.34269136540752754			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.3426875360047243			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.3426721055057347			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.34266208648721447			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3426618572174196			
ZNF704_TARGET_GENES	0.3426601742366296			
TACTTGA_MIR26A_MIR26B	0.3426510386192231			
MIR3975	0.3426491299603515			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.34258855535174204			
IPA_GTF3C2_DN	0.34257786168527105			
IPA_ERCC6L_DN	0.34257786168527105			
IPA_TP53BP1_DN	0.34257786168527105			
IPA_HLTF_DN	0.34257786168527105			
IPA_HIST2H3C_DN	0.34257786168527105			
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	0.34256475155227234			
MIR6868_5P	0.342547819391925			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.34251778043831727			
PARK_APL_PATHOGENESIS_DN	0.3424803968519977			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.3424776597836567			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.34247241796612776			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3424650887068122			
GO_EXPLORATION_BEHAVIOR	0.342448485669055			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.3424444226969009			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.3424364235213838			
DELYS_THYROID_CANCER_DN	0.3424101199747019			
GO_CLATHRIN_COATED_VESICLE	0.3423654011020179			
GO_PRESYNAPSE_ORGANIZATION	0.3422750494934645			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP	0.3422484802368658			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3422188936804538			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3422086848259734			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.3421375339748799			
CHOI_ATL_ACUTE_STAGE	0.34212319495714605			
GO_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	0.34208093474440554			
GO_RESPONSE_TO_VITAMIN_E	0.342060031567068			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.34203855462383803			
TATCTGG_MIR488	0.3420250710253139			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.34199607508045593			
GO_LAMELLIPODIUM_ASSEMBLY	0.34191888972144174			
IPA_ASCL1_DN	0.3418674769558052			
BROWNE_HCMV_INFECTION_1HR_UP	0.341843958631614			
GO_T_HELPER_2_CELL_DIFFERENTIATION	0.3418396276613524			
GO_CDP_CHOLINE_PATHWAY	0.3418319462809119			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.34181349993416743			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	0.3418113655135147			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.34170426930939474			
MIR3142	0.34169400622754853			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.341678183910382			
IPA_NKX2-1_DN	0.34166607599965637			
GO_KERATINIZATION	0.3416650746094975			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.34165071861764623			
LAU_APOPTOSIS_CDKN2A_UP	0.34163005395667884			
IPA_SMARCA2_DN	0.34161440098767826			
GO_FIBROBLAST_MIGRATION	0.3416108735751066			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.3415744325127171			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.3415121339139807			
IPA_HAND1_UP	0.3414963787921108			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.3414868288983046			
BROWNE_HCMV_INFECTION_4HR_UP	0.3414795079433795			
GO_GOLGI_STACK	0.3414458846389154			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.34143831660144874			
SRSF7_TARGET_GENES	0.34142409540315005			
ZIRN_TRETINOIN_RESPONSE_DN	0.34142143724948487			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.3414101702773257			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.34134548508556634			
KEGG_GAP_JUNCTION	0.3412561442477987			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.34118412219271266			
KEGG_PHENYLALANINE_METABOLISM	0.341152589420247			
GO_CELLULAR_RESPONSE_TO_CADMIUM_ION	0.3411273458403375			
ZNF433_TARGET_GENES	0.3411081471870356			
MIR128_3P	0.34110043731380485			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.34107944809914886			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.34107399443063446			
REACTOME_KERATINIZATION	0.34104632423188064			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP	0.3410139591465978			
GO_CELLULAR_RESPONSE_TO_SALT_STRESS	0.34098997823181554			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.34098669596214504			
GO_FILAMIN_BINDING	0.34094959103009065			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.3409179873746847			
IPA_NCOA1_DN	0.34090223679237586			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.34089827457463895			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.34088477851040466			
GO_TONGUE_DEVELOPMENT	0.3408842259692726			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.34087258830962036			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.34084925971051616			
MIR664A_5P	0.34082060677113885			
GO_MESODERMAL_CELL_FATE_SPECIFICATION	0.34079537789370207			
EN1_01	0.3407946979683094			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.34077780624114606			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.3407750508732901			
GO_POLYPRENOL_METABOLIC_PROCESS	0.34077491889943845			
GO_MICROGLIAL_CELL_PROLIFERATION	0.34072133018784445			
GO_MACROPHAGE_PROLIFERATION	0.34072133018784445			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.34071880537964205			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.340684039914111			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.34067553932186306			
GO_RESPONSE_TO_PHENYLPROPANOID	0.3406463709588592			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.3405419767414176			
GO_TOXIN_TRANSPORT	0.3405152675923118			
IPA_REST_DN	0.34050333991085324			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_UP	0.340499313658812			
IPA_CREM_UP	0.3404709402354808			
LIU_PROSTATE_CANCER_UP	0.3404639144568095			
ZNF274_TARGET_GENES	0.34044936308913387			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.340433390216902			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.340418167238812			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.34037426946248733			
GO_NEGATIVE_REGULATION_OF_PLATELET_AGGREGATION	0.34031827958228844			
IPA_KLF6_UP	0.34029758238491425			
HOLLERN_EMT_BREAST_TUMOR_DN	0.3402177886861791			
MAZR_01	0.3402068056348056			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.34020586008316306			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_DN	0.3402018727184426			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.340198346219743			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.34016708038021337			
GSE12366_NAIVE_VS_MEMORY_BCELL_DN	0.34015572859776416			
GATA_Q6	0.34015532205604887			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.3401548656930699			
REACTOME_SIGNALING_BY_FGFR3	0.3401435109960595			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.34012580503656853			
GO_MONONUCLEAR_CELL_MIGRATION	0.34009860247098966			
IPA_ATF7_UP	0.3400896043078618			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.3400774647640279			
MIR376C_3P	0.3400582568991641			
GO_DESMOSOME	0.34000817279489415			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.3399902048375704			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.3399824301493923			
GO_WEIBEL_PALADE_BODY	0.3399674824587716			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.3399007270100081			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.3398846458950463			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.3398461124347244			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.3398390255135168			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.3397652768623401			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.33975655268803295			
TSUNODA_CISPLATIN_RESISTANCE_UP	0.3397517048055257			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.3397448015984417			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.33969715732366673			
IPA_SOX10_DN	0.33969704342949997			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.33967283430097484			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.3396039721278093			
MIR487A_3P	0.339580343192662			
MIR4460	0.33953621557213276			
GO_VISUAL_BEHAVIOR	0.3395245532879784			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.3395040099414524			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.33950356984241165			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.33950017034156643			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.33948408180086803			
REACTOME_SIGNAL_ATTENUATION	0.339448763067424			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.33944421921654006			
GO_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.33943061971531435			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.33936425659519187			
TTGGAGA_MIR5155P_MIR519E	0.3393412161339261			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.3393232484548304			
SOX9_B1	0.33929100426417563			
MIR6724_5P	0.33927522737430776			
MIR10526_3P	0.3392613159504634			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_6H_DN	0.3392531126095571			
KAAB_FAILED_HEART_ATRIUM_UP	0.33923977639107			
GO_CO_SMAD_BINDING	0.3391915579692185			
GO_ANDROGEN_METABOLIC_PROCESS	0.3391743858129804			
GO_FOAM_CELL_DIFFERENTIATION	0.33917406728054666			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.33917377784806096			
GO_LOCOMOTORY_BEHAVIOR	0.3391694843779946			
GO_PHAGOCYTIC_VESICLE	0.3391692791494592			
KRAS.BREAST_UP.V1_UP	0.3391587036651424			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.33909093044723176			
MIR590_5P	0.3390389079522912			
MIR3161	0.33902507786213			
KEGG_P53_SIGNALING_PATHWAY	0.3390217389961129			
LMNB2_TARGET_GENES	0.33900709330677253			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.33894212827331016			
IPA_NOV_UP	0.33892462291269915			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.33891046972993727			
IYENGAR_RESPONSE_TO_ADIPOCYTE_FACTORS	0.3389037961894862			
GO_REGULATION_OF_HAIR_CYCLE	0.33889044463237183			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.33888819300673423			
BIOCARTA_NUCLEARRS_PATHWAY	0.3388598893750426			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.33885311429829046			
CAMP_UP.V1_DN	0.3388516902559013			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.33882620889556153			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.33880612608233457			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.33880002602923026			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.3387781962143163			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.33877635582074866			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.3387327244644806			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.33872597340482874			
MIR1178_3P	0.3387092398311129			
GO_COATED_VESICLE_MEMBRANE	0.33868802317115915			
GO_R_SMAD_BINDING	0.3386488038684175			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.33859542640117846			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.3385373313847215			
VALK_AML_WITH_FLT3_ITD	0.3384934257215812			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.33848845323636995			
GO_URETER_MORPHOGENESIS	0.33845963931434786			
MIR3667_3P	0.33844927201078323			
GO_SMALL_GTPASE_BINDING	0.33844538207802904			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.33843686181581983			
GO_COPI_VESICLE_COAT	0.3384319078630085			
REACTOME_SIGNALING_BY_NOTCH	0.3384236513296285			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.3383932456589724			
EHLERS_ANEUPLOIDY_DN	0.33835691556765135			
MXD1_TARGET_GENES	0.33834309422341985			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.33834032238193273			
IPA_DAXX_DN	0.3383267150257311			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.3382786117401211			
GO_SURFACTANT_HOMEOSTASIS	0.33826078280272265			
GO_TOXIN_METABOLIC_PROCESS	0.3382369221718269			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.33819176153481784			
MIZUKAMI_HYPOXIA_UP	0.338168652704922			
MIR196A_5P_MIR196B_5P	0.33815320682720285			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.3381343885243655			
MIR147A	0.33811079187807885			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.33810696195475315			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.3380652382046374			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.3379622846366219			
GO_GAMMA_SECRETASE_COMPLEX	0.3379537893603971			
GO_EXTRACELLULAR_TRANSPORT	0.3379535015896076			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.33790843720586416			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.3378898442194626			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.33782299869078136			
MORI_PLASMA_CELL_UP	0.3378204321687596			
REACTOME_KILLING_MECHANISMS	0.33781869662652525			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.33781360553862916			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_DN	0.3377624448534398			
MIR196B_3P	0.33775492671294033			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.33773872417990963			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.3377161216506864			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3377090542543598			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.337669083890558			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.33765897460469146			
GO_LACTATION	0.33763446769996874			
ZSCAN21_TARGET_GENES	0.33762954047277893			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.33762477920899014			
IPA_CHD4_DN	0.3376241183794488			
PID_P38_GAMMA_DELTA_PATHWAY	0.33761022814639335			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.33759721147866667			
GO_SECONDARY_METABOLIC_PROCESS	0.33752345462979383			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3374848596388457			
GO_INSULIN_RECEPTOR_BINDING	0.337481207593801			
MIR7114_3P	0.3374811706129621			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_UP	0.3374742648212845			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.33746907242509855			
GO_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.3374672435097886			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.337461103033978			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.33743219639422983			
MIR6802_3P	0.3374210696527021			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.33739318107147775			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.3373011297838989			
BENPORATH_SUZ12_TARGETS	0.337288597262315			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.3372869925142047			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3372467283084055			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.33722238032599666			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.33719402685375666			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.3371688053930209			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.33716009455758117			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.3370499763487933			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3370284717688866			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3370032995551397			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.3370003566686095			
GO_RESPONSE_TO_LEAD_ION	0.33698414829057965			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.33695148970508004			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.3368864758781368			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.3368721114562228			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.336863017084077			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.3368332781907139			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.33682459541454945			
GO_RESPONSE_TO_MYCOTOXIN	0.3368115383319384			
IPA_ID1_DN	0.3368076021089431			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.3367893153796616			
IPA_RARG_DN	0.3367816486899752			
MIR4707_5P	0.33676969740030543			
GO_HYPOTHALAMUS_CELL_DIFFERENTIATION	0.3367617452903473			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.336747188294169			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.33667547011608145			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.336646906049534			
GO_REGULATION_OF_XENOPHAGY	0.3366167506291595			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.3365983005630164			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.3365469716357278			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.3365277394965252			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.3365100193218258			
HSF2_TARGET_GENES	0.33649868716103154			
GO_HEART_FORMATION	0.3364684457753627			
GO_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.33643643881882784			
MIR1912_5P	0.33643356518058687			
CRX_NRL_DN.V1_UP	0.33642015124085445			
GO_SECRETION	0.33640750942846803			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.3363951176169154			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.3363916938322353			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3363558809417752			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.33632500413856053			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.3363008562731381			
BRN2_01	0.33628730310599725			
SEMBA_FHIT_TARGETS_UP	0.3362515608440601			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.3362346504086398			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.3362182734812102			
GSE3982_BCELL_VS_TH2_DN	0.33616423917545496			
KONG_E2F1_TARGETS	0.33615346831584714			
MIR548AH_5P	0.33609522520467966			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.3360610106372492			
GO_MKS_COMPLEX	0.3360462268512876			
ABE_INNER_EAR	0.3360367164251869			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_DN	0.3359645722075263			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3359559181492925			
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.33591433284452654			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.33589537473391545			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.3358854696213812			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.3358790958430695			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.33584905305858465			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.33583325964494853			
ZNF224_TARGET_GENES	0.33583305831646043			
EVI1_01	0.3358232956146961			
IPA_TCF7L1_DN	0.33578354863949517			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.335761499731658			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.33574730629956606			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.33573797604900035			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.33573560803842944			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.33550119259314104			
KANNAN_TP53_TARGETS_DN	0.3354834132507622			
MIR509_3P	0.33544029099433664			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.33543877554402374			
NF1_Q6_01	0.3354319159737511			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.33539693549200517			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.33537962146976463			
STANELLE_E2F1_TARGETS	0.3353434460067115			
GO_AXON	0.33533845617007446			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.33533559708327765			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.3353188778862671			
GO_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	0.335274391296792			
CGGTGTG_MIR220	0.33527280159291734			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.3352435604355962			
REACTOME_PEROXISOMAL_LIPID_METABOLISM	0.33520786923678053			
RICKMAN_METASTASIS_UP	0.3351838415813723			
IPA_CREB1_UP	0.3351735664083124			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.33496013340299313			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.33494638994481785			
GO_MYOSIN_II_COMPLEX	0.33488449450945273			
JIANG_TIP30_TARGETS_DN	0.33486645876052973			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.3348650099899918			
MMEF2_Q6	0.3348548294747028			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.33484963611339924			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.33478037235833186			
PID_LIS1_PATHWAY	0.3347652575069411			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN	0.33469125388314885			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.3346604588259147			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.33464909783577546			
GO_DE_NOVO_PROTEIN_FOLDING	0.3345605502987983			
