	Score	0.95 MoE	P-Value	Q-Value
GO_BODY_FLUID_SECRETION	0.2162985927220111			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_2	0.21626823525951863			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.21617972236959357			
MIR520G_5P	0.21615340279248182			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.21612891025508688			
AP4_01	0.21603648948356716			
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2159830790476702			
ZNF33A_TARGET_GENES	0.21592842500646953			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	0.21588593436022524			
MIR939_5P	0.21587354086949512			
KRAS.50_UP.V1_DN	0.21586572095311926			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.21584949355236657			
IPA_EP400_UP	0.2157973664324481			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.21575518190147458			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.21570958629144987			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.2156865471353208			
GO_STEROL_DESATURASE_ACTIVITY	0.2156517715762511			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.21564481325922982			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN	0.21562120366104012			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.21561695126033614			
GO_HISTONE_H3_DEACETYLATION	0.21558553217796372			
IPA_MSX2_DN	0.2155709711630083			
ZNF410_TARGET_GENES	0.2155677822019899			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.21548748463707204			
GO_GASTRIC_EMPTYING	0.2154342795230444			
GO_LUTEINIZING_HORMONE_SECRETION	0.21537941176234193			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.21534633069914363			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.21527311772020688			
GO_NUCLEOTIDE_DIPHOSPHATASE_ACTIVITY	0.21524760810858518			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.21516352299156183			
GO_INSULIN_RECEPTOR_BINDING	0.2150824194107487			
MIR4274	0.21506548209422008			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.2150548072151737			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.21502959522778484			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.2150137861435935			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2148747862633959			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.21477754926162596			
GO_CARDIOBLAST_PROLIFERATION	0.214739817004129			
LI_CYTIDINE_ANALOG_PATHWAY	0.21465216099667697			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.21461347709751458			
BIOCARTA_GPCR_PATHWAY	0.21449831739431674			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.21448807575095682			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.21446244771182404			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.21439784941284726			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.21439256121143052			
XU_AKT1_TARGETS_48HR	0.21424542072622332			
REACTOME_SYNTHESIS_OF_LEUKOTRIENES_LT_AND_EOXINS_EX	0.21414711764471225			
BIOCARTA_TNFR1_PATHWAY	0.2141118537195155			
GO_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.21410717752230757			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.21402130858566965			
IPA_DMTF1_UP	0.21401961874684167			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.21401809392157822			
GO_RESPONSE_TO_UV_C	0.21398437533590106			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.2139832598233775			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21397853581135137			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.21392019121995687			
MIR5585_3P	0.21390926721574785			
GO_BMP_RECEPTOR_BINDING	0.21388572974758088			
GSE37534_GW1929_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.21379654541592197			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.2137909731023538			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.2137281275723686			
GO_NEURAL_PLATE_ANTERIOR_POSTERIOR_REGIONALIZATION	0.2136274596441698			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.21361494057329083			
GO_NUCLEOSIDE_KINASE_ACTIVITY	0.213612460382917			
IPA_CBX2_DN	0.21353122068280192			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.2135052990802056			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.2134776166749789			
IPA_PBX1_DN	0.21347362496400182			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.2134669031504115			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.21334017193113025			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.21333644386439243			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.21330993203616574			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.21327902652846276			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.21323330566392298			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.21317680234361072			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.21315582309957082			
MIR6812_5P	0.21311765781362185			
MIR4326	0.21311310733358046			
GSE45365_BCELL_VS_CD8_TCELL_UP	0.21299304571568106			
GSE36095_WT_VS_HDAC9_KO_TREG_DN	0.2128985095046225			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.2128891216829139			
KEGG_VEGF_SIGNALING_PATHWAY	0.21288329044144172			
RBM17_TARGET_GENES	0.21284007390798412			
MIR486_3P	0.21282653420740347			
IPA_MYF5_UP	0.21280145029486863			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.21275158694141308			
AIGNER_ZEB1_TARGETS	0.21271830882836862			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.2127010442345255			
GO_MICROTUBULE_ANCHORING	0.21266662112826792			
MARTIN_INTERACT_WITH_HDAC	0.2126336012465575			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.2125974937024447			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2125891252045048			
GO_POSITIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.2125125212696328			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.21246983430365546			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.21245651521207418			
FAELT_B_CLL_WITH_VH3_21_DN	0.2124549037499811			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.212379573844552			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.212361698271861			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.21228978405311516			
MIR9898	0.2122090124745209			
IPA_ELF1_UP	0.21200180906977337			
IPA_MYBL1_DN	0.2117507180143145			
IPA_ALYREF_UP	0.21173252746290297			
IPA_CHAF1B_DN	0.21172524904739226			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.2116019089729617			
IPA_ING4_UP	0.21160070046784107			
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	0.21159570209984163			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.21156715847532975			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.21154851645812914			
BIOCARTA_S1P_PATHWAY	0.21152967242422213			
MIR1278	0.21152959402886795			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.21152609655313323			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.21149827728782805			
GO_CALCINEURIN_COMPLEX	0.2114924720753112			
OZEN_MIR125B1_TARGETS	0.21141121659821704			
MIR6783_3P	0.21138905528449234			
GO_POSITIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.21137760000705277			
MIR6165	0.21126590429017378			
GO_CHAPERONE_COMPLEX	0.21114166604516052			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.21112949707232176			
GO_DEOXYRIBONUCLEOTIDE_BINDING	0.21108626233348396			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.21103908743190547			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.21101748522255742			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.21100663294598387			
MIR9718	0.2109684949973022			
IPA_CTR9_UP	0.21095393015737116			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.2109378161248582			
GO_SEQUESTERING_OF_ACTIN_MONOMERS	0.21092265621622036			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.2109161458639427			
PID_MAPK_TRK_PATHWAY	0.21091157458095888			
GO_CYTIDYLYLTRANSFERASE_ACTIVITY	0.21087642644822546			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	0.21085179323042066			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.21083255364425557			
GO_HOMOLOGOUS_CHROMOSOME_SEGREGATION	0.21079821181517966			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.21079185800899883			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.21077990633056598			
REACTOME_SNRNP_ASSEMBLY	0.21075284938813113			
GO_REGULATION_OF_STEROL_TRANSPORT	0.2107285434105552			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.21071413163263952			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.2106830502026427			
ZNF512_TARGET_GENES	0.21062943822938285			
MIR622	0.210564591493398			
REACTOME_LYSOSPHINGOLIPID_AND_LPA_RECEPTORS	0.21048201374788564			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.21039475044625738			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.2103475335388287			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	0.21034081761490653			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.21032845489521645			
ROY_WOUND_BLOOD_VESSEL_DN	0.21024300530335613			
BIOCARTA_GHRELIN_PATHWAY	0.210239472677856			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.2102340474408721			
STAEGE_EWING_FAMILY_TUMOR	0.21015306348375523			
GO_U6_SNRNA_BINDING	0.2100414238105006			
GO_CHROMOSOME_SEPARATION	0.2099697315284272			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.20996065464402489			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.20995569213805604			
YTTCCNNNGGAMR_UNKNOWN	0.20993360906739142			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.20991158213737848			
AR_02	0.209727340428147			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.20962138471094727			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.2095747959993932			
GO_GRANZYME_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.20953362131724165			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.20945136374519546			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.2093904474636266			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.20936112297602996			
KRAS.300_UP.V1_DN	0.2092508230109518			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.20915602467045466			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.20908956001608622			
GO_MULTIVESICULAR_BODY_LUMEN	0.208991021282954			
GO_CHROMOSOME_SEGREGATION	0.20897129756874308			
GO_CELL_TIP	0.20890410767059914			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	0.2088422785016955			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.2088314617878623			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.2087448268686937			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.2087343271611267			
IPA_SMARCC2_UP	0.2087028145110461			
IPA_TAF10_UP	0.2087028145110461			
IPA_FANCD2_UP	0.2087028145110461			
IPA_TAF12_UP	0.2087028145110461			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX	0.20866436491472865			
MIR7108_3P	0.20849897355053817			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.20838905809181751			
GO_ARTERY_MORPHOGENESIS	0.20837936717887617			
MIR8088	0.2082886625754328			
GO_TERPENOID_CATABOLIC_PROCESS	0.2082177177249665			
MIR6829_3P	0.20818806448646057			
GO_LATE_ENDOSOME_LUMEN	0.2081801914812089			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.20816850273050974			
GO_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.208136642214158			
GO_RIBOSOME_DISASSEMBLY	0.20809866064651317			
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.20804350871896812			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.20803181117310376			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.20802277615861656			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.20788918842247237			
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	0.20780332310535635			
MIR4726_5P	0.20779921143896476			
IPA_PITX3_DN	0.20768941520142373			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.2076192912224568			
MIR10393_5P	0.20755405861182735			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.20741156837810656			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.20725541756469568			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.20723006969551003			
MIR6810_5P	0.2072269181655243			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.20714533344226624			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.20703634867681608			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.20699979721780795			
IPA_NR5A2_UP	0.206861185538948			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_UP	0.20685758806925997			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.20672920023625532			
REACTOME_CGMP_EFFECTS	0.2067290628227202			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.20671997419244642			
IPA_YWHAE_UP	0.20671788241678007			
GO_PROTON_CHANNEL_ACTIVITY	0.20648150711765123			
IPA_NKX3-2_UP	0.20642634071614982			
GO_INTEGRATOR_COMPLEX	0.20641609595218494			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.2063700950264239			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.20635669379624613			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.20631435614532578			
GO_ENDORIBONUCLEASE_ACTIVITY	0.2062550203866956			
BIOCARTA_P53_PATHWAY	0.20611547748844905			
RODRIGUES_DCC_TARGETS_UP	0.20589607415760583			
chr13q12	0.20564748269238445			
MIR3938	0.2055109777121981			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.20529145042709557			
MIR634	0.20528877596626272			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.20520781113795578			
IPA_E2F5_DN	0.20510011234770337			
MIR4283	0.20498737426701108			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.20476670780751824			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.20468446083725303			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.20462987614673503			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.2045980245757316			
IPA_MYOCD_UP	0.20454536554683694			
GO_NEUROTRANSMITTER_BINDING	0.20447530402208625			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.20432841064112334			
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	0.20411405688876563			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.20401441773316858			
GO_SODIUM_ION_HOMEOSTASIS	0.20396501300813205			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.203780736865508			
GO_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.20364499457244656			
GGCAGAC_MIR346	0.20361956528140598			
BIOCARTA_PKC_PATHWAY	0.20357724319116347			
GO_MICROTUBULE_BUNDLE_FORMATION	0.20353252555100682			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.20337511900739313			
GAVIN_FOXP3_TARGETS_CLUSTER_P2	0.20325010151968292			
GSE14026_TH1_VS_TH17_DN	0.20322618550089191			
GO_GONADOTROPIN_SECRETION	0.20319251957750903			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.20308081286804283			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_CIS	0.20304250322150427			
MIR663B	0.20302605596468584			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.20298899217130614			
MIR514A_3P_MIR514B_3P	0.20294531462282211			
GO_PHOTOTRANSDUCTION_VISIBLE_LIGHT	0.20293142631364208			
GO_PHOTORECEPTOR_CELL_DEVELOPMENT	0.20282050530369894			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.20280027863184555			
MIR5787	0.20275426563078866			
GO_LATERAL_MESODERM_DEVELOPMENT	0.2027287374726675			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.2023206713389278			
REACTOME_DNA_DAMAGE_REVERSAL	0.20228916771007302			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.20224451965333795			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.2022286885441466			
GO_RIBOSOMAL_SUBUNIT	0.20165530490925454			
REACTOME_TRNA_AMINOACYLATION	0.2015153470111246			
KANG_FLUOROURACIL_RESISTANCE_DN	0.20147221246510047			
IPA_ELF3_DN	0.20134286311659275			
GO_CARDIAC_SEPTUM_DEVELOPMENT	0.20112920634412565			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.20112704072546503			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.20078552300756358			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.20072751440710007			
HOELZEL_NF1_TARGETS_DN	0.20068910369429263			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.20053434724215652			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.20051347545434597			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.20041566328411853			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.1999218683271777			
GO_SKELETAL_MUSCLE_CONTRACTION	0.19988149852674691			
GO_ACYLGLYCEROL_HOMEOSTASIS	0.1998615250205805			
GO_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.19972671091839073			
GO_AUTOCRINE_SIGNALING	0.19945264063890522			
GSE31622_WT_VS_KLF3_KO_BCELL_UP	0.19943562843184484			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.19938592366034436			
GO_AGGRESOME_ASSEMBLY	0.19937877987710087			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.19931974669149563			
GO_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.1992315535329418			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.19921969869068096			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.1989410638268748			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.19884387512459356			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.19878578208233247			
BROWNE_HCMV_INFECTION_20HR_UP	0.19877087655634282			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.1984607926083104			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.19844534947828774			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.19844280546697596			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.19823517473385355			
GO_UBIQUITINATION_LIKE_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.19817356393251875			
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	0.1980384704007684			
IPA_PSIP1_UP	0.19801274344927633			
IPA_MAX_UP	0.19789021585362174			
GO_PHOTOTRANSDUCTION	0.197807790362156			
IPA_TEAD2_UP	0.19766261780768318			
GO_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_INTO_CELL	0.1975092584306838			
IPA_ARX_UP	0.19747509240224834			
SQSTM1_TARGET_GENES	0.19738401666399338			
GO_PROSTATIC_BUD_FORMATION	0.19726874408804104			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.19705327054495783			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	0.19704728209978747			
GSE7509_FCGRIIB_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.1970194443291644			
MIR1269A_MIR1269B	0.1967434412511238			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_UP	0.19662145631016328			
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	0.19642093393858093			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.19637276245642046			
GO_ALPHA_CATENIN_BINDING	0.19614099166108825			
GO_PROTEIN_COFACTOR_LINKAGE	0.19611877572793712			
GO_REGULATION_OF_NEURON_MATURATION	0.19601415499702857			
IPA_CHD3_UP	0.195963347258072			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.19527447784549226			
MIR1911_5P	0.1952315486340406			
MIR6884_3P	0.1945403462847662			
GO_AMINO_ACID_ACTIVATION	0.19453250039167927			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.19446072109648094			
KEGG_GLYOXYLATE_AND_DICARBOXYLATE_METABOLISM	0.19408426999644066			
MOOTHA_MITOCHONDRIA	0.19354856751131042			
GO_U12_TYPE_SPLICEOSOMAL_COMPLEX	0.1934221142807047			
MIR425_5P	0.1933261227852449			
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	0.19323207047840335			
BIOCARTA_RAS_PATHWAY	0.1928497294454489			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.19262140600334043			
HORTON_SREBF_TARGETS	0.19256639565083966			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.19184423666639316			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	0.19138733002778685			
GO_FATZ_BINDING	0.1910056327115771			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	0.19084375581663157			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.1906645669375808			
IPA_RREB1_UP	0.19056537926250375			
GO_U4_SNRNP	0.19045569869111406			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.19034315388904094			
GO_HISTONE_H2A_UBIQUITINATION	0.190021342144357			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	0.18979778300502442			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	0.1895888209671041			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.18944225957872315			
GO_GLUTATHIONE_CATABOLIC_PROCESS	0.18909116020889793			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.18812397948556667			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.1879257475873828			
MOOTHA_HUMAN_MITODB_6_2002	0.187567559568348			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.18656028212796527			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.18598672687141357			
REACTOME_CONVERSION_FROM_APC_C_CDC20_TO_APC_C_CDH1_IN_LATE_ANAPHASE	0.18576321004114116			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.18514543025889665			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.18496097220426289			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.1848979132520146			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.18463293520809088			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.18442625804437843			
IPA_TFE3_DN	0.1840098206457365			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.18291806457719212			
MIR6765_3P	0.18253430611323307			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.18242713046106304			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.1818493748223198			
IPA_MSX1_DN	0.18067525823754485			
IPA_BRIP1_DN	0.18042291519073575			
GO_PEPTIDYLTRANSFERASE_ACTIVITY	0.17660561674322495			
GO_RNA_POLYMERASE_III_REGULATORY_REGION_DNA_BINDING	0.17383793779868528			
