	Score	0.95 MoE	P-Value	Q-Value
IPA_SMARCC1_DN	0.23610709199679816			
GO_KERATINOCYTE_DIFFERENTIATION	0.23610284635072787			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.2361017368542008			
MIR4529_5P	0.23610081692608			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2360640359138639			
MIR4430	0.2360172005446313			
MIR604	0.2360053795886925			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.2359961065914421			
GO_TUBE_DEVELOPMENT	0.23599509082043052			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.23599501022549513			
KEGG_OLFACTORY_TRANSDUCTION	0.23599021250658134			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.23598129363771422			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.23596159199060393			
BIOCARTA_SUMO_PATHWAY	0.2359615429933458			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	0.23595541500793055			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.23594834655691152			
MIR3972	0.23593598072638938			
FIGUEROA_AML_METHYLATION_CLUSTER_4_UP	0.23593480131729672			
MIR3136_3P	0.23591984912941633			
PATIL_LIVER_CANCER	0.23590827141261705			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.23589166130611713			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.23588770015671998			
ASGHARZADEH_NEUROBLASTOMA_POOR_SURVIVAL_DN	0.23586432239734503			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.23584601284082765			
GSE17721_LPS_VS_PAM3CSK4_4H_BMDC_UP	0.235844630968183			
GO_EXORIBONUCLEASE_ACTIVITY	0.23583792137481732			
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	0.23583703395312686			
GO_OOGENESIS	0.23582964346871887			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.23582690768096556			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.23582642964882458			
GO_PHOSPHATIDYLSERINE_BINDING	0.23579969322288388			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.2357965024343472			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.23578532075536784			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.23578393361015834			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.23578389814013112			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.2357745864936789			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.23576097284954334			
GO_OXIDIZED_DNA_BINDING	0.23575636999009816			
KORKOLA_SEMINOMA_DN	0.23574447504228976			
GO_RESPONSE_TO_STILBENOID	0.23574404250786984			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.23573580432181018			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.23573364432460078			
PAX4_02	0.23570924487686873			
MIR6752_5P	0.23569862039344833			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.23569214923201878			
GO_EAR_MORPHOGENESIS	0.2356816382153328			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_UP	0.2356728736921269			
PID_ER_NONGENOMIC_PATHWAY	0.23567102711652896			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.2356696669827788			
WIERENGA_STAT5A_TARGETS_UP	0.23566938695075532			
IPA_SALL4_DN	0.2356551539464234			
GO_PEPTIDYL_SERINE_MODIFICATION	0.23563665274452963			
IPA_HMGA1_DN	0.23563191613860024			
GO_REGULATION_OF_DNA_RECOMBINATION	0.2356309823837757			
ZMYM2_TARGET_GENES	0.23562242707889877			
YAP1_UP	0.23562223526754852			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.2356011532950537			
WEST_ADRENOCORTICAL_TUMOR_UP	0.23559872610563898			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.23559361989553			
DANG_REGULATED_BY_MYC_UP	0.23559340621185498			
GO_PROTEIN_HETEROTRIMERIZATION	0.2355836731464143			
GO_NUCLEAR_TRANSPORT	0.23554261552177036			
IPA_HEYL_DN	0.2355376984629075			
ZNF34_TARGET_GENES	0.2355242159819456			
FUKUSHIMA_TNFSF11_TARGETS	0.23551903401681384			
GO_EXON_EXON_JUNCTION_COMPLEX	0.23551659387568027			
GO_ESC_E_Z_COMPLEX	0.23551306735648994			
MIR4790_5P	0.23551273700394354			
PID_TELOMERASE_PATHWAY	0.2355088986057155			
MIR4283	0.23549859415965405			
MIR4457	0.235496168998183			
GO_RESPONSE_TO_AMMONIUM_ION	0.23547861988655597			
GO_CAMP_RESPONSE_ELEMENT_BINDING	0.2354702208702433			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2354499468147284			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.23544210075405067			
GO_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.23543609399491985			
BENPORATH_NANOG_TARGETS	0.23543105802843808			
MIR4768_3P	0.2354298302945774			
MIR1245B_5P	0.23542966384319322			
MYB_Q3	0.23542842326498575			
CHEOK_RESPONSE_TO_HD_MTX_DN	0.23542771016659775			
IPA_OTX2_DN	0.23541412815559923			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.23541357904000307			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.2354085930167868			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.23540813112935857			
REACTOME_HIV_LIFE_CYCLE	0.235403528001299			
GO_BLEB	0.23540235231059226			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.23539986232711876			
GO_MUSCLE_MYOSIN_COMPLEX	0.23539142181372164			
MZF1_01	0.23538952617996767			
GO_MICROGLIA_DIFFERENTIATION	0.235379639088978			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.23537505152371843			
PEREZ_TP53_AND_TP63_TARGETS	0.2353702419611166			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.2353661956224189			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.23535298156460469			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_UP	0.2353394238520702			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.23533590731683973			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.235318447449242			
GO_HINDBRAIN_DEVELOPMENT	0.23531336787966173			
HALLMARK_KRAS_SIGNALING_DN	0.2353083430771631			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.23530163501661697			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_5_KINASE_ACTIVITY	0.2352982362859236			
GO_FEMALE_SEX_DIFFERENTIATION	0.235271391309226			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.23526988132344417			
GO_CHROMATIN	0.23524917025934172			
LOPEZ_TRANSLATION_VIA_FN1_SIGNALING	0.23524906088516745			
GO_ALANINE_TRANSPORT	0.23524364253996055			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.23524344083568777			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.235241333923512			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.23523898980310967			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.2352372879330954			
GO_DYNEIN_COMPLEX_BINDING	0.2352354386397256			
GO_SELENOCYSTEINE_INSERTION_SEQUENCE_BINDING	0.23522941317002327			
IPA_SKP2_DN	0.2352276545193897			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_UP	0.23522517141159618			
BENPORATH_PRC2_TARGETS	0.23522192656724777			
GSE3982_NEUTROPHIL_VS_TH1_DN	0.2352170159131196			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	0.2352141895538909			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.23520955265823015			
GO_RHYTHMIC_PROCESS	0.23520853169525566			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.2352041159364554			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING	0.23519230975782765			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.23518885295937472			
ATF2_S_UP.V1_DN	0.23518428586776075			
NFKAPPAB_01	0.23518335214831504			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.2351791102743552			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.23517459627844622			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.23516578778210234			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.23516520601123944			
REACTOME_CELLULAR_SENESCENCE	0.235164402451251			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.23516367557328302			
GO_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	0.23516110696513737			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	0.23516018589412815			
MIR7155_3P	0.23515809405818686			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.23515776885733017			
MIR545_5P	0.23515071207699176			
IPA_HES1_UP	0.23514972922317423			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.23514784726925694			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.23514522105294142			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.23514318490077193			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	0.23513506145872648			
MIR6805_5P	0.235133317695201			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.23513231366547616			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.23513203957010226			
GO_HRD1P_UBIQUITIN_LIGASE_ERAD_L_COMPLEX	0.2351108155363827			
GO_CATECHOLAMINE_UPTAKE	0.2351099610425909			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.23509657506931442			
BIOCARTA_CHREBP_PATHWAY	0.23509096401887836			
IPA_JMJD6_DN	0.23508811482354897			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.2350820241642217			
MIR218_2_3P	0.2350774800499686			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.23507539826864307			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.2350724517641569			
PID_ENDOTHELIN_PATHWAY	0.23506908568876791			
MIR5584_3P	0.235068056354062			
MIR6845_5P	0.23506769886819026			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.2350628557582995			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.23505694310795988			
MIR4721	0.2350479542480831			
MIR2110	0.2350476030915147			
MIR3065_3P	0.2350444264482575			
REACTOME_DEGRADATION_OF_DVL	0.23504426351301216			
IPA_RB1_DN	0.23503717588598133			
BIOCARTA_RARRXR_PATHWAY	0.23502395016299926			
GO_SPERM_EJACULATION	0.23502142575396237			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.23500566815568488			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.23499935718776319			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.2349963890710868			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.23496945818066628			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.23496789370972082			
GO_PRP19_COMPLEX	0.23496637800995768			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.23495918941170502			
MIR363_5P	0.23495515746722465			
GO_PROTEASOME_ASSEMBLY	0.23495126318769394			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.23493364529150854			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.23493094883316226			
MIR1915_3P	0.23493043858051973			
GO_TISSUE_MIGRATION	0.23492271760263475			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.23491185374678047			
MIR10392_3P	0.23491171733757266			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.23490580960416346			
GO_NOTCH_SIGNALING_PATHWAY	0.23490055424159328			
MIR448	0.2348968064449288			
MIR652_3P	0.2348967169927583			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.23489006624782116			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.23488473614487884			
GO_METHYLOSOME	0.23487942500514083			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.23487057043609347			
GUO_HEX_TARGETS_UP	0.2348666084165736			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2348657289553145			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.2348648483132285			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.23485158996842742			
MIR125A_3P	0.23484858086486596			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.23484597073662877			
PID_RANBP2_PATHWAY	0.23483745164871403			
GO_REGULATION_OF_PROTEIN_SUMOYLATION	0.23483662510705275			
GO_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.23483368505016775			
WIERENGA_STAT5A_TARGETS_GROUP1	0.23483230716516656			
MIR30D_3P	0.23481900296210195			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.2348106439695832			
MIR7109_5P	0.23480889965524052			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.2348062298786703			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.23478316034302854			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.23478102932778408			
ZIC1_01	0.23477247828082676			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.23476322658374738			
ZHAN_MULTIPLE_MYELOMA_HP_DN	0.23475569528706083			
GO_PHAGOCYTOSIS_RECOGNITION	0.23474230938780627			
MIR5699_5P	0.23474136508929339			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.23473786311848455			
IPA_CHAF1A_UP	0.2347339951833071			
IPA_FOXM1_UP	0.23473288911146692			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.23473208154326766			
GSE4984_UNTREATED_VS_LPS_TREATED_DC_UP	0.2347257915937063			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.23472545162363884			
PID_S1P_S1P3_PATHWAY	0.2347244886589029			
GO_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2347243270511265			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.23472194164663235			
GSE3982_MAC_VS_TH1_DN	0.23472084764826315			
GO_CELL_SUBSTRATE_ADHESION	0.23471821730830314			
SMTTTTGT_UNKNOWN	0.23471230282102296			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.23471226547248653			
GO_STEROID_HORMONE_SECRETION	0.23471024808278937			
chr9p11	0.23470808892649037			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.23469842953881698			
MIR4663	0.23469640714605944			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2346956210516879			
AP2_Q6_01	0.23469479841559326			
GO_ADENYL_NUCLEOTIDE_BINDING	0.23467955416667882			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.23467371184194777			
MIR548G_3P	0.23467163867927324			
GO_G0_TO_G1_TRANSITION	0.23466789065412946			
REACTOME_CILIUM_ASSEMBLY	0.23466503553851956			
IPA_BARX2_UP	0.23466394785970085			
ATF_B	0.23466243358022612			
ERBB2_UP.V1_DN	0.23464866426216915			
BIOCARTA_AGR_PATHWAY	0.23464719127029723			
GO_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	0.23463678400236337			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.23463380453436083			
RAAGNYNNCTTY_UNKNOWN	0.23463276069224298			
GO_TAURINE_TRANSPORT	0.23462695299874428			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.23462574275188322			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.23461748416529846			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	0.23461728958390396			
RADAEVA_RESPONSE_TO_IFNA1_UP	0.23461578558239432			
MIR574_5P	0.23460964401466033			
SIG_CHEMOTAXIS	0.23460426346256547			
IPA_NOTCH1_DN	0.23459876322277956			
REACTOME_HSF1_ACTIVATION	0.23458959352306277			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.23458936845073303			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.23458925605136957			
GO_TRNA_5_LEADER_REMOVAL	0.2345835883980365			
TCGA_GLIOBLASTOMA_COPY_NUMBER_UP	0.2345833876497362			
GGCNKCCATNK_UNKNOWN	0.234581403269095			
GO_MIDBRAIN_DEVELOPMENT	0.23457635740613503			
MIR192_5P	0.23456627285560014			
MIR4292	0.23456195796437868			
IPA_ATF2_UP	0.2345538541924528			
GO_MEMBRANE_FISSION	0.23454489919335517			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA_E2	0.2345440721430839			
MIR6832_5P	0.2345428882355148			
REACTOME_PI_3K_CASCADE_FGFR3	0.23453761494871625			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.23453005785444242			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2345296662118446			
chr9p12	0.23449975182447022			
GO_SPINDLE_LOCALIZATION	0.23449661941789762			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.23449358136895024			
MIR365A_3P_MIR365B_3P	0.23449323532387586			
HALLMARK_PANCREAS_BETA_CELLS	0.23449293908514354			
GO_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	0.23448120456752836			
GO_RESPONSE_TO_CGMP	0.2344767260055943			
GO_SECONDARY_PALATE_DEVELOPMENT	0.2344763688716639			
NR5A1_TARGET_GENES	0.23447049287852437			
MIR664A_5P	0.23446702058302926			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.2344608697392574			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.2344455000151192			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.23444320703351731			
GO_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.23444021997654116			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.23444015590811698			
TTCNRGNNNNTTC_HSF_Q6	0.23443845726743973			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.2344344519893299			
GO_RDNA_BINDING	0.23443235871913765			
GO_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.23442661010634522			
GO_GABA_RECEPTOR_COMPLEX	0.23442333269934768			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.23442092134422285			
TAGCTTT_MIR9	0.23441769729086476			
GCNP_SHH_UP_EARLY.V1_UP	0.23441401556195854			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.23441165349935644			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.23439490747172348			
ZSCAN5DP_TARGET_GENES	0.23438875085873023			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.23437699079206056			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.23436965849035782			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.23436467477155706			
GO_PROTEIN_C_TERMINUS_BINDING	0.23436458717434475			
GO_G_PROTEIN_COUPLED_RECEPTOR_KINASE_ACTIVITY	0.23435826867012965			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.2343550733265944			
FOXC1_TARGET_GENES	0.23435315478604699			
BIOCARTA_CREB_PATHWAY	0.23435146395879275			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.23433988794488783			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	0.2343368514225302			
MIR6776_3P	0.23432179980161394			
GO_SKELETAL_MYOFIBRIL_ASSEMBLY	0.2343190154513189			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.2343151698964075			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.23431157467081684			
MIR7974	0.2343025115868788			
MDM2_TARGET_GENES	0.23429970203086734			
CCAWYNNGAAR_UNKNOWN	0.23428328803675708			
MIR6733_5P	0.2342807609631139			
REACTOME_ION_HOMEOSTASIS	0.2342725672933399			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.2342663090766876			
WILCOX_RESPONSE_TO_PROGESTERONE_UP	0.2342592130969069			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.23425333803560994			
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	0.23423032325579005			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.23420288069797443			
AMIT_SERUM_RESPONSE_20_MCF10A	0.234195002546078			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.23419469780997199			
CTATGCA_MIR153	0.2341937130345206			
MIR1283	0.23418821113072502			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.23418767896514445			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.23418004853908547			
MIR520G_5P	0.23417413303088264			
MIR549A_5P	0.23414731548379128			
GSE3982_EOSINOPHIL_VS_TH2_DN	0.23413640874137076			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.23413398433710975			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.23412968858628702			
GO_SCHMIDT_LANTERMAN_INCISURE	0.234127950355898			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.234122580025868			
MIR5000_3P	0.23412114060223185			
IPA_ZFPM1_UP	0.23411976969606343			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.23411603434225056			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.2341060216038355			
GO_FEEDING_BEHAVIOR	0.2341001695750033			
MIR6807_5P	0.23408417932148295			
MIR361_3P	0.23407540770938973			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.234073720351977			
MIR4709_5P	0.23407188090966918			
GTGACTT_MIR224	0.234068176427117			
GO_RNA_3_END_PROCESSING	0.23406534894271372			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.2340621578646303			
GO_DEATH_RECEPTOR_BINDING	0.23404940260477516			
BENPORATH_ES_2	0.23404786352239915			
THILLAINADESAN_ZNF217_TARGETS_UP	0.23404628235726804			
GO_HAUS_COMPLEX	0.2340260006645253			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	0.23402549689803917			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.23402539082377294			
chr16q11	0.23402518747919848			
IPA_RREB1_UP	0.23402429511574732			
GO_DNA_INTEGRITY_CHECKPOINT	0.2340118514306795			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.23401099247163817			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.2340022523656903			
PID_RB_1PATHWAY	0.23398974943979614			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.23398605028716782			
GO_SYNAPSE_MATURATION	0.2339765736653999			
GSE21033_3H_VS_24H_POLYIC_STIM_DC_UP	0.23397606798140175			
SQSTM1_TARGET_GENES	0.23397599451049422			
BROWNE_HCMV_INFECTION_24HR_UP	0.23395605893704832			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.23395497036922605			
GO_BLOOD_VESSEL_MATURATION	0.2339483204360056			
MIR12115	0.23394676563447558			
MIR4444	0.2339439481803402			
GO_MULTICELLULAR_ORGANISM_AGING	0.23394050261392316			
GO_7SK_SNRNA_BINDING	0.2339392175074352			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	0.23393739251540313			
REACTOME_PCP_CE_PATHWAY	0.23393600504201262			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.23393512630290464			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.2339260174597223			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.2339136050139036			
GO_PRIMARY_MIRNA_BINDING	0.2339127223741895			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.23391177075823927			
GO_CALCIUM_CHANNEL_COMPLEX	0.23391129005697692			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_DN	0.23390558502395337			
MIR6865_5P	0.23389776390205796			
GO_ISOPRENOID_BINDING	0.23389350050288552			
IPA_ARX_UP	0.2338932793969427			
BIOCARTA_BARRESTIN_PATHWAY	0.2338868031571021			
RICKMAN_METASTASIS_UP	0.23387535735269746			
ZBTB18_TARGET_GENES	0.23387217037650818			
GO_RETROGRADE_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	0.23386916464340718			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.23386778964487878			
IPA_CREB3L3_UP	0.233865832486952			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.23385833905450398			
BIOCARTA_PKC_PATHWAY	0.2338538827576851			
GO_CIRCADIAN_RHYTHM	0.23384584320013538			
MIR374B_5P	0.23382471973903804			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.23382470639775113			
