	Score	0.95 MoE	P-Value	Q-Value
IPA_SUZ12_DN	0.24224794123237514			
HAMAI_APOPTOSIS_VIA_TRAIL_DN	0.24222729131888288			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24219320126975827			
MAYBURD_RESPONSE_TO_L663536_DN	0.2421882915080021			
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	0.2421867241749435			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.2421721308290265			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.24216795584304646			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.24215530383891948			
GO_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	0.24215259540763107			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.24214627513207573			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24214561216575			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.24211228893091558			
IPA_PLAG1_UP	0.24210399081839312			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.24210246739753744			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.24208455389025518			
BURTON_ADIPOGENESIS_8	0.24207508742919404			
MIR21_5P	0.2420641336052734			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.24206015115643179			
GO_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	0.24205243583055938			
BORLAK_LIVER_CANCER_EGF_UP	0.2420401483076061			
YANG_BREAST_CANCER_ESR1_UP	0.24202053454150896			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_WITH_INHIBITOR_PRETREATMENT_IN_MAST_CELL_DN	0.2419884902002929			
GENTILE_UV_RESPONSE_CLUSTER_D1	0.2419747480353451			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.2419572352430514			
GO_GAP_JUNCTION	0.2419505081843591			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24194384162977428			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.24194225397462507			
GO_NUCLEUS_LOCALIZATION	0.2419354702381154			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.2419253363589794			
GO_REGULATION_OF_DNA_BINDING	0.2419243060183795			
PID_ARF6_PATHWAY	0.2419132589906406			
GSE27786_LSK_VS_CD4_TCELL_UP	0.2419116334097686			
MIR4528	0.24190629387911203			
HOOI_ST7_TARGETS_UP	0.241902109798398			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.24189640905477236			
MIR2114_5P	0.24188250124570412			
GO_URATE_METABOLIC_PROCESS	0.24187657940076854			
GESERICK_TERT_TARGETS_DN	0.24187557920464137			
GO_OVULATION_CYCLE	0.24187256175934957			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.24186978123841835			
GO_KINASE_BINDING	0.24185262941124128			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.24182743721155073			
COBLL1_TARGET_GENES	0.2418058246556892			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.24179786364971953			
IPA_NOTCH1_UP	0.24179224445565248			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.24178979349163085			
MIR4766_3P	0.24177893414389492			
MIR223_3P	0.2417758498921165			
KYNG_NORMAL_AGING_UP	0.24177133874553217			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.24177132927592135			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.24177026015229783			
AP2GAMMA_01	0.2417699883643306			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.2417646082708481			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.24174032586597693			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.24173645410159508			
IPA_FOXO3_UP	0.24173233671915798			
MIR124_3P	0.24172172982348547			
GO_MEMBRANE_DEPOLARIZATION	0.24172082852295718			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.24171941144878845			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.24169788359696692			
GO_TRNA_BINDING	0.24166652293262295			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.24166410116461165			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.24164890045050705			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.24164341225220504			
BRUINS_UVC_RESPONSE_LATE	0.2416432311983666			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.24163867230430497			
MIR4799_3P	0.2416372176592679			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.24161034159883457			
GO_POSITIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	0.2416055369421312			
BIOCARTA_PTC1_PATHWAY	0.24160389422402773			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.24159874025188097			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.24159464192085425			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.24158513495071895			
BIOCARTA_WNT_LRP6_PATHWAY	0.2415850725446948			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2415840840438474			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.2415590183718795			
MIR210_3P	0.24155179583358205			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.24154666505796646			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.2415312419993268			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.24152208609433376			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.24152142740883578			
IPA_MEIS2_DN	0.2415203803749395			
MIR506_3P	0.24151690200484163			
GO_CYTOKINE_ACTIVITY	0.24151521951119603			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.2415126711918343			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.24150238016805198			
GO_RESPONSE_TO_CORTICOSTERONE	0.24149922221777773			
MARTENS_TRETINOIN_RESPONSE_UP	0.24149712687858158			
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	0.24149460809686124			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.24148585785004917			
MIR6801_5P	0.2414804185235493			
AMIT_EGF_RESPONSE_240_HELA	0.241474567105937			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.24145826276682258			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.24145394496619357			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.2414518339442736			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.24143929402731704			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2414385940047748			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.24143100288879593			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.24142930546913696			
IPA_HOXA1_DN	0.2414253802403766			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.24142336735293132			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.2414232493230782			
GO_RESPONSE_TO_PHENYLPROPANOID	0.24142202517238584			
GO_CILIARY_TRANSITION_FIBER	0.2414172204906015			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.2414072948446728			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.24139702337460262			
IPA_XBP1_DN	0.24139431797406224			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.24137463757899286			
GTCTACC_MIR379	0.24135484585996717			
LI_PROSTATE_CANCER_EPIGENETIC	0.24134735878917463			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.241345483958726			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.24134441456362984			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.24133785481282832			
IPA_WT1_DN	0.2413320146893262			
GO_NEPHRIC_DUCT_FORMATION	0.24132067757046505			
GO_CORTICOSTERONE_SECRETION	0.24131237589718918			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.2413116370329126			
chr10p15	0.24131112587327266			
IPA_ZIC3_DN	0.24131064506297079			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.24130588877304346			
MIR6719_3P	0.2412978020081306			
MIR1908_5P	0.2412951587770595			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.24128914800949125			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.24128805470711248			
WANG_LMO4_TARGETS_UP	0.2412824060437626			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.24128044959844344			
ZMYND8_TARGET_GENES	0.2412720744601818			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.24121057843308444			
IPA_MXD1_UP	0.24120694344769858			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.24119412308155921			
RB_P107_DN.V1_DN	0.24118510631444723			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2411807048666589			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.24116885022066423			
VANOEVELEN_MYOGENESIS_SIN3A_TARGETS	0.24115255126907753			
KDM5D_TARGET_GENES	0.24114158096654198			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.241140765291805			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.24113958640865563			
MIR3916	0.24113439271432893			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.2411248383625142			
PASINI_SUZ12_TARGETS_DN	0.24112023783861558			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.24112012809049288			
IPA_RB1CC1_UP	0.24111926750989718			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.24111571234863124			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.24111226642350067			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.24110947072087044			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.241106398717127			
GO_ACYL_CARNITINE_TRANSPORT	0.241106398717127			
MIR933	0.24109803860201878			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.2410862112511148			
GSE22045_TREG_VS_TCONV_UP	0.2410551661467614			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.24105257468423344			
GO_RESPONSE_TO_ESTROGEN	0.2410376110872238			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.24103411623815882			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.24100973893410454			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.24100921941407086			
PID_INTEGRIN5_PATHWAY	0.24099908065859402			
GO_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24098893465345292			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_UP	0.2409877305705936			
AIGNER_ZEB1_TARGETS	0.24098646856969383			
GO_MYOBLAST_FUSION	0.24097470103151955			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.24096562078142048			
AP2ALPHA_01	0.24095683369827062			
HALLMARK_GLYCOLYSIS	0.24095546782303384			
ZFP37_TARGET_GENES	0.24095216571832032			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.24095004479244866			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.24094181407042295			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.24094135999378122			
HNF1_01	0.24093486932532726			
WINTER_HYPOXIA_METAGENE	0.24093435520315706			
GO_MUSCLE_FILAMENT_SLIDING	0.2409175089004897			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.24091293423294638			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.24090620427500992			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.2409050494354267			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.24087826819875324			
GO_HINDLIMB_MORPHOGENESIS	0.24087309010377028			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.24085317306237602			
JIANG_AGING_CEREBRAL_CORTEX_DN	0.24084630525517123			
BALDWIN_PRKCI_TARGETS_UP	0.2408138832236987			
GO_AMYLOID_BETA_METABOLIC_PROCESS	0.24081201607618363			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.24080723368314352			
IPA_NKX2-2_UP	0.2408010839400401			
GERHOLD_ADIPOGENESIS_DN	0.24079764999564127			
YEMELYANOV_GR_TARGETS_DN	0.24079749824994554			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.24077775102111104			
KANG_DOXORUBICIN_RESISTANCE_DN	0.24077632639070515			
VANTVEER_BREAST_CANCER_ESR1_DN	0.2407694960299466			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.24076890411075974			
GO_MUSCLE_CELL_MIGRATION	0.2407683608881184			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.24076204971557544			
GO_SIGNAL_RECOGNITION_PARTICLE	0.24074385031528825			
MIR6777_5P	0.2407351646704128			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.24073500628884664			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.24073388961928494			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.24073010305979683			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.24072973047278995			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.24072877575412696			
GO_URETER_MORPHOGENESIS	0.24068618274322637			
GLI3_TARGET_GENES	0.24068487446425033			
ZHOU_TNF_SIGNALING_30MIN	0.24067535570312243			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.24067438217433892			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.2406690682213098			
GO_TELENCEPHALON_DEVELOPMENT	0.24065897090582344			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.2406285347898316			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.24060247869175755			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.2405869616902939			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.24057642567579854			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.2405730862467397			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.24057093937470525			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.24055921614063824			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.24055565701128642			
AHRR_TARGET_GENES	0.24054485967417452			
GO_TRACHEA_DEVELOPMENT	0.24054294028524714			
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	0.24053270867585372			
GO_MAP_KINASE_ACTIVITY	0.24053241022970126			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.24052531470277433			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.24052387671155337			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.24051885313996335			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.240516405532069			
MIR6757_5P	0.24051532936543227			
RASHI_RESPONSE_TO_IONIZING_RADIATION_5	0.24050548023750729			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.24049537619022046			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.24049187995081228			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.24048808398152005			
IPA_MYCN_DN	0.24048739451458015			
MIR5739	0.24048426499566786			
MLXIP_TARGET_GENES	0.2404820124370384			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.24047224654222812			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.24046718369179199			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.24046428205402204			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.24046149717060764			
GO_MYOSIN_II_BINDING	0.24045967186784695			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.24044981899665402			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.240442725796358			
GO_FHF_COMPLEX	0.2404388645515468			
BURTON_ADIPOGENESIS_1	0.24043792772537417			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.2404349336434565			
IPA_SMARCE1_DN	0.2404344547914567			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.24042850367177035			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.2404107713774534			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.24039844271921001			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.2403876849314651			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.24038573415822684			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.24038538825294284			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.24038385571241228			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.2403696764539571			
chr17p11	0.24036707701560125			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.24036668554693624			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.24034939214998685			
PID_HDAC_CLASSI_PATHWAY	0.24034332413356269			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.2403237478162393			
MIR5191	0.24031720300148723			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.24030622742780086			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2403032449756787			
GO_BONE_GROWTH	0.2402895680162015			
BIOCARTA_IL4_PATHWAY	0.24028761053244943			
NFE2L3_TARGET_GENES	0.2402765065439408			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.2402727783900616			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	0.24026684759068576			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.24025676843812674			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_UP	0.2402507523219863			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_UP	0.24024981377961002			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.24024492838852055			
GO_RENAL_SYSTEM_PROCESS	0.24023730826424872			
GO_THROMBIN_ACTIVATED_RECEPTOR_ACTIVITY	0.24023043247878723			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.24022176625851727			
MIR5690	0.2402109117766572			
IVANOVSKA_MIR106B_TARGETS	0.2402027245191363			
KIM_PTEN_TARGETS_UP	0.24020041018079236			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.24019196652190294			
REACTOME_TNF_SIGNALING	0.2401864340154304			
GO_CELL_VOLUME_HOMEOSTASIS	0.2401860191457786			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.24018376884649412			
RODRIGUES_THYROID_CARCINOMA_UP	0.24018142201565648			
GO_POSITIVE_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.24016715453512047			
KIM_WT1_TARGETS_8HR_UP	0.24014910992671495			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.2401427159174812			
ZNF391_TARGET_GENES	0.24012367259889014			
REACTOME_NA_CL_DEPENDENT_NEUROTRANSMITTER_TRANSPORTERS	0.24011579699536567			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.24010854172996648			
GO_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2401065459366706			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.2400985207329919			
LIU_CMYB_TARGETS_UP	0.24009623063573518			
GO_MICROTUBULE_MINUS_END_BINDING	0.24009426994160182			
GO_KERATINIZATION	0.24009132249426782			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.2400767922635922			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.24007203470870436			
CHIBA_RESPONSE_TO_TSA_UP	0.24006761851274291			
SP1_Q2_01	0.24006593346011978			
LIU_TOPBP1_TARGETS	0.240063575759332			
REACTOME_HYDROLYSIS_OF_LPC	0.2400569514854593			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	0.24005637824675224			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.24004882763655877			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.24003091634018142			
REACTOME_SURFACTANT_METABOLISM	0.2400299270418649			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.2400283283046858			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.24002539755477362			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.24001623954465692			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.24000714214587157			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.24000687973554868			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.23999668897265322			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.23998688319826306			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.23998657221961825			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2399865281094274			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.23998308961799536			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.23998167446065305			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.23997526911804912			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.23997123462053188			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.23996626208924546			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.23995831901692907			
KEGG_ECM_RECEPTOR_INTERACTION	0.23995417025690632			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.23995296908553954			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.23995140506180293			
IPA_TBX1_UP	0.2399489264787957			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.2399462234494082			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.2399435185011567			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.23994326518758713			
ZFP91_TARGET_GENES	0.2399379840036623			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.23993002468806576			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.23992249953840564			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2399204441521823			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.239918443058268			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.2399154527997636			
SMN1_TARGET_GENES	0.2399127996201755			
SMN2_TARGET_GENES	0.2399127996201755			
MEIS1BHOXA9_01	0.23990726362113046			
IPA_NR1H2_DN	0.23989766708450966			
LIM_MAMMARY_STEM_CELL_UP	0.23989606179046563			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.23989072237313677			
KRAS.DF.V1_UP	0.23987406676845352			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.23987359527399704			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.23986441802273015			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.23986302562560932			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.23984969703213802			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.23984514370197038			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.2398448513580056			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.23983737287416404			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.239832534629333			
GO_PINOCYTOSIS	0.23981764329495425			
HSF4_TARGET_GENES	0.23981467826310573			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.23981178729643252			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.23979343721849092			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.23978996688438456			
GO_INTERACTION_WITH_SYMBIONT	0.23978972645811275			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.23978608465272866			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.2397849320763417			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.2397844676665592			
GO_RESPONSE_TO_RADIATION	0.2397760536142231			
MIR4720_5P	0.2397561808360913			
ID2_TARGET_GENES	0.23974906729967235			
ERBB2_UP.V1_DN	0.23974654759070965			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.23973833052656157			
ZNF791_TARGET_GENES	0.239733593332635			
IPA_DOT1L_UP	0.239730705152819			
