	Score	0.95 MoE	P-Value	Q-Value
GO_SKIN_DEVELOPMENT	0.20708989921273985			
MTF1_Q4	0.20708828161438805			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.2070868671489837			
MIR618	0.20708352718265877			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.2070823023965076			
HMG20B_TARGET_GENES	0.20706839398362875			
SILIGAN_BOUND_BY_EWS_FLT1_FUSION	0.2070632459007193			
REACTOME_NEGATIVE_REGULATION_OF_THE_PI3K_AKT_NETWORK	0.20705798706910727			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.20705759952593195			
GO_SYMPATHETIC_GANGLION_DEVELOPMENT	0.20705403263899086			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.20704868744715524			
TOMIDA_METASTASIS_DN	0.20703848104056186			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.20703674344597375			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.2070232356368188			
NR5A1_TARGET_GENES	0.20701654590095847			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.2070120230217261			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.20701166692248382			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.2069956001836531			
PBX1_02	0.2069935069304671			
GO_RIBBON_SYNAPSE	0.2069915301568467			
MELLMAN_TUT1_TARGETS_DN	0.20699039385419568			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.20698025520261498			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.2069789036928454			
PID_P75_NTR_PATHWAY	0.2069777114071136			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.20696331950746458			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2069603387674231			
GO_LAMELLAR_BODY	0.206956986790645			
IPA_HHEX_DN	0.2069496803733485			
IPA_ETS1_UP	0.20694924202155912			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2069486873540285			
RAMASWAMY_METASTASIS_DN	0.20694804036447242			
MIR8070	0.20694427487746858			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_DN	0.20694325372572353			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.20694263770457566			
JAK2_DN.V1_UP	0.20692231728087065			
GSE1460_CORD_VS_ADULT_BLOOD_NAIVE_CD4_TCELL_UP	0.20692208818769323			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.2069153805272756			
MIR203A_5P	0.2069105620751914			
FARMER_BREAST_CANCER_CLUSTER_7	0.20690585089326002			
SMID_BREAST_CANCER_BASAL_UP	0.20690317483978152			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.20690063265338535			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	0.2069001864359904			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.2068991233983956			
MIR4779	0.20689350902722492			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.20689238115153033			
SANA_TNF_SIGNALING_DN	0.20688760817694657			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2068755612167968			
SENESE_HDAC2_TARGETS_UP	0.20685967228594476			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.20685608709685535			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.20685286813047318			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.20685252722159178			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.2068516084007945			
GRAHAM_CML_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.20685061890692374			
GO_RESPONSE_TO_VITAMIN	0.20684910532781545			
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	0.20684746075390867			
GO_PROTEIN_OXIDATION	0.20684725011572924			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.20684066961965275			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.2068345750393186			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.20682801665503828			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.20682387795599486			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.20680994944486025			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.20680972569977474			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.2067992883232403			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.20679566211309608			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.2067928351340679			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.20679273255371264			
GO_GLYCOSAMINOGLYCAN_BINDING	0.20679225237901627			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.20679131794965538			
KRASNOSELSKAYA_ILF3_TARGETS_UP	0.2067913071176382			
ZHENG_IL22_SIGNALING_UP	0.20678558583562728			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2067833613787391			
GO_DENSE_CORE_GRANULE	0.20677946952983792			
HDGF_TARGET_GENES	0.20676452969712267			
GO_MHC_CLASS_I_PROTEIN_COMPLEX	0.2067620732140482			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.20676141132065123			
MIR7150	0.20675971871222495			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.20675714623225278			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.20675226883978318			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	0.2067518370248279			
MIR671_5P	0.206749866777016			
MIR924	0.20674937771851734			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.2067477772013558			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.20674566814396708			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	0.20674376337882605			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.2067314312710873			
GO_RIBONUCLEASE_P_ACTIVITY	0.2067303310844695			
GO_ROUGH_ENDOPLASMIC_RETICULUM	0.20672590347070002			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.20672181629413472			
PID_RHOA_REG_PATHWAY	0.20671870090362016			
MIR6785_5P	0.20669888344123466			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.2066955662447607			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.20669342628920265			
GO_MESENCHYME_DEVELOPMENT	0.2066889951427596			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2066812813380113			
ZNF292_TARGET_GENES	0.20668081984857756			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.2066804308930361			
GO_PIGMENT_ACCUMULATION	0.2066786371908852			
NOJIMA_SFRP2_TARGETS_DN	0.20667482945715382			
YAMAZAKI_TCEB3_TARGETS_DN	0.20666733388743466			
REACTOME_LEISHMANIA_INFECTION	0.2066657188491832			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.20666366407059064			
GO_RESPONSE_TO_CALCIUM_ION	0.2066636637360367			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.20666212547432972			
GO_AUTOLYSOSOME	0.2066600091212442			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.20665132441972814			
GILMORE_CORE_NFKB_PATHWAY	0.20664295592726478			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.20662957845476754			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.2066294147665626			
ACACTGG_MIR199A_MIR199B	0.20662878727852735			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.20661362094243604			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.20660523049886573			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.20659308146899225			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_UP	0.20658851745359455			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.20658446006176356			
MIR3909	0.20658141348699996			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.20658051415908754			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.20657915328831666			
DITTMER_PTHLH_TARGETS_DN	0.20657817365583656			
MURAKAMI_UV_RESPONSE_6HR_DN	0.20657218709268318			
IPA_PML_DN	0.20656309861589686			
GSE14415_INDUCED_VS_NATURAL_TREG_UP	0.20655642514607314			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.20655476223380864			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.20655392294661534			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TREG_DN	0.20655026500176293			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.20654791515640175			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.20654506905342698			
GO_CELLULAR_RESPONSE_TO_COPPER_ION	0.20654186666842336			
GO_RESPONSE_TO_PROSTAGLANDIN	0.20654139441204253			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.2065405684903437			
GO_TRACHEA_DEVELOPMENT	0.20653658589453008			
KANG_CISPLATIN_RESISTANCE_DN	0.2065342575959779			
IPA_NOTCH1_UP	0.20653021360690574			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.20652984069317998			
BOCHKIS_FOXA2_TARGETS	0.2065255634759289			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_UP	0.20652171706051983			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.20652080206370407			
MIR34A_3P	0.2065185425358237			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	0.2065068535370247			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_DN	0.2065022986186097			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.20649756624529478			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_UP	0.20649554935855072			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2064901264074311			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.20648266592983983			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.20648054655801543			
WANG_CLIM2_TARGETS_DN	0.20648037926169288			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.20647886289145342			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.20647633325133574			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.20647185138175317			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.2064632766265466			
PID_AP1_PATHWAY	0.20645827178699194			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.20645512703650892			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.20645327897573457			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_DN	0.206445191987166			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.20643928063362987			
GSE3982_DC_VS_NEUTROPHIL_DN	0.2064356352815692			
KORKOLA_YOLK_SAC_TUMOR	0.20643411913154547			
GO_CRANIOFACIAL_SUTURE_MORPHOGENESIS	0.20643224690092346			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.20643188321527176			
AKT_UP.V1_DN	0.20643106436892544			
GO_NATURAL_KILLER_CELL_CHEMOTAXIS	0.20643046449261457			
GO_NOTOCHORD_MORPHOGENESIS	0.20640872338848573			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_DN	0.20640636230909767			
GO_VIRAL_GENOME_REPLICATION	0.20640605749610214			
MIR10397_3P	0.2064036407402429			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.20640110967082878			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.2064008144177825			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2063999906727868			
GO_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	0.2063951538612996			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2063850010477767			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.20637093175098717			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2063439887623695			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.20633761924892885			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.20633095625578718			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.20632950619850723			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.20632298864456303			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.20632249356371363			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.20631846752755967			
SENESE_HDAC3_TARGETS_DN	0.20631699702211817			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.20631582801548257			
NRL_DN.V1_UP	0.2063118060835413			
GO_POSITIVE_REGULATION_OF_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.20631062116418622			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.20630381282905627			
IPA_PRKCD_DN	0.20630087732518146			
BARRIER_CANCER_RELAPSE_TUMOR_SAMPLE_UP	0.20629924107294365			
GO_PEPTIDE_ANTIGEN_BINDING	0.20629333105570133			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.20629178992741848			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.20629071612523472			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.20628801873908806			
GO_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	0.20628471412672053			
GO_MYELOID_CELL_DEVELOPMENT	0.2062834958763066			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.20627643526196862			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.20627167119515197			
GO_REGULATION_OF_NUCLEASE_ACTIVITY	0.20626894834943876			
VISALA_AGING_LYMPHOCYTE_DN	0.20626401050716078			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.20625360538411			
chr9q22	0.20624912521326771			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.20624904896375112			
DELACROIX_RAR_TARGETS_DN	0.20624786827236152			
KEGG_PENTOSE_PHOSPHATE_PATHWAY	0.20624635827182722			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.20624558802890608			
CTGYNNCTYTAA_UNKNOWN	0.20624312206877626			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.20624010706720539			
SANCHEZ_MDM2_TARGETS	0.2062355305937178			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.20622933289665954			
WORSCHECH_TUMOR_REJECTION_DN	0.20622686693107695			
MIR6867_5P	0.20622245236274703			
GO_HEART_MORPHOGENESIS	0.20621901255518896			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.20618553221688737			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.2061830399501609			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.20618251398106813			
GO_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	0.20617400348917356			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.2061733869239073			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.20616290004151291			
GO_SCHWANN_CELL_DEVELOPMENT	0.20615056209352106			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN	0.20614674795576843			
GO_VISUAL_BEHAVIOR	0.20614573880408485			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.20613556504471123			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.2061303002241693			
LIU_VMYB_TARGETS_UP	0.2061301755699534			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.20612984601403678			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.20611851058112307			
ZNF257_TARGET_GENES	0.2061134002408462			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.2061052789032764			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2060991482919069			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.20609601339740308			
GO_NK_T_CELL_PROLIFERATION	0.20609019425392242			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.2060883726444007			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.20608733314857788			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.2060846677643038			
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	0.20608245590868018			
IPA_KLF5_UP	0.20607010326351075			
GSE27786_CD4_VS_CD8_TCELL_UP	0.20606962756044428			
IPA_STAT3_DN	0.20606512655588427			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.20605870923742842			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.20605556681760281			
YOSHIMURA_MAPK8_TARGETS_DN	0.20604292952278994			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.20603937630840183			
ISHIKAWA_STING_SIGNALING	0.20603633421365836			
BIOCARTA_SAM68_PATHWAY	0.20602857780941877			
MIR539_3P	0.2060070074051896			
P53_DN.V1_UP	0.20600455898863004			
VANDESLUIS_NORMAL_EMBRYOS_UP	0.20600446578756104			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.20600213890432525			
DORSAM_HOXA9_TARGETS_DN	0.2059792198821017			
RTTTNNNYTGGM_UNKNOWN	0.20597241205081288			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.20596197333472585			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.20595808910212357			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.20595259402365054			
GERHOLD_RESPONSE_TO_TZD_DN	0.20594182396315003			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.20592377530306952			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.20592188351564017			
GO_REGULATION_OF_SUPEROXIDE_METABOLIC_PROCESS	0.20591281405290504			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.20590319926967127			
GO_PROTEIN_O_LINKED_GLYCOSYLATION	0.20589196767814627			
GO_LIPID_STORAGE	0.2058918319293838			
ESC_V6.5_UP_EARLY.V1_DN	0.20588476401055147			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.20587395143959503			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.20587065607094915			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.2058626433361825			
GO_NODAL_SIGNALING_PATHWAY	0.2058599398585424			
GSE27786_LSK_VS_MONO_MAC_DN	0.20585357809914445			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.2058464952263985			
GO_MACROPHAGE_FUSION	0.2058342106405839			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.20582159966047264			
FOSTER_KDM1A_TARGETS_DN	0.20581289565363914			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.2058042789384497			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.2058013793004226			
GSE17721_0.5H_VS_24H_GARDIQUIMOD_BMDC_DN	0.2057755551380494			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_DN	0.20577361467026342			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.20577164899311254			
GO_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY	0.2057672577904733			
GO_CELL_CYCLE_ARREST	0.20575835553635802			
GO_CAVEOLA	0.20575743875762845			
IPA_HOXC8_UP	0.20575570236707755			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.20575479615779071			
GO_GTPASE_REGULATOR_ACTIVITY	0.20575250876685583			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.20575052372243052			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.20575039500008768			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.20574563137473686			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.2057345570024007			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.20572641092717586			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.20571692239464576			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.20569797452974828			
GO_EXTRACELLULAR_MATRIX_BINDING	0.2056846304071003			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.20567820845826248			
GO_POSITIVE_REGULATION_OF_GROWTH	0.20567279552128606			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.20567146743391634			
SCHAVOLT_TARGETS_OF_TP53_AND_TP63	0.20567081641740725			
SA_MMP_CYTOKINE_CONNECTION	0.20566476464932323			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.20566263199737728			
IPA_SMAD3_UP	0.20565532203343528			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.2056523683873968			
CAIRO_HEPATOBLASTOMA_DN	0.2056488365038429			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.2056471092524047			
CREB_Q4_01	0.20563613000293646			
NAM_FXYD5_TARGETS_DN	0.20563518539958983			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_DN	0.2056343573670982			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.2056285431501572			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.20562778629715708			
REACTOME_PROGRAMMED_CELL_DEATH	0.20562610179745291			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.20562586692467189			
IPA_BACH1_DN	0.20562538377386536			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.20562345141273042			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.20562326562345254			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.2056205428841428			
GSE29618_BCELL_VS_PDC_UP	0.2056201869451865			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.20561878864375183			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.20561672773238723			
IPA_SET_UP	0.20560707589266364			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_UP	0.20560577238905983			
BIOCARTA_MET_PATHWAY	0.20560462741293703			
ZHAN_MULTIPLE_MYELOMA_UP	0.2056035528832573			
GO_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.20559387295190396			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_DN	0.2055907259764478			
GO_CELLULAR_RESPONSE_TO_STARVATION	0.20558783042224096			
IPA_PLAG1_UP	0.20558662075381254			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.2055844540774329			
GSE36826_WT_VS_IL1R_KO_SKIN_UP	0.20558110738124538			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.2055780539485836			
PID_BMP_PATHWAY	0.20557072573377963			
MIR12118	0.20557000163010491			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.2055625421117316			
REACTOME_HEMOSTASIS	0.20555062508475538			
GTTTGTT_MIR495	0.2055500245714073			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2055485782494531			
IPA_ASCL1_DN	0.20554175377322345			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.20553857490572802			
DELASERNA_MYOD_TARGETS_DN	0.20553669269433875			
GO_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	0.20553510563722957			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.20553228843020613			
WONG_ADULT_TISSUE_STEM_MODULE	0.20551722175731318			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_6	0.2055164487329132			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.20551622076874737			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.20551000036029018			
IRF2_01	0.20550843736487046			
GO_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.20550821168676786			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.2055067886344325			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.20550023188906644			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2054967238307926			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.20549559025065445			
AP1FJ_Q2	0.20549158742765278			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.20547594621811535			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.2054752335555809			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.20547286843676527			
GSE3982_DC_VS_MAC_UP	0.20546976781047707			
