	Score	0.95 MoE	P-Value	Q-Value
ROSS_LEUKEMIA_WITH_MLL_FUSIONS	0.2643868948994523			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	0.2643849453074276			
MIR6874_3P	0.2643819802230995			
GO_REGULATION_OF_MRNA_POLYADENYLATION	0.2643819086793968			
MIR6071	0.26436976171072685			
AP4_Q6_01	0.26436465154175454			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2643449677361485			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2643421879642854			
GO_REGULATION_OF_CELL_ACTIVATION	0.264338210088954			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.2643058465849089			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.26429031302691847			
REACTOME_MAPK1_ERK2_ACTIVATION	0.2642852331536816			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.26427043502970776			
GO_3_5_EXONUCLEASE_ACTIVITY	0.26426817559634525			
MIR6769B_5P	0.2642617230681139			
GO_MICROTUBULE_SEVERING	0.2642585366159743			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.26423368181647394			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.2642312263155349			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.26422402164056447			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.2642203107041764			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.26420506312910264			
MIR4311	0.2641985956009143			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.26418789373821727			
MIR151A_3P	0.2641683499342205			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.26416651859247736			
MIR5189_5P	0.264160865579585			
IPA_SP4_DN	0.2641355249412718			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.264116417841236			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.2641161649743253			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.2641126979850362			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.26410087205920535			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.264089225761874			
BIOCARTA_IL7_PATHWAY	0.2640815171694744			
STAT5A_04	0.264076372568215			
GO_LAMELLIPODIUM_MEMBRANE	0.26407064373851585			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.26406229561428896			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.2640546319896695			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.2640420586445281			
MIR491_3P	0.2640376016083229			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_UP	0.26403406431973764			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.26403396490163167			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.2640299124254832			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.26402661602438676			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.2640261672983126			
GO_INCLUSION_BODY	0.2640143674413552			
GO_CELLULAR_RESPONSE_TO_X_RAY	0.26399825912125585			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2639833877345684			
GO_ORGANELLE_FISSION	0.2639715826949255			
YANG_BREAST_CANCER_ESR1_DN	0.2639638636303176			
KEGG_ALZHEIMERS_DISEASE	0.2639516322955107			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.26395127004446534			
GO_DEMETHYLASE_ACTIVITY	0.2639501479337094			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.2639365650788308			
GO_REGULATION_OF_MEMBRANE_TUBULATION	0.2639164580056913			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.26391161673385893			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.26391086501869615			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.2638858902182384			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2638795843191163			
GO_FOREBRAIN_CELL_MIGRATION	0.26387061611865853			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.263863900264096			
GO_IMMUNOLOGICAL_SYNAPSE	0.2638624578681623			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26385534544355327			
SMAD4_Q6	0.26385530492464254			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	0.2638248425473059			
HALLMARK_E2F_TARGETS	0.2638150416742962			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.26381468403155406			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.26381468403155406			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.26380770137207166			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.2638057948062431			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.2638049912162603			
ZNF513_TARGET_GENES	0.26379401402692476			
MIR6883_5P	0.2637556578670786			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.263751386992622			
GO_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.2637504761286163			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.26374735616125017			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.2637349871740028			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.2637336664933815			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.26372559197827483			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26371829498440225			
MIR371B_3P	0.2637033096787324			
YGTCCTTGR_UNKNOWN	0.2636933754475009			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.26368742607440027			
MIR548G_3P	0.26367782365890396			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.2636584029822108			
GO_ROUNDABOUT_BINDING	0.26364351439029415			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.263635610854216			
CTCCAAG_MIR432	0.2636314337978792			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.26360960828734253			
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	0.2636070380457799			
GO_TRNA_METHYLATION	0.26360027820344456			
AHRARNT_01	0.26358790920011954			
LEF1_Q6	0.26358286120614227			
GO_SOFT_PALATE_DEVELOPMENT	0.2635752603828421			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.26357500319045607			
GO_RESPONSE_TO_PLATELET_AGGREGATION_INHIBITOR	0.2635717215769013			
GO_ANNEALING_HELICASE_ACTIVITY	0.2635579555257704			
MIR4531	0.2635456480748886			
ACATATC_MIR190	0.2635414606248228			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.26352194438314247			
MIR4251	0.2635159020416929			
GO_SYNTAXIN_1_BINDING	0.26351059360893736			
CEBPZ_TARGET_GENES	0.2634898264247051			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.26346300368700926			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.26345717501051014			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.26344815477953804			
GO_MUTLALPHA_COMPLEX_BINDING	0.2634341481657955			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2634250554775419			
MIR371B_5P	0.26342349474027266			
MIR6810_5P	0.26341818606170814			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.26339713069827597			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.26338446857622433			
MIR4423_3P	0.2633519042560025			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.2633312062119757			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.26329877030925086			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.263297802380392			
CRX_NRL_DN.V1_DN	0.2632966561307751			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.2632547444470906			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.2632479415597575			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.263165270330203			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2631525703247583			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.26312462949179677			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2631222248675548			
BIOCARTA_ERAD_PATHWAY	0.26311743158236117			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.2631090619891213			
GO_GTP_DEPENDENT_PROTEIN_BINDING	0.2630768545868695			
PID_VEGF_VEGFR_PATHWAY	0.2630762919029793			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.2630702654229385			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.263052512991882			
REACTOME_NTRK2_ACTIVATES_RAC1	0.26303849374946553			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.2630226672650852			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.26302016317985855			
MIR6871_5P	0.26300941033191966			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_DN	0.2630075638158288			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.2629923734811312			
GO_SITE_OF_DOUBLE_STRAND_BREAK	0.26297097311440076			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.26296068067754474			
GO_SNRNA_METABOLIC_PROCESS	0.26295008359335575			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.26294973524631793			
GO_HISTONE_METHYLTRANSFERASE_COMPLEX	0.2629367848585258			
GO_TERTIARY_GRANULE_MEMBRANE	0.2629176429123057			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.26289673679136993			
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.26289145059941976			
MATZUK_SPERMATOGONIA	0.2628894610230307			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.2628564916506185			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.26285610637308365			
GO_LIPOPEPTIDE_BINDING	0.2628449883418703			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.2628420255800645			
MIR3620_5P	0.26283891443010315			
FISCHER_DREAM_TARGETS	0.2628372530264255			
GO_TELOMERE_LOCALIZATION	0.262823605423233			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.2628170777334299			
REACTOME_DISEASES_OF_DNA_REPAIR	0.26280650616890017			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.26278732894078066			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.26278270407460413			
GO_REGULATION_OF_EXOCYTOSIS	0.26277362348925326			
MYB_Q6	0.2627652005636936			
GO_AXON_GUIDANCE_RECEPTOR_ACTIVITY	0.2627630408270142			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.26275899611713754			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.262758376831563			
KEGG_LEISHMANIA_INFECTION	0.26273121986407316			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_UP	0.26272131053746595			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.2627180403444102			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2627028654108315			
BIOCARTA_ETC_PATHWAY	0.2626955895764406			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.26265235462288544			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.26264993855467783			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.26262822252771295			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.2626152100630475			
MIR4779	0.26260470467989533			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.2626038783829307			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.26260179863935074			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.2625803058693957			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.2625659049662654			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.2625284820421618			
GREENBAUM_E2A_TARGETS_DN	0.2625252093883144			
MIR12120	0.262515779445123			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.2625134229532491			
MIR7153_5P	0.26250883748283954			
GO_C4_DICARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2625038709662511			
GO_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.2624942738829589			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.26248532167461425			
GO_SITE_OF_DNA_DAMAGE	0.2624850670355017			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.26248009833146935			
GO_AXON	0.26247604657344814			
IPA_BRCA2_DN	0.26247490442078775			
MIR628_3P	0.26247446879001946			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.26246242219252414			
MIR4753_3P	0.26245927945377323			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	0.262437936451517			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.2624360466988791			
MIR4469	0.2624300500415523			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.26242310924585033			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.26241624064612884			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.2623797752663336			
chr6q11	0.2623716169241644			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_UP	0.26236099531594864			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.26235375046444614			
GO_GLYCINERGIC_SYNAPSE	0.2623448348244814			
MIR4757_5P	0.2623432371811108			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2623314754144048			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.2623219891384726			
GO_NEUROINFLAMMATORY_RESPONSE	0.26231806852633816			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.2623094502252786			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.2623040078445815			
MIR3616_5P	0.2622941028658262			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.26228796586829356			
MIR3672	0.26228446020250185			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.2622658216025701			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.2622539876580427			
MIR4692	0.2622489904532629			
GO_NEURONAL_DENSE_CORE_VESICLE	0.26224051010674404			
GO_PRESYNAPTIC_CYTOSKELETON	0.26223881627717316			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.26223399424734845			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.26219933087188374			
IPA_HOXA7_UP	0.2621958808869157			
MIR4421	0.2621948366925687			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.26217772133441475			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.2621754185760138			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2621549709318483			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.26215052303408376			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.26213178067530796			
GO_SNRNA_PROCESSING	0.26205985844648755			
REACTOME_NRCAM_INTERACTIONS	0.2620494756243892			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.26204521044674295			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.2620220576874055			
GO_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.262013824876546			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.26198840700938947			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.261976509731393			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.26197501301617093			
PID_ALK2_PATHWAY	0.2619713746885063			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.2619691680957826			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.2619686784990297			
MARZEC_IL2_SIGNALING_DN	0.26196640342216493			
GAURNIER_PSMD4_TARGETS	0.26195668259177496			
PID_LIS1_PATHWAY	0.26193979149867036			
GO_SUCKLING_BEHAVIOR	0.26192831787979626			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP	0.26191341064647783			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.26188835578142133			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.26188692358909527			
chr18p11	0.26188381902451313			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.2618707072496648			
GSE20366_TREG_VS_TCONV_DN	0.26186244045316226			
GSE11057_CD4_CENT_MEM_VS_PBMC_DN	0.2618609224245333			
GSE14350_TREG_VS_TEFF_UP	0.2618338900024059			
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	0.26182190061155575			
IPA_CUX1_DN	0.2618208944838852			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.2618018381435411			
MIR642B_5P	0.26180134359065166			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.261798608967867			
REACTOME_RAB_GERANYLGERANYLATION	0.26179710546747015			
MIR4318	0.26177997482941406			
GO_SCAR_COMPLEX	0.26177885406692025			
MORI_MATURE_B_LYMPHOCYTE_UP	0.2617679220891204			
MIR616_5P	0.2617410905163846			
GO_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.26173708383401517			
GO_NUCLEAR_MIGRATION_ALONG_MICROTUBULE	0.2617358525984058			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.26170782510472			
MIR3649	0.26170474379842523			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.2616940691925689			
IPA_TAF4B_UP	0.2616821433204947			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_UP	0.2616799288896714			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.2616644858130053			
MIR6795_5P	0.26165501912128536			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.26162573884401696			
chr1p11	0.2616238904850678			
MIR3913_5P	0.26160919063900856			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.26159970274959155			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.26158643224019806			
KEGG_TYPE_II_DIABETES_MELLITUS	0.2615831107773068			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2615812476326629			
GO_K63_LINKED_POLYUBIQUITIN_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.26158092158150187			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.2615648946362545			
MIR3689A_3P_MIR3689B_3P_MIR3689C	0.2615606523982275			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.261548279390595			
GO_CILIARY_BASAL_BODY	0.2615426296198733			
IPA_PSAP_UP	0.2615146996947871			
GO_INTERFERON_BETA_BIOSYNTHETIC_PROCESS	0.2615076861372716			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.2615043566560525			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.2615009367101833			
GO_DNA_PACKAGING	0.26149633857411136			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.26149482653683154			
EGR1_01	0.2614768050464812			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.26147054451487617			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.26146465092446114			
GO_B_1_B_CELL_DIFFERENTIATION	0.2614624911222866			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	0.26146134197811144			
GO_COVALENT_CHROMATIN_MODIFICATION	0.26145602416863795			
GO_DNA_CYTOSINE_DEAMINATION	0.2614508580328566			
IPA_ATF6_UP	0.2614351414140482			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.26141076770603333			
GO_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.26140669249872744			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.2614000980836133			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.26139047310252983			
GO_REGULATION_OF_RNA_INTERFERENCE	0.26137853741190303			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2613265131181902			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.26132304776156134			
ACAWYAAAG_UNKNOWN	0.2613159526012394			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.261309059568734			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.2613076689993351			
GO_REGULATION_OF_URINE_VOLUME	0.26129409448054897			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.2612761011699217			
GO_DENDRITIC_TREE	0.26126365751395864			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.26125470876099544			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.2612497970596137			
LEIN_LOCALIZED_TO_PROXIMAL_DENDRITES	0.26124823675404163			
LY_AGING_PREMATURE_DN	0.2612436225377861			
GO_PROTEIN_DEPHOSPHORYLATION	0.26124217607596995			
LXR_DR4_Q3	0.26123581262376366			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.26123037010522254			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.2612239825930633			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.2612236770767475			
REACTOME_AMINO_ACID_CONJUGATION	0.2612108488114954			
GO_ORGANELLE_ENVELOPE_LUMEN	0.2612071325929053			
MIR6755_3P	0.2611818056156273			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_DN	0.2611806267603472			
GO_RNA_MODIFICATION	0.26116337175909676			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2611534308978961			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.26113193952155594			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.26112076739366863			
MIR6804_3P	0.26111463171432836			
IPA_IRF3_DN	0.2611047785032951			
BIOCARTA_PDZS_PATHWAY	0.2610950597311759			
ONO_AML1_TARGETS_DN	0.2610896952486292			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_DN	0.2610681617683743			
MIR3173_5P	0.2610669878502059			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.2610584363724483			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B1_BCELL_DN	0.2610466338531008			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.261046477141212			
MIR7111_3P	0.2610196003870168			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.26100141964069445			
GO_N_GLYCAN_PROCESSING	0.2609745366323343			
GO_DNA_REPAIR	0.26090361905608955			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.26089079094509365			
GO_DNA_REPLICATION	0.2608802491078174			
MIR7162_3P	0.2608772817574867			
MIR4418	0.2608666373678253			
REACTOME_STAT5_ACTIVATION	0.26084678397545136			
chrXq28	0.26083751232618446			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.26083066585950154			
MIR4782_3P	0.2608166506215909			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.26081301458990047			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.2608117976975436			
ZF5_01	0.2607750792903457			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.2607729988173659			
GO_CELL_CYCLE_DNA_REPLICATION	0.26077001928948773			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.260759978284068			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.26075744899949294			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.2607396827410164			
GO_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	0.26073298933439487			
GO_3_OXO_ARACHIDOYL_COA_SYNTHASE_ACTIVITY	0.26073298933439487			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2607326418897793			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.2607248041704269			
GO_PLASMA_MEMBRANE_REPAIR	0.26071060325577217			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.2607084971028061			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.26065235680433596			
