	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.2798731543776596			
GO_POSITIVE_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.2798662889693351			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.27980611358179375			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.27979857077632214			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.27976175771181544			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.2797491085597998			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.279742925488588			
MIR7112_5P	0.2797174321095212			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.27970237365614453			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.27969980805368516			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.27968806738757407			
IPA_MYOG_UP	0.2796877289632158			
ZNF547_TARGET_GENES	0.27965165986379825			
SMID_BREAST_CANCER_LUMINAL_A_UP	0.2796431474247271			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.27963655796916975			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.27962667545707703			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2796128078447396			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.2796074936444791			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2796023721411976			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.27959249755019894			
BDP1_TARGET_GENES	0.2795597611895459			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2795517145744626			
GO_CHOLINE_TRANSPORT	0.27954548173078947			
GO_TOLL_LIKE_RECEPTOR_BINDING	0.2795207041312023			
GO_REGULATION_OF_CHROMOSOME_CONDENSATION	0.27950093459800057			
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.27949580221009546			
IPA_NRF1_UP	0.2794807020517139			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.2794732501415747			
IPA_SMARCA2_DN	0.279448393452748			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.2794189210855434			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	0.27941802009923344			
GO_REGULATION_OF_ORGANELLE_ORGANIZATION	0.27941799668961187			
GO_TRANSITION_METAL_ION_TRANSPORT	0.2794156552760992			
GSE17721_12H_VS_24H_LPS_BMDC_DN	0.279379013509951			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.279365429165591			
SNAI1_TARGET_GENES	0.27935721065770724			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_MINUS_END_DIRECTED	0.2793508568430411			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.2793178269715083			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.279311797208829			
PARENT_MTOR_SIGNALING_DN	0.27930938899266555			
GO_OXIDOREDUCTION_COENZYME_METABOLIC_PROCESS	0.27928615359869996			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.27927281517117397			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.2792693825732398			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.2792641844989124			
GO_GLUTAMATE_BIOSYNTHETIC_PROCESS	0.279260407920646			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2792583532388647			
IPA_DNMT1_DN	0.27924291639391097			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.27923942031850524			
MIR10401_3P	0.27921198097059435			
LY_AGING_MIDDLE_DN	0.2792059393093958			
JEPSEN_SMRT_TARGETS	0.27920422031401615			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.2791749192388798			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.27917291033149805			
PID_INTEGRIN_A4B1_PATHWAY	0.2791713472300818			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.2791665206089308			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.2791572395321305			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.27912246211193137			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2791217213723849			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_DN	0.27908458212174286			
GO_PEPTIDYL_PROLINE_4_DIOXYGENASE_ACTIVITY	0.2790157688234937			
GO_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	0.2790157688234937			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.279004576081271			
GO_MORPHOGEN_ACTIVITY	0.2790008285677152			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.27898058979884194			
GO_REGULATION_OF_GROOMING_BEHAVIOR	0.27892541172892205			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.27889912684559465			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	0.27886274859242627			
GO_REGULATION_OF_PROTON_TRANSPORT	0.2788037750961086			
BROWNE_HCMV_INFECTION_8HR_DN	0.2787680326601143			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.27876120913778235			
GO_NEURAL_TUBE_DEVELOPMENT	0.2787562082138445			
MDM2_TARGET_GENES	0.2787520440560839			
IPA_TBX3_UP	0.27874016711796956			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.2787373345951267			
MIR205_5P	0.2787165687493595			
PAL_PRMT5_TARGETS_DN	0.27870794374520436			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.2786909035569249			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.27866643271224206			
IPA_TAL1_UP	0.27866391138211355			
WU_HBX_TARGETS_2_DN	0.2786350950337072			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.2786348164991731			
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	0.2786310772768149			
ICSBP_Q6	0.278608147423098			
IPA_NFKB1_DN	0.27860181101413745			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.2785758704643089			
PID_ALK1_PATHWAY	0.27856504113718833			
chr11q21	0.27856385923230587			
IPA_FOXA3_UP	0.27855834088816067			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.278554002656559			
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	0.27854406756178457			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.2785374756148245			
GO_POSITIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2785166994083823			
GO_ETHANOL_OXIDATION	0.27849600915817013			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.27847753990487134			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.2784408783451409			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2784086442341009			
INGRAM_SHH_TARGETS_DN	0.2783962076524422			
GO_CYTOKINESIS	0.2783478566829418			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.2783248057508562			
KIM_LRRC3B_TARGETS	0.27831798144170444			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.27829815694173166			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.27828915538496446			
REACTOME_DIGESTION_AND_ABSORPTION	0.278239429766348			
GSE3203_HEALTHY_VS_INFLUENZA_INFECTED_LN_BCELL_DN	0.27815997415701255			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.2781441967570954			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	0.27814418848160116			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_UP	0.27813849218785863			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.27808671302623156			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.2780607413737883			
BIOCARTA_TNFR2_PATHWAY	0.2780347690668838			
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2780344325015952			
GO_CGMP_BINDING	0.27802999254730926			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.2780114783105954			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2779576023677952			
KEGG_DRUG_METABOLISM_OTHER_ENZYMES	0.2779497062806376			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2779428831051591			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.2779368619550981			
GSE17721_CTRL_VS_GARDIQUIMOD_4H_BMDC_UP	0.2779301784269723			
GO_CELL_CELL_RECOGNITION	0.27792395350820387			
HES4_TARGET_GENES	0.27789107458461026			
GO_REGULATION_OF_POSITIVE_CHEMOTAXIS	0.27789006117802145			
GO_EYE_MORPHOGENESIS	0.27788800701649313			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.2778820497399721			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.2778661627174405			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.2778133405338013			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.27781166340098007			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.2778027516870039			
OHASHI_AURKB_TARGETS	0.27780063571489766			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.27779874329262405			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	0.2777565221387912			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_DN	0.27773330099338184			
IPA_ATF2_UP	0.2777264480049663			
RBM34_TARGET_GENES	0.27768486815076876			
GO_EUCHROMATIN	0.27761673415950294			
PID_TOLL_ENDOGENOUS_PATHWAY	0.2776161320829888			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2775827508643385			
GSE17721_CTRL_VS_POLYIC_6H_BMDC_UP	0.27756173001309303			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2775389199963089			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	0.2775345171256737			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.27752760229481505			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2775129420001653			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.2775037582706709			
PID_ERBB2_ERBB3_PATHWAY	0.2774965218893525			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.2774869495402873			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	0.2774841402287821			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.277465268130812			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.2774482951500294			
GO_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2774166367620687			
IPA_HSF1_UP	0.27739767764340456			
GOUYER_TATI_TARGETS_UP	0.27737133628867683			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.27736277309932467			
BALDWIN_PRKCI_TARGETS_UP	0.2773492398600591			
STANELLE_E2F1_TARGETS	0.2773336565828429			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2773294477337427			
YOSHIMURA_MAPK8_TARGETS_UP	0.277318962797261			
IPA_KDM5B_DN	0.277280727659522			
GO_LIPOXIN_METABOLIC_PROCESS	0.27727919199779005			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.2772773431762993			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.27724422557949624			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.2772350066229977			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2772220757909661			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.2772066785442979			
GO_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.2771981151885082			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.277182518638723			
GO_CHOLINE_METABOLIC_PROCESS	0.2771685226502723			
GO_BONE_RESORPTION	0.27714291249071155			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_6H_IFNA_STIM_UP	0.2771240678483689			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.2771194430163442			
GSE27786_LIN_NEG_VS_NEUTROPHIL_DN	0.27711173655405213			
IPA_FOSB_DN	0.2771103226957047			
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	0.2771092859942077			
ZHU_SKIL_TARGETS_DN	0.2770998575430146			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.2770897821305069			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.27706743242476706			
GO_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT	0.277063160008357			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.2770600969197241			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.2770581463829809			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.2770413851189364			
VALK_AML_CLUSTER_13	0.27701010808081605			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.27699163021505474			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.27698755974540196			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.27697723916088235			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.2769749537111879			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.2769730381571639			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2769166077201168			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.27688895332598346			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.27686229732613965			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_DN	0.2768295290288749			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2767991343760457			
GO_NEUROFIBRILLARY_TANGLE	0.27679409470530786			
MLXIP_TARGET_GENES	0.27676974599684484			
GO_CHORION_DEVELOPMENT	0.27676674032807963			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2767557931886949			
BURTON_ADIPOGENESIS_4	0.276754479975512			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.2767529134888541			
IPA_NPAS2_UP	0.27673748448565333			
HAHTOLA_CTCL_CUTANEOUS	0.27670621558992853			
GO_STEROID_BINDING	0.27669291373670235			
GO_OVULATION	0.27669028466330503			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.27665108595207866			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.2766165816548173			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.27659453155876657			
GO_ARGININE_METABOLIC_PROCESS	0.2765809266015672			
PID_S1P_S1P2_PATHWAY	0.27657751407655107			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.2765688292058961			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.27654492981208034			
GO_METANEPHROS_DEVELOPMENT	0.2765400940099799			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2765176133269681			
GO_REGULATION_OF_VESICLE_SIZE	0.27649587273613574			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.27648594709018626			
GSE17580_TREG_VS_TEFF_UP	0.27647134873252893			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.27646097840427647			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2764512654134878			
GOUYER_TATI_TARGETS_DN	0.2764439733744705			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.27642896183373494			
GO_EMBRYO_IMPLANTATION	0.2764202720480577			
MIR6727_3P	0.2764165545803644			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.27641610521005777			
IPA_KLF10_DN	0.2763911817513049			
MIR938	0.2763832895316757			
CAIRO_LIVER_DEVELOPMENT_DN	0.2763805865042825			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.2763778806434568			
GO_RENAL_VESICLE_DEVELOPMENT	0.27637499869110815			
GO_RESPONSE_TO_INTERLEUKIN_9	0.27636160461651843			
GO_MACROPHAGE_MIGRATION	0.27634844618372006			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.27634037652718685			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2763236175836685			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.27631549058096977			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.276294403428701			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2762736215253492			
GO_SENSORY_PERCEPTION_OF_UMAMI_TASTE	0.27626390783315796			
MIR21_5P	0.2762555161081085			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.2762290711002707			
GO_CHLORIDE_CHANNEL_COMPLEX	0.2762128378589428			
GO_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	0.2762002190335851			
GSE14000_UNSTIM_VS_4H_LPS_DC_DN	0.2761420374328954			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.2761382901006468			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.27613800523757437			
PID_P38_ALPHA_BETA_PATHWAY	0.27612149560535365			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_UP	0.27611429850768976			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.27611154563923945			
WORSCHECH_TUMOR_REJECTION_DN	0.2761054718684419			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.27609398857529893			
GSE22886_TH1_VS_TH2_12H_ACT_UP	0.2760851169789038			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.27607589765447516			
ZNF664_TARGET_GENES	0.27606684444485213			
ZWANG_EGF_PERSISTENTLY_UP	0.2760630911334946			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.27605952919856547			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_DN	0.27604074314192323			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.27603579288280056			
MIR6506_3P	0.2759968171030308			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.27599418495992345			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.27598909480194384			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.27598029484625297			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_1H_UP	0.2759512642062854			
GSE6681_DELETED_FOXP3_VS_WT_TREG_UP	0.27595116043938034			
KORKOLA_YOLK_SAC_TUMOR	0.27595012692579063			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.27593673521100265			
GO_SEROTONIN_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.2759028665025634			
GO_RESPONSE_TO_LIPOTEICHOIC_ACID	0.27588050573933004			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_DN	0.27587898614731016			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.2758688994478702			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.27583501285866596			
IPA_KCNIP3_UP	0.2758092909023397			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_DN	0.27577876853498673			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.2757773737372566			
MIR4657	0.27576100950484894			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.2757410952314872			
NADLER_OBESITY_UP	0.2757393850869087			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.275725056562293			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.2757225308448884			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.2757069246104699			
GO_ANKYRIN_BINDING	0.27568920138567454			
GSE339_CD4POS_VS_CD4CD8DN_DC_UP	0.27568449485370333			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.2756803240145199			
BIOCARTA_INTEGRIN_PATHWAY	0.27567825988872907			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.27567790566532346			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.275667652188311			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.2755982393177666			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.2755894487009031			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2755740449580294			
GO_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	0.2755539624192767			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.2755447227048145			
GO_PHOSPHATASE_ACTIVITY	0.27554245577322944			
GO_COBALT_ION_TRANSPORT	0.27554030392100703			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.2755174145002599			
GO_HOMEOSTATIC_PROCESS	0.27551325412104827			
IPA_IRF5_UP	0.27550238563439133			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_DN	0.2754903074786643			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP	0.2754891531007231			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.27547754233174265			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.27545852798757336			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	0.2754525337129106			
GO_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.2754513367867504			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.27540665094685357			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.27540485300584194			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.27539907249743284			
P53_DECAMER_Q2	0.27536843479983214			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.27536357632323316			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.2753634286337239			
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	0.27535785555771103			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.2753387748684048			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.2753158219376896			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.27529083020424056			
WANG_METASTASIS_OF_BREAST_CANCER	0.2752482066128924			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.2751741265720367			
MIR624_5P	0.2751562449057347			
REACTOME_INTERLEUKIN_17_SIGNALING	0.27512692707492253			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.2751152711621826			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.27508067006682335			
STK33_SKM_DN	0.27503687091202494			
chr10q26	0.2750275379068706			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	0.2750220096765159			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.2750164126405481			
BIOCARTA_CTBP1_PATHWAY	0.27500835938569407			
IPA_GATA1_UP	0.2750039475089324			
GSE3982_BCELL_VS_NKCELL_DN	0.2750004834146341			
PID_BETA_CATENIN_DEG_PATHWAY	0.2749966448711411			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.27497822544073447			
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	0.2749771227355912			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.27497695442234554			
MARTINELLI_IMMATURE_NEUTROPHIL_DN	0.2749505210553399			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.27494882848256896			
KEGG_BUTANOATE_METABOLISM	0.2749283137771374			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.2749210803082974			
GO_PROTEIN_FOLDING_CHAPERONE	0.274883044736317			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.274790726463854			
HOXA10_TARGET_GENES	0.2747844021107158			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.2747765952554801			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.27477368912019334			
IPA_ID1_UP	0.2747036585803831			
NABA_ECM_GLYCOPROTEINS	0.2747003857159881			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_UP	0.2746622116814446			
PID_E2F_PATHWAY	0.27464711179029777			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.27464152175222745			
HNF1_Q6	0.27460923345598015			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2746033931631295			
MIR6719_3P	0.2745985966130229			
GO_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING	0.2745853707332003			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2745818136520493			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.274526692821011			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2744707358315335			
