	Score	0.95 MoE	P-Value	Q-Value
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	-0.18644541208965698			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	-0.1864531342165731			
ZNF784_TARGET_GENES	-0.1864548991799936			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	-0.1864550969490822			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	-0.18645623403138498			
GO_N_ACETYLTRANSFERASE_ACTIVITY	-0.18646741047503626			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	-0.18646826737549388			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	-0.1864746595317041			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	-0.186480864953615			
GO_CENTROMERE_COMPLEX_ASSEMBLY	-0.18648243097427272			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	-0.1864856087573408			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	-0.18649606423809495			
MIR6855_5P	-0.18649766316405203			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	-0.1865020259838734			
GO_CATALYTIC_STEP_1_SPLICEOSOME	-0.18650264025055696			
MIR7161_3P	-0.18651185853942331			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	-0.18651653706471633			
GO_CRISTAE_FORMATION	-0.18651907179614946			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.18652889413226934			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	-0.18654185047370658			
GO_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	-0.1865465404696734			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	-0.1865519140503594			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	-0.18655848743071599			
MATZUK_MEIOTIC_AND_DNA_REPAIR	-0.1865635761815473			
GSE31082_DN_VS_DP_THYMOCYTE_UP	-0.1865674907626539			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	-0.18657539454671007			
KEGG_PROTEASOME	-0.1865814984571658			
ACEVEDO_METHYLATED_IN_LIVER_CANCER_DN	-0.18658199126940223			
LEIN_MIDBRAIN_MARKERS	-0.1865842058118441			
GO_P38MAPK_CASCADE	-0.18658578159025305			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	-0.18658653482508025			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	-0.18659264681699372			
TCCAGAT_MIR5165P	-0.1866086381315777			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	-0.18660928695427548			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN	-0.18661372913403088			
LIU_BREAST_CANCER	-0.18661774287049135			
COLIN_PILOCYTIC_ASTROCYTOMA_VS_GLIOBLASTOMA_UP	-0.1866241054242121			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	-0.18663354544580366			
GSE34217_MIR17_92_OVEREXPRESS_VS_WT_ACT_CD8_TCELL_UP	-0.18663655495121872			
GO_SMALL_RIBOSOMAL_SUBUNIT	-0.1866376906404435			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_DN	-0.1866486241696703			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	-0.18664869653898966			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	-0.1866537166359023			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	-0.18666747761001357			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	-0.18667541308730487			
MIR1_5P	-0.18667669399289546			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	-0.18668057043149075			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	-0.1866823104657077			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_DN	-0.1866835560201209			
MIR2117	-0.18668586373574028			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	-0.18669194019249377			
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	-0.18669263260581972			
LMX1B_TARGET_GENES	-0.18669386587741507			
GO_MITOTIC_DNA_REPLICATION	-0.1866982148881585			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	-0.18670256383390585			
GO_DOSAGE_COMPENSATION	-0.1867049942984981			
E2F1_UP.V1_DN	-0.18670620972026167			
GO_GALACTOSIDASE_ACTIVITY	-0.18671359569729865			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_UP	-0.18672460434780622			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	-0.1867278525468166			
ACCATTT_MIR522	-0.1867293884265646			
GO_TRNA_METHYLATION	-0.1867309383546468			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	-0.18673169007062096			
GO_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	-0.1867358528964077			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	-0.18673979253387873			
GO_REGULATION_OF_ACTIN_NUCLEATION	-0.18674212932312287			
GO_PHOSPHATIDYLINOSITOL_BINDING	-0.18674794688319868			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	-0.18675008781376626			
KEGG_OOCYTE_MEIOSIS	-0.18675199339399573			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	-0.1867538495782778			
GO_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	-0.18676502595612726			
GO_METHYLATED_HISTONE_BINDING	-0.18676690852577887			
chr6p23	-0.18677562386364394			
IPA_TAL1_UP	-0.1867787002128789			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	-0.18678240814722927			
GO_MACROMOLECULE_METHYLATION	-0.18679701913409336			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	-0.18680532739450645			
MIR509_5P	-0.1868073650631679			
GO_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	-0.18680829580014086			
GSE27786_NKCELL_VS_NKTCELL_DN	-0.18680870583075343			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	-0.1868098505330689			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	-0.18681355081381115			
GO_PORE_COMPLEX_ASSEMBLY	-0.1868164288472614			
GO_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	-0.18681905356205106			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	-0.18683104185916977			
GO_REGULATION_OF_STEM_CELL_DIFFERENTIATION	-0.18683869403859724			
E2F1_Q4_01	-0.1868418731540292			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.18684313938064234			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	-0.18684673082520753			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	-0.1868531995253358			
GO_CHROMOSOMAL_REGION	-0.1868575918155855			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	-0.18686738747017606			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	-0.18686811041046236			
MIR6855_3P	-0.18686895866179612			
GO_ACTININ_BINDING	-0.1868738485633702			
MIR376A_2_5P	-0.18687680777315557			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18690674307786642			
GO_SUCCINATE_TRANSPORT	-0.18690674307786642			
TSUNODA_CISPLATIN_RESISTANCE_UP	-0.18690890219670778			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP	-0.18691007880246457			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	-0.18691275236988292			
MIR6857_3P	-0.1869161821652257			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	-0.1869434259646508			
SCHLOSSER_SERUM_RESPONSE_DN	-0.18694700180794244			
MIR93_3P	-0.1869497703095847			
MIR27A_5P	-0.18695473288348033			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_UP	-0.18695576577437426			
TRIP13_TARGET_GENES	-0.1869578617679637			
REACTOME_PEPTIDE_HORMONE_METABOLISM	-0.18696232527955256			
GO_DNA_TRANSLOCASE_ACTIVITY	-0.18696925141836163			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	-0.18697104846423085			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	-0.18697401129510385			
MIR489_3P	-0.18697689028892228			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	-0.18698431719560424			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	-0.18698500803374976			
MIR6801_5P	-0.18699241631925342			
ZNF33A_TARGET_GENES	-0.18700256671268098			
GO_NUCLEAR_SPECK	-0.18700644575811323			
GO_DETECTION_OF_LIGHT_STIMULUS	-0.1870081795532435			
GO_REGULATION_OF_MEMBRANE_TUBULATION	-0.1870104237898246			
LINDSTEDT_DENDRITIC_CELL_MATURATION_A	-0.1870153028098314			
GSE7852_TREG_VS_TCONV_LN_UP	-0.18702108007063134			
MIR26A_1_3P	-0.18702522458497348			
GO_DNA_REPAIR_COMPLEX	-0.18702578968329833			
E2F_02	-0.18703635371182858			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	-0.18703956400673669			
GO_CELLULAR_RESPONSE_TO_X_RAY	-0.1870409710957909			
GO_PHAGOPHORE_ASSEMBLY_SITE_MEMBRANE	-0.18704751377456916			
GO_MITOCHONDRIAL_RNA_MODIFICATION	-0.1870501831072252			
TCTGATA_MIR361	-0.18705082567111067			
GO_NEGATIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	-0.18705109994466826			
ZNF175_TARGET_GENES	-0.18705567004196827			
ZNF134_TARGET_GENES	-0.18705570981122618			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	-0.18705766897729825			
MIR3129_3P	-0.18706129472912889			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	-0.18706165352913134			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.18706321280117827			
IPA_RBPJ_DN	-0.1870675671105164			
BIOCARTA_ALK_PATHWAY	-0.18707028299730372			
LAU_APOPTOSIS_CDKN2A_UP	-0.18707552881360126			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	-0.18707981117923334			
IPA_ZEB1_UP	-0.1870801363317599			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	-0.18708175507570263			
KEGG_PANCREATIC_CANCER	-0.18708340162764361			
MIR12115	-0.18709168992953962			
GSE7460_TCONV_VS_TREG_THYMUS_DN	-0.1871024696188014			
GO_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING	-0.18710407670199167			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	-0.18710434615097285			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	-0.18711285158926758			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	-0.18711437699759226			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	-0.18711474867967806			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.18711614527078302			
GAVIN_FOXP3_TARGETS_CLUSTER_P6	-0.18711804396755016			
LHX3_TARGET_GENES	-0.18711988252869663			
GO_MESODERMAL_CELL_MIGRATION	-0.1871219526042123			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	-0.1871249968876913			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_DN	-0.18713155421315888			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	-0.18713551598645226			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	-0.18713624176786095			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	-0.1871416278387108			
MIR4257	-0.18714175894141066			
GO_PROSTATE_GLAND_DEVELOPMENT	-0.187141913147143			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	-0.18714435892347916			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.18714910793439385			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	-0.1871507965857509			
REACTOME_INTERLEUKIN_17_SIGNALING	-0.18718126410015742			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	-0.18718191356403166			
GO_HISTONE_H2B_UBIQUITINATION	-0.18718620320918997			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	-0.1871890764096071			
HIVEP1_TARGET_GENES	-0.18719866679758423			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_UP	-0.18719889711525348			
GO_METHYL_CPG_BINDING	-0.1872011580949928			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	-0.18721387214290075			
BIOCARTA_SARS_PATHWAY	-0.18721513457584651			
GO_REGULATION_OF_GLUCONEOGENESIS_BY_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	-0.1872166739743232			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	-0.18721742083802748			
MIR3927_3P	-0.18721764283629017			
REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS	-0.1872247401862267			
YRTCANNRCGC_UNKNOWN	-0.18722999760614048			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	-0.18723886412569055			
ZSCAN5DP_TARGET_GENES	-0.18724036788540852			
MIR3059_5P	-0.18725156915155833			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	-0.1872574335282785			
GO_PURINE_DEOXYRIBONUCLEOTIDE_BINDING	-0.1872650501873695			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	-0.18728305710259574			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	-0.18728356682511094			
HORIUCHI_WTAP_TARGETS_DN	-0.18728556557731854			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	-0.18729303889443652			
MIR770_5P	-0.18729685293867995			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	-0.18730108426878028			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	-0.18730181462592324			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	-0.18730999891396502			
ZNF8_TARGET_GENES	-0.18732084557351603			
KLF7_TARGET_GENES	-0.1873214010041086			
GO_NEGATIVE_REGULATION_OF_OSSIFICATION	-0.18732217071262863			
GO_VITAMIN_D_RECEPTOR_BINDING	-0.18732482395595243			
ZNF300_TARGET_GENES	-0.18732750823810246			
GO_TRNA_TRANSCRIPTION	-0.18733132439893657			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	-0.18733451022132533			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	-0.1873353260082225			
GO_VESICLE_TETHERING	-0.18734417595911715			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	-0.18735165704948262			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	-0.18735403446239401			
GO_SUPRAMOLECULAR_COMPLEX	-0.18736304741242682			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	-0.18736806940672415			
MAINA_VHL_TARGETS_DN	-0.18737084127514553			
HMGA1_TARGET_GENES	-0.18737363889435119			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	-0.187389376786965			
GO_CHAPERONE_BINDING	-0.18739044432858581			
STREICHER_LSM1_TARGETS_DN	-0.18739309182404937			
KRASNOSELSKAYA_ILF3_TARGETS_UP	-0.18739315394467163			
MIR8070	-0.1873931568036658			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	-0.1874130110723717			
GO_S_ADENOSYL_L_METHIONINE_BINDING	-0.1874173195838158			
GTAAACC_MIR2995P	-0.1874173236737023			
chr3q24	-0.18742207047537865			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	-0.18742220811318963			
SPZ1_01	-0.18742358817772833			
DAZARD_UV_RESPONSE_CLUSTER_G5	-0.18742435225281445			
GO_REGULATION_OF_LYASE_ACTIVITY	-0.1874243733595344			
SU_SALIVARY_GLAND	-0.18742614303035957			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	-0.18742819699160226			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	-0.1874338407126			
AP1_01	-0.187435451031945			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	-0.187436535538509			
MIR6755_3P	-0.18744947722297386			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	-0.18745595057900788			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	-0.18745864495961148			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	-0.18746160861598643			
GO_NUCLEOSOME_ORGANIZATION	-0.1874621647068578			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN	-0.18746320625226845			
MALONEY_RESPONSE_TO_17AAG_DN	-0.18746705364108382			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	-0.18746966678622048			
MEL18_DN.V1_UP	-0.18747732733446695			
GACAGGG_MIR339	-0.18748291515917392			
BILD_SRC_ONCOGENIC_SIGNATURE	-0.18749022228810974			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	-0.18749564536533053			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	-0.18749977629984005			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_DN	-0.18750323922935852			
MIR506_5P	-0.18750367548379943			
GO_PROTEIN_TARGETING_TO_LYSOSOME	-0.1875042849141537			
chr20p12	-0.18750613874583283			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	-0.18750650769764002			
GO_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	-0.18750918892968627			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	-0.1875240655662178			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	-0.1875370512495976			
MIR563	-0.18753807027497701			
chr8q12	-0.1875394167192068			
KEGG_GLIOMA	-0.18754360624345032			
GO_DEATH_RECEPTOR_BINDING	-0.18754412840445264			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE_MEMBRANE	-0.18756032752991622			
MCRS1_TARGET_GENES	-0.18756973673998723			
IPA_REL_UP	-0.18757167907238523			
GO_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	-0.18757350222853594			
MIR4645_5P	-0.18758308508598454			
GO_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	-0.18758500152883142			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	-0.18758843371848705			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_DN	-0.18758913383974746			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	-0.18760027716852642			
BIOCARTA_GABA_PATHWAY	-0.18760335111056628			
GO_BOX_C_D_SNORNP_ASSEMBLY	-0.1876051631457585			
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	-0.18761296638358113			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	-0.18761904647591704			
GSE20152_HTNFA_OVERXPRESS_ANKLE_VS_CTRL_SPHK1_KO_ANKLE_UP	-0.18762005775418558			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	-0.18762358758173445			
GO_NOTCH_RECEPTOR_PROCESSING	-0.18762680362252063			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	-0.18762990121281534			
CHEN_HOXA5_TARGETS_9HR_DN	-0.18765124458491933			
MIZUKAMI_HYPOXIA_DN	-0.1876516547949205			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	-0.18765480737808687			
IPA_HOXA3_UP	-0.1876576174037792			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	-0.18765855445985083			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	-0.18766273359305666			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	-0.18766383434781278			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	-0.18766891852573092			
ZHU_CMV_24_HR_UP	-0.18766933019095974			
GHANDHI_DIRECT_IRRADIATION_DN	-0.187670798323672			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	-0.1876748147881534			
PID_AR_PATHWAY	-0.18767653604116494			
ZNF260_TARGET_GENES	-0.18767826251024275			
GSE22601_DOUBLE_NEGATIVE_VS_IMMATURE_CD4_SP_THYMOCYTE_DN	-0.18767962475799319			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	-0.18768059172474877			
BCAT_BILD_ET_AL_DN	-0.18769008565158976			
GO_REGULATION_OF_DNA_REPAIR	-0.18769074627563004			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	-0.18769288923744665			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_UP	-0.18769691389184862			
REACTOME_IRS_MEDIATED_SIGNALLING	-0.1877007341294292			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	-0.18770246606676685			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	-0.1877033961564808			
GO_NUCLEOSIDE_TRANSPORT	-0.1877064405462322			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	-0.1877093448796696			
GSE3982_NEUTROPHIL_VS_TH2_DN	-0.187714416855833			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	-0.18771547185356735			
MCBRYAN_TERMINAL_END_BUD_DN	-0.1877182558534776			
GSE27786_BCELL_VS_MONO_MAC_DN	-0.18771992171347823			
GO_CELL_LEADING_EDGE	-0.187720838628096			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	-0.18773596140160365			
VANTVEER_BREAST_CANCER_ESR1_DN	-0.18773613601170153			
GO_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	-0.18773667739955022			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	-0.18774248366244348			
IPA_GLI2_UP	-0.18774588186313582			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION	-0.18774636304948433			
HALLMARK_E2F_TARGETS	-0.18774879538401418			
GO_REGULATION_OF_HEAT_GENERATION	-0.1877498414557828			
MAP2K1_TARGET_GENES	-0.18775157042222246			
GO_TRANSFERASE_COMPLEX	-0.1877520889923879			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	-0.18775855111395726			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18776088942781788			
GO_MUCUS_SECRETION	-0.1877738474056317			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	-0.18778104049800193			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	-0.18778182715585987			
GO_DNA_POLYMERASE_COMPLEX	-0.187784449826943			
GO_PLATELET_DENSE_GRANULE_ORGANIZATION	-0.1877848032159443			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	-0.18778540822702589			
GCGNNANTTCC_UNKNOWN	-0.18778737826519729			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	-0.18778953306975393			
GO_DYNEIN_LIGHT_CHAIN_BINDING	-0.18779002641412282			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	-0.1877935693656962			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	-0.18779850086452676			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	-0.18780140954961344			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	-0.18780193856805866			
GO_PROTEASOME_CORE_COMPLEX_BETA_SUBUNIT_COMPLEX	-0.1878146344922243			
MIR616_5P	-0.18781474811882687			
GSE3982_EOSINOPHIL_VS_BASOPHIL_DN	-0.1878177105632157			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	-0.18782346916672576			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	-0.18783726895267744			
MIR193B_5P	-0.18784416185500247			
GO_CYTOKINE_ACTIVITY	-0.18784501945389653			
MIR373_5P	-0.18784652768944696			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	-0.18784710702769422			
BRUINS_UVC_RESPONSE_MIDDLE	-0.18785223369254664			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	-0.18786255942633695			
GO_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	-0.18787163358695197			
MARTINEZ_RB1_TARGETS_DN	-0.18788395215317133			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	-0.18788405139476738			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.18788493877691498			
MIR7108_3P	-0.1878858384355566			
MARTIN_VIRAL_GPCR_SIGNALING_UP	-0.18788612249169348			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	-0.18788822914579487			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	-0.18788846932158004			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	-0.18788853406809325			
AP1_Q6_01	-0.18788968471426334			
GO_PROTEIN_AUTOUBIQUITINATION	-0.18789411139961626			
