	Score	0.95 MoE	P-Value	Q-Value
GO_MACROPHAGE_ACTIVATION	0.31135089831266244			
MIR1275	0.3112936399643005			
AGGAGTG_MIR483	0.31128834547920675			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.31126650584157833			
GO_DENDRITIC_CELL_MIGRATION	0.3112448041609171			
chr2q22	0.3112287857843008			
GO_GROWTH_CONE_MEMBRANE	0.31116168658635823			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.31111055172739566			
MIR6815_3P	0.3110149500189111			
CTIP_DN.V1_UP	0.31100670595903973			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.3109689290377834			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.3109384890127144			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.31089594972773976			
KLF14_TARGET_GENES	0.31089216603206327			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_UP	0.31086519356227565			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.3108330591546124			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.31081912232353376			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.3107672200819697			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.31075353953492124			
IPA_IRF4_UP	0.31072956769452675			
GO_ENDOCYTIC_PATCH	0.3107148141683679			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.3106821898718964			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.31067595093964157			
GO_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	0.31065545542758194			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.3106474650024875			
MIR6823_3P	0.3105887123105343			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.3105545983395078			
REACTOME_CS_DS_DEGRADATION	0.31055146853947463			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.310516263690175			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.3105118958241089			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.3104994462332308			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3104970107097358			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.31046037202402177			
MIR4731_5P	0.3104339254106953			
GO_RESPONSE_TO_INTERLEUKIN_6	0.3104218493548051			
LIN_NPAS4_TARGETS_UP	0.31042014805053775			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.3103950998596342			
KONDO_PROSTATE_CANCER_WITH_H3K27ME3	0.31039368165399506			
LU_AGING_BRAIN_DN	0.3103594534917889			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.3103550114315591			
MIR761	0.3103298686489058			
IPA_TCEB1_UP	0.31030454322461204			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.3102966025808367			
BIOCARTA_NFAT_PATHWAY	0.31029029151406856			
GO_CELLULAR_RESPONSE_TO_ALKALOID	0.3102263085353689			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.31021094250072345			
MARZEC_IL2_SIGNALING_DN	0.3101879492035969			
IPA_GATA2_DN	0.31016468329957303			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.3101600826902431			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.3101519583791385			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.3101392598851205			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.31007072329609797			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.3099713731252716			
MIR3934_3P	0.3099615466995298			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.3099336891761576			
HOSHIDA_LIVER_CANCER_SURVIVAL_DN	0.30992638996832567			
CTCAGGG_MIR125B_MIR125A	0.3099237089981567			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	0.30990896633862625			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.30987982570766887			
SHANK_TAL1_TARGETS_DN	0.3098757976824532			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.3098756764302734			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.3098512770764299			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.30980324892362615			
GO_STARTLE_RESPONSE	0.3097814908994053			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.3097753130064393			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.30975999951932925			
REACTOME_PHASE_0_RAPID_DEPOLARISATION	0.3097296357489555			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.3097211009671851			
GO_REGULATION_OF_AMINO_ACID_TRANSPORT	0.30971981102090007			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3096413846400113			
IPA_ASCL1_UP	0.3096400272475098			
IPA_MYB_UP	0.30962313630856414			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.30960827650359063			
IPA_NFATC1_UP	0.3096072615646754			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.3095993124810573			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.30953430443375873			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_72H_TSST_ACT_DN	0.3095325213243525			
GO_RESPONSE_TO_LITHIUM_ION	0.30952646960462177			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.30951138464244843			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.30950110335194103			
GOLUB_ALL_VS_AML_UP	0.3094974409570125			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.30942565221141527			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_UP	0.3094221155285536			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.3094073934490235			
REACTOME_DAP12_INTERACTIONS	0.3093886762949652			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.30929571161828345			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.3092616679016209			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.30922630580699617			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.30922463218541024			
GO_CELLULAR_RESPONSE_TO_HISTAMINE	0.30922214278433013			
GO_SYNCYTIUM_FORMATION	0.3091869656831679			
MIR3619_5P	0.3091564263307786			
IPA_TAL1_DN	0.30911391728286614			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_DN	0.30910587551713725			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.30909224055624435			
REACTOME_SIALIC_ACID_METABOLISM	0.3090888098468175			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.3090870881464768			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.3090859169067417			
MIR4267	0.3090836275443072			
GSE3982_CTRL_VS_LPS_4H_MAC_UP	0.3090780366549164			
IPA_HDAC1_UP	0.3090036038985496			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.3089953073344994			
KIM_LIVER_CANCER_POOR_SURVIVAL_DN	0.30896527495981285			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3089493204912012			
GSE411_100MIN_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.30894132046681777			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.30891201472729324			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.3088768576637024			
MIR7111_3P	0.3088763266490632			
GO_STRIATED_MUSCLE_ADAPTATION	0.3088724256623855			
GO_GANGLION_DEVELOPMENT	0.308870320418859			
IPA_KAT2B_DN	0.30882894788436455			
GO_CELLULAR_EXTRAVASATION	0.30880019867753233			
IPA_TP53BP2_DN	0.3087637687132909			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.30873895433607135			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.30872362719957674			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.3086923273819658			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.30861505425452385			
GO_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	0.3086050364421466			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.3085738278888596			
ER_Q6_01	0.30854033966256605			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.3085119021009543			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_DN	0.3084509488617364			
MIR3651	0.30844057910431505			
MIR6852_5P	0.3083735302705025			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.3083367414214284			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.3083043118408393			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_UP	0.3082565180053134			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.30822967659452927			
BIOCARTA_IL22BP_PATHWAY	0.30821936143992773			
KANG_GLIS3_TARGETS	0.30821280058121286			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3081999866069032			
GO_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	0.30818498989608045			
SVIL_TARGET_GENES	0.30817014156361866			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.30816494403286687			
WIERENGA_STAT5A_TARGETS_DN	0.30811912324776114			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.30810830163434005			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.3080998779299968			
MAML1_TARGET_GENES	0.3080938260142181			
GO_SET1C_COMPASS_COMPLEX	0.3080715261468535			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.3080399456496026			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.3080067671408796			
MIR769_5P	0.3080051130933316			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.3079977204715195			
MIR1207_3P	0.30799380750467187			
GO_MUSCLE_ATROPHY	0.3079420357648886			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.3079112040160188			
IPA_NCOR1_DN	0.3078955979667077			
IPA_HNF1B_UP	0.30786624176474614			
BILANGES_SERUM_AND_RAPAMYCIN_SENSITIVE_GENES	0.30782625459123786			
MIR214_3P	0.3078076949664663			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.30779130884448974			
REACTOME_PHASE_2_PLATEAU_PHASE	0.3077730868711693			
MIR6748_5P	0.30776663294703094			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.3076630238333363			
GCGNNANTTCC_UNKNOWN	0.3076594761367904			
MIR4283	0.3076462026056405			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.30763659380574043			
GO_PH_ELEVATION	0.30761560160365015			
GO_LUMENAL_SIDE_OF_MEMBRANE	0.3075880772533583			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.3075836118820267			
GSE32986_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.30756579599375566			
PID_HES_HEY_PATHWAY	0.3075417727364674			
GO_SUMO_BINDING	0.30748101663067956			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.3074572527271397			
GO_PRESYNAPTIC_MODULATION_OF_CHEMICAL_SYNAPTIC_TRANSMISSION	0.30744803409067856			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.3073943779247929			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.3073822397867873			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.30735605190537724			
GO_MRNA_SPLICE_SITE_SELECTION	0.3073435535705084			
MIR6762_3P	0.30731630828267337			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.3072681818689698			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.30726352202088053			
GO_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.30720887286519133			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP	0.3071979725221246			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.30718388055024143			
IPA_NKX2-1_UP	0.3071604456430175			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.3071578711931026			
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	0.30715635716556294			
GO_RESPONSE_TO_HISTAMINE	0.30713662269971986			
GO_GLUTAMATE_SECRETION	0.30709744137556455			
GO_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	0.30708654598293683			
MIR6764_5P	0.30707204970608665			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.30706348015505586			
KEGG_PRIMARY_IMMUNODEFICIENCY	0.30705753406449526			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.30705117475055993			
GO_ADP_BIOSYNTHETIC_PROCESS	0.30703362366995063			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.30701817751031973			
GO_RESPONSE_TO_MORPHINE	0.30699661585567			
MIR6769B_3P	0.3069901393784546			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.306906165871753			
GO_SYNAPSE_MATURATION	0.3069033329290535			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.30690254262481126			
BIOCARTA_MHC_PATHWAY	0.30687856770519983			
MIR642B_5P	0.30686996709824355			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.30680385495410967			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.30680256822818636			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_DN	0.30675906601408187			
IPA_HDAC5_DN	0.3067502945571822			
MIR378E	0.30668488116226583			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.30665020465007825			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.3066182577146727			
OCT_C	0.30659700722391436			
GO_ALKALOID_METABOLIC_PROCESS	0.3065074646336924			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.3065025095283046			
GO_INNERVATION	0.3065010049073256			
MIR4781_3P	0.30642017507602587			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3063982738554651			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3063178063283267			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3062963652521062			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.30626454218866506			
GO_RESPONSE_TO_LEAD_ION	0.3062450103142522			
MIR661	0.3062251907756116			
CAGTCAC_MIR134	0.3062129445118651			
MIR28_3P	0.30619564069554606			
MIR876_5P	0.3061623305327248			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.30615324769532504			
VANTVEER_BREAST_CANCER_ESR1_UP	0.306121066812393			
VALK_AML_CLUSTER_6	0.3061085288692578			
GO_PREPULSE_INHIBITION	0.30605076204891524			
MIR1229_3P	0.3059843893407654			
ZNF501_TARGET_GENES	0.3059369834218935			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.3059244782284688			
GO_GALACTOLIPID_METABOLIC_PROCESS	0.3058686039284313			
GO_GTPASE_INHIBITOR_ACTIVITY	0.3058321996953895			
MIR1276	0.30576247678202306			
MIR4529_3P	0.3057489879958013			
GO_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	0.3056993050000282			
REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION	0.3056682543911938			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.3056547019071134			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.3055815222506858			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.3055502441567536			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.3055474789588788			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.3055090138633893			
MIR6733_5P	0.3054891708947271			
NKX62_Q2	0.30548907865972863			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.30547952610958046			
GO_MHC_PROTEIN_COMPLEX	0.3054779353611182			
GO_ADULT_BEHAVIOR	0.3054244929684637			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.3053921774869324			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.3053661386384878			
MIR6741_5P	0.3053409233468981			
IPA_MEOX2_UP	0.305332313880438			
IPA_KLF3_UP	0.30531236244067084			
GSE10325_CD4_TCELL_VS_BCELL_UP	0.3052840137444575			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.30528035080162963			
MIKKELSEN_ES_HCP_WITH_H3K27ME3	0.30526294541007754			
GO_MELANOCYTE_DIFFERENTIATION	0.3052619571266252			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.30526124115267583			
GTF3A_TARGET_GENES	0.3052320718012477			
GO_VARICOSITY	0.3051916532444474			
GO_RESPONSE_TO_COCAINE	0.30511910884306803			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.30509899832028975			
PID_CDC42_REG_PATHWAY	0.3050673953083547			
BEIER_GLIOMA_STEM_CELL_DN	0.30506374474425085			
GO_MAGNESIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.30505860821393804			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.30496181798724353			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.30493395637186727			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.3049197766659498			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.30490182211469974			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.3049017393994427			
GO_RESPONSE_TO_ANESTHETIC	0.3048763402800536			
MIR4425	0.3048614626380542			
AP4_01	0.3048133724721195			
GO_NOREPINEPHRINE_SECRETION	0.30469592754918373			
GO_GLUTAMATERGIC_SYNAPSE	0.3046750695148522			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3046730087008227			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.3046374374075761			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.30459603484295195			
PID_RAC1_REG_PATHWAY	0.304576478588254			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.3045610483187575			
XU_RESPONSE_TO_TRETINOIN_UP	0.3045579323689949			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.30454269996607464			
GO_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.3045401662890909			
GGAMTNNNNNTCCY_UNKNOWN	0.30453368977260625			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_UP	0.3045277435056066			
MIR608	0.3045173406221176			
S8_01	0.3044893102118384			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.3044874581931748			
REACTOME_RET_SIGNALING	0.304458071989074			
GO_CELL_TRAILING_EDGE	0.30444324033278786			
MIR6837_5P	0.30441496695108544			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.3043894241032325			
MIR6735_5P	0.30437597551737633			
GO_REGULATION_OF_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.30434942806873483			
CDX2_Q5	0.30434229371608335			
chr8p11	0.30431939070317093			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.304296565058752			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP	0.30427643880912036			
GO_CLATHRIN_BINDING	0.3042634696852221			
GCCNNNWTAAR_UNKNOWN	0.3042550486325106			
BENPORATH_PRC2_TARGETS	0.30424797354090616			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.3042455223419792			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.3042416118512962			
MIR6887_5P	0.30421709110149175			
SMCHD1_TARGET_GENES	0.30418270089587285			
MIR6793_5P	0.30414602838825355			
GO_NADPLUS_ADP_RIBOSYLTRANSFERASE_ACTIVITY	0.3041259154757458			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.3041060026961709			
GO_MYOTUBE_DIFFERENTIATION	0.3040970551480426			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.30404745252695436			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.3040432090998835			
PID_TCR_PATHWAY	0.3040348567368006			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.3040268051012031			
GO_NEUROTRANSMITTER_BINDING	0.30398109791590583			
CREBP1_01	0.30396503178744755			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME1	0.303954757526043			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.30394933113961536			
GATA4_Q3	0.3039395292411605			
BIOCARTA_BLYMPHOCYTE_PATHWAY	0.3039291856748303			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.3039265562748572			
GSE17580_TREG_VS_TEFF_DN	0.3039021187065167			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.3038880012253636			
WRNIP1_TARGET_GENES	0.3037733881296775			
NKX22_01	0.3037568179871191			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_DN	0.30375448732794236			
GO_BONE_RESORPTION	0.3037246569522963			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.30368952028464685			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.30367869698494265			
chr20p11	0.3036645821935077			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.30364991279449255			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_UP	0.30358496129899504			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	0.3035779575381817			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.30355118586621826			
YAGI_AML_WITH_11Q23_REARRANGED	0.3035060099350117			
MIR486_3P	0.30334390849637616			
EVI1_05	0.3033392124463742			
GSE6259_33D1_POS_DC_VS_CD4_TCELL_DN	0.3032684531017605			
MIR6754_3P	0.30323034803266374			
MIR6775_3P	0.30322618383115657			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3031425049672779			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.303136163041384			
E2A_Q2	0.30312646366004276			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.3031157822529387			
YTAAYNGCT_UNKNOWN	0.30306218204419105			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.3030278065597181			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.3030226419135339			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.3030018956081441			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.30297417301345003			
GO_RNA_DECAPPING	0.30296895793814604			
BIOCARTA_RHODOPSIN_PATHWAY	0.3029594988831435			
IPA_DLX5_UP	0.3029585750764264			
AGTCAGC_MIR345	0.3029281675285193			
MIR3150A_3P	0.30290733015482485			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	0.3029033454645204			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.3028999344099105			
IPA_ZNF711_DN	0.3028957266477723			
IPA_SETD7_DN	0.3028957266477723			
REACTOME_INTERLEUKIN_2_SIGNALING	0.30289337329966715			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.3028700409174069			
SMID_BREAST_CANCER_BASAL_DN	0.3028374378066875			
GO_CELLULAR_DEFENSE_RESPONSE	0.302782442521658			
MIR6739_5P	0.3027598014184227			
MIR212_5P	0.3027156393186935			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.30271193764814186			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.3027107367731284			
MIR6795_5P	0.302630719609101			
GO_GLUCOSE_IMPORT	0.302620633018369			
GO_PRESYNAPTIC_CYTOSOL	0.30261916665995287			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.3026033297716535			
MIR1238_3P	0.30255492675566514			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.30254190066871856			
KEGG_ALLOGRAFT_REJECTION	0.30251294126412986			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.30250197756502195			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.3024680035828547			
REACTOME_HDL_CLEARANCE	0.30245889142172927			
