	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.27791806145534204			
MIR8066	0.2778932024327333			
KEGG_TYROSINE_METABOLISM	0.27789085298599037			
GCACCTT_MIR18A_MIR18B	0.27787479977056795			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.27785985194604423			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.27785946091848357			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.2778058280340275			
FOSTER_KDM1A_TARGETS_DN	0.27776646406550554			
GATA_C	0.27771790808055186			
GO_RESPONSE_TO_FATTY_ACID	0.27770991930339023			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.27769276266499365			
MIR6765_3P	0.27769016835455224			
GO_THYROID_HORMONE_TRANSPORT	0.2776699453508468			
GO_INNER_EAR_MORPHOGENESIS	0.2776652983696762			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.27766505374507994			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.2776511626002659			
GSE11924_TFH_VS_TH2_CD4_TCELL_DN	0.27764059832616983			
ZIM3_TARGET_GENES	0.27763867583762963			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.2776322721702464			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.27761709710725013			
MIR561_3P	0.27761509433247256			
SMAD3_Q6	0.27761458051516147			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.2776021176183385			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.2775618715416464			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.2775554027563386			
GO_NEGATIVE_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.2775472584839768			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2774206646326469			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.27740416851814165			
REACTOME_SIGNALLING_TO_ERKS	0.2773402941568003			
RAX2_TARGET_GENES	0.2773142231157026			
MIR3157_3P	0.2772848970655862			
KEGG_ASCORBATE_AND_ALDARATE_METABOLISM	0.2772753123146313			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.2772587514220913			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.2772578733334251			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP	0.27724704951098594			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.27722704796060377			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.2772121819311155			
GO_CERAMIDE_1_PHOSPHATE_BINDING	0.27719746320163335			
CHANG_POU5F1_TARGETS_DN	0.2771787058555006			
MIR6750_3P	0.27717707237831385			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.27715872872957514			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.2771562568646964			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.27713485708151664			
IPA_CHD4_DN	0.27708138615850614			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.27707034028390304			
REACTOME_HEDGEHOG_ON_STATE	0.27706125578577373			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2770506630820254			
GO_CHLORIDE_TRANSPORT	0.2770227277976314			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.2769642452046584			
GO_LIPID_STORAGE	0.2769328774028058			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_DN	0.2769127737779569			
PGBD5_TARGET_GENES	0.27685988645919146			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.276849964660461			
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	0.27683041978895506			
GATA2_01	0.2768235342402424			
GRATIAS_RETINOBLASTOMA_16Q24	0.27674618570574394			
GO_ENDOCRINE_HORMONE_SECRETION	0.2767450953617361			
GO_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.27673964008674107			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.27672717431291227			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.27671309186007653			
GSE27786_BCELL_VS_NKTCELL_DN	0.2766786939388623			
SIRNA_EIF4GI_DN	0.2766738442471713			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.2766729917688674			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.27665089359430406			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.27664621703926395			
MIR4760_5P	0.27663971089923106			
CUI_TCF21_TARGETS_UP	0.276636381147512			
MIR584_3P	0.2766348722399156			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.276607310192026			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.2765788356562711			
MIR200C_3P	0.27655771051909767			
GSE14000_4H_VS_16H_LPS_DC_UP	0.2765425823227091			
GO_RESPONSE_TO_VITAMIN_D	0.27653666382794634			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	0.2765217988530518			
MIR6727_3P	0.27651981911040063			
GO_PYRUVATE_BIOSYNTHETIC_PROCESS	0.2765166411589364			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.27650539599475543			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.27647639963357445			
GO_RETINOIC_ACID_METABOLIC_PROCESS	0.2764718801604445			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.27645962141150315			
KEGG_OTHER_GLYCAN_DEGRADATION	0.2764373753264613			
GSE40274_CTRL_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2764204623436457			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.27640850261134786			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.2764005232595671			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.2763994293833549			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.2763851940631698			
GO_MONOSACCHARIDE_BINDING	0.27638347803063174			
MIR624_3P	0.2763802809479423			
ID2_TARGET_GENES	0.2763667464351926			
IPA_PTF1A_DN	0.27636574741075665			
IPA_DNAJC1_UP	0.2763478663501675			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.27630648698882543			
CTACTGT_MIR199A	0.2762689438154381			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.2762687754804142			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.2762651468963724			
REACTOME_PYRUVATE_METABOLISM	0.2762516184873524			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP	0.2762501494219215			
GO_TRAIL_ACTIVATED_APOPTOTIC_SIGNALING_PATHWAY	0.27621825847065035			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.27621561232785735			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2762150327936035			
GO_INTERLEUKIN_1_PRODUCTION	0.27617912797824157			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.27615949588112254			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.27613127482555877			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.27611777515727354			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.27608818164993826			
GO_NEURON_PROJECTION_ARBORIZATION	0.2760875067255978			
MIR200B_3P	0.2760818643748287			
GSE3982_BCELL_VS_BASOPHIL_DN	0.2760573310148059			
MIR138_5P	0.2760415691162171			
MIR636	0.27602968143702167			
IPA_JMJD6_DN	0.2760232763117284			
GO_CORPUS_CALLOSUM_MORPHOGENESIS	0.2760050956213401			
REACTOME_GALACTOSE_CATABOLISM	0.2760035091845133			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.2759679791085351			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.275942340396997			
REACTOME_PTEN_REGULATION	0.27593215533755217			
GO_SAM_COMPLEX	0.27592765245702366			
REACTOME_METABOLISM_OF_POLYAMINES	0.27592703713368155			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.27592035455310165			
SANA_TNF_SIGNALING_UP	0.27590495791821773			
GO_TRANSFERRIN_TRANSPORT	0.2758838797647995			
GO_PROTEASOME_BINDING	0.2758604180552792			
GO_RHO_GTPASE_BINDING	0.2758283262170741			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.27582676876019274			
REACTOME_SIGNALLING_TO_RAS	0.27581333433269095			
GO_OSTEOBLAST_DEVELOPMENT	0.2757921801195406			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.2757915836522987			
GCTTGAA_MIR498	0.27578252331041925			
GO_CONNEXIN_BINDING	0.27577645111608745			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.2757589495246671			
AMIT_SERUM_RESPONSE_20_MCF10A	0.27574482468438266			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.27574111154505637			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.27571331660479265			
MIR5697	0.2757013272090214			
KEGG_O_GLYCAN_BIOSYNTHESIS	0.2757005170253837			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.2757003565626479			
GO_CORTISOL_METABOLIC_PROCESS	0.27569648330714486			
GO_STEROL_HOMEOSTASIS	0.27567275244380457			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.27563436243586675			
SUMO1_TARGET_GENES	0.27562024255270395			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_DN	0.27561188550113713			
HSF_Q6	0.2756035660524866			
WIERENGA_STAT5A_TARGETS_GROUP2	0.275600993713295			
NAKAYAMA_FRA2_TARGETS	0.2755960354133344			
GO_HEART_INDUCTION	0.2755935501195809			
HINATA_NFKB_IMMU_INF	0.27559321915584833			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.27559035392006087			
IPA_SSRP1_UP	0.2755725192351166			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.2755645236562088			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.27555843429073074			
GO_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	0.275536748547744			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_DN	0.27551156423277223			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.27546257574859107			
MIR4774_5P	0.2754154296311603			
GO_POSITIVE_REGULATION_OF_BIOMINERALIZATION	0.27540950700108613			
MARTINEZ_TP53_TARGETS_UP	0.2753553463885794			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.27527691091931117			
GO_ORGANELLE_FUSION	0.2752684558495295			
GSE2197_IMMUNOSUPPRESSIVE_DNA_VS_UNTREATED_IN_DC_UP	0.27521762547161477			
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	0.2752141735827529			
CONRAD_GERMLINE_STEM_CELL	0.27521183853645553			
WEST_ADRENOCORTICAL_TUMOR_UP	0.2752056298348195			
CCANNAGRKGGC_UNKNOWN	0.2752055879893712			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.27520186071855807			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.2751890005063938			
WWTAAGGC_UNKNOWN	0.27516958872331265			
GSE24210_IL35_TREATED_VS_RESTING_TREG_DN	0.27514762982156843			
MIR101_3P	0.27514573362939426			
MIR5685	0.27512999532052435			
LEIN_MIDBRAIN_MARKERS	0.2751258770467444			
ZHU_CMV_ALL_UP	0.27511704656885994			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.2751148283641817			
WANG_TUMOR_INVASIVENESS_UP	0.2750974832770353			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.27509484623683506			
MIR6749_3P	0.27509055004303096			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.2750541124320746			
GGARNTKYCCA_UNKNOWN	0.2750183286053581			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_DN	0.27500291603215876			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_UP	0.2749802658197848			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.27497403237175966			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.27496794100743455			
GO_PARACRINE_SIGNALING	0.2749520809529128			
GO_RESPONSE_TO_ANTICOAGULANT	0.27493922495638917			
IPA_HLTF_DN	0.27493311442443386			
IPA_TP53BP1_DN	0.27493311442443386			
IPA_GTF3C2_DN	0.27493311442443386			
IPA_HIST2H3C_DN	0.27493311442443386			
IPA_ERCC6L_DN	0.27493311442443386			
KOINUMA_COLON_CANCER_MSI_UP	0.2749288632574196			
IPA_EGR1_UP	0.27487419259524276			
GO_RESPONSE_TO_ANTIBIOTIC	0.2748721578840699			
GO_CHONDROCYTE_PROLIFERATION	0.2748628506826061			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.2748343775549411			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.2748286677298608			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.2748266213810377			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.2748068254232946			
IPA_HDAC2_UP	0.2747950266743006			
GO_PROTEASOME_ASSEMBLY	0.2747715398202669			
MIR5197_5P	0.2747348258360837			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.27469403831816236			
GO_RELAXATION_OF_SMOOTH_MUSCLE	0.2746926503574907			
PID_P73PATHWAY	0.2746835732503039			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.2746825022442559			
GO_COCHLEA_DEVELOPMENT	0.2746818927206076			
GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.2746791949835447			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.27466697576969523			
DELPUECH_FOXO3_TARGETS_DN	0.27466646082097296			
PAX2_TARGET_GENES	0.27464769741903844			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.27464720621620803			
KEGG_PANCREATIC_CANCER	0.2746401675104542			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.27460161769667024			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.2745841236408969			
GO_RESPONSE_TO_CISPLATIN	0.2745596776696743			
GTGGGTGK_UNKNOWN	0.2745505559185909			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.27451637566109177			
ROZANOV_MMP14_CORRELATED	0.27448065726810084			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.27447990244765924			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.27447263302155483			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.27446391773000134			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.27446116278997884			
MIR6819_3P	0.27443135322458795			
SA_MMP_CYTOKINE_CONNECTION	0.27442876304290803			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.2743779540616881			
GO_PRESYNAPSE	0.2742469850466998			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.27423788845466107			
MIR542_3P	0.27422340750219143			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2742100595794221			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2742047446302883			
BIOCARTA_CDK5_PATHWAY	0.27417404604339013			
GO_TRANSLOCON_COMPLEX	0.2741569535434956			
WU_HBX_TARGETS_1_UP	0.27415049977998507			
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.27412503636623725			
E4F1_Q6	0.27408587043350446			
GO_RETINAL_BINDING	0.27405220105211414			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.2740216899675372			
GO_GOLGI_STACK	0.27401518067421454			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.27396478949103276			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.27395706076041565			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.2739567748886628			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.27394382622900093			
MIR6832_3P	0.2739361503748345			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.27393480201312154			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.273931986724495			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.27392892358769666			
GO_EOSINOPHIL_CHEMOTAXIS	0.2739257227138174			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.27392484631202685			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.2739171032627824			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.2739044702353392			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.27387952338889604			
GO_MITOTIC_NUCLEAR_ENVELOPE_REASSEMBLY	0.2738751575868523			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.2738674216770126			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.2738638458239794			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.2738557340076524			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.27385546965143426			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2738430577244014			
WONG_ENDMETRIUM_CANCER_UP	0.27377821051391354			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.2737762662294835			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2737630981079722			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.27372082902168654			
GO_AMELOGENESIS	0.27372014292380487			
MIR6827_5P	0.2737141987417196			
GO_STRESS_GRANULE_ASSEMBLY	0.2737054549188349			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.2736834687208163			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.2736712164405869			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.27366516082786463			
GO_ELECTRON_TRANSFER_ACTIVITY	0.27365788535958707			
GO_RESPONSE_TO_MYCOTOXIN	0.2736553704474353			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.27363356758592117			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.27363343324663025			
IPA_MBD1_DN	0.27362957583262515			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.2736190047296148			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.27359704222625936			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.27358712170072697			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.27358231884829237			
VDR_Q6	0.27357032260157854			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.27355176498325134			
SAFFORD_T_LYMPHOCYTE_ANERGY	0.2735314640866645			
GO_GERM_CELL_PROLIFERATION	0.27352900941321645			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.2734869026454975			
PETRETTO_BLOOD_PRESSURE_UP	0.27343500059942444			
GO_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.273434486473862			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.27343072760363724			
DLX6_TARGET_GENES	0.2734013596062069			
IPA_IKZF1_DN	0.2733870109586778			
BAFNA_MUC4_TARGETS_UP	0.2733806009563504			
AATGTGA_MIR23A_MIR23B	0.2733562074055823			
REPIN1_TARGET_GENES	0.2733476086826673			
GO_WEIBEL_PALADE_BODY	0.2733401961588914			
IPA_SP7_UP	0.27332793679680745			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_UP	0.2733017139050566			
GO_NEUROINFLAMMATORY_RESPONSE	0.27330060864971806			
GSE3982_BCELL_VS_NKCELL_DN	0.27327073604112956			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	0.2732578103537876			
GO_RESPONSE_TO_FLUORIDE	0.2732495817288647			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.27324952021971044			
RAPA_EARLY_UP.V1_UP	0.2732129332998545			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.27319491998490547			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_UP	0.27317284816839915			
MIR9_3P	0.27316844724648526			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.27315385670724257			
CHANDRAN_METASTASIS_TOP50_DN	0.27314947829485536			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2731254044257764			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.27309954135319836			
IPA_MAFB_DN	0.2730839175983888			
GO_VACUOLAR_ACIDIFICATION	0.27307833560545874			
GO_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	0.2730620220621032			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.2730580138968337			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.2730540718898533			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.27303358260838284			
GO_TYPE_2_IMMUNE_RESPONSE	0.2730316084254102			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.27301857161565646			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2730093160752477			
PID_RETINOIC_ACID_PATHWAY	0.27300304543725396			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.27299388661477464			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.27298325395084466			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.27296741904572325			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.27294485646904665			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2728872195021484			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.27288112557706495			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.2728514094617284			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.2728452274569468			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2728374997055978			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2728049222226377			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.27277922204112653			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2727742051111729			
MIR6529_5P	0.27274090225846165			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.27271835724202503			
IPA_EED_DN	0.272635005770345			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.27261869933827504			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.27260074240631693			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2725927701160634			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.27257903827953905			
GO_MEMBRANE_FUSION	0.27249340566366076			
FOXO4_TARGET_GENES	0.2724862507079267			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	0.2724728134893049			
REACTOME_METALLOTHIONEINS_BIND_METALS	0.2724704507585463			
GO_TERTIARY_GRANULE_LUMEN	0.272465151667947			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2724243828806756			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.2723996581837823			
OUELLET_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.27239578418088345			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.27234989532570464			
GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.2723362922318334			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.2723145198384765			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2722966679073691			
PID_REELIN_PATHWAY	0.2722871683556977			
CSR_LATE_UP.V1_DN	0.2722794319720015			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.27226674000278717			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.27225247240249584			
YANG_BREAST_CANCER_ESR1_BULK_UP	0.2722442875732994			
GSE17721_CTRL_VS_PAM3CSK4_24H_BMDC_UP	0.2722375409562013			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.27223055327183804			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.2722247562199329			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2722137098336136			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.2722078958801907			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.2722022663304053			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.27218760352730076			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.2721206369888617			
GO_NUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	0.27207662228752244			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.2720611536567138			
