	Score	0.95 MoE	P-Value	Q-Value
MIR6847_3P	0.254688187100022			
MIR16_1_3P	0.25468254931266143			
GO_MICROFIBRIL	0.2546619351064019			
MIR3135A	0.2546564177446423			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.2546515518088778			
GO_RESPONSE_TO_SORBITOL	0.2546202113461035			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.25459349091254585			
MIR4725_5P	0.2545882969230028			
GO_PROTEIN_POLYUFMYLATION	0.25458621846382923			
BIOCARTA_P53_PATHWAY	0.2545848214394593			
GO_RNA_ADENYLYLTRANSFERASE_ACTIVITY	0.25458338495224886			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.2545391972084905			
REACTOME_SIGNALING_BY_GPCR	0.2545104865202923			
MIR3909	0.25449053042148934			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP	0.2544830470623199			
GO_MUSCLE_ATROPHY	0.2544784469313657			
LIN_TUMOR_ESCAPE_FROM_IMMUNE_ATTACK	0.25447756124867094			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.2544674170641186			
MIR4540	0.25445619104793404			
GO_STEM_CELL_PROLIFERATION	0.2544500810658309			
GO_NEGATIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.25443893459040684			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP	0.25443746363581443			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2544228133668623			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.25441452672979653			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.2544142680245941			
GO_PYRIMIDINE_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.25441100758826934			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.2544078226759939			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.2543999869586857			
GO_SPINDLE_MICROTUBULE	0.25438276803762383			
GSE24142_DN2_VS_DN3_THYMOCYTE_DN	0.25437749951423244			
ETS2_TARGET_GENES	0.25437092810849826			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_UP	0.2543570116679407			
GSE360_DC_VS_MAC_T_GONDII_UP	0.2543126265506101			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.25430271018725176			
GO_C_ACYLTRANSFERASE_ACTIVITY	0.2542963812098696			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.25427355148528863			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.25426839351987834			
GO_REGULATION_OF_POSTSYNAPSE_ORGANIZATION	0.2542508169387234			
MIR4682	0.2542458639714088			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_2	0.2542335503906177			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.25422228678528097			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.25419163671671946			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2541887973223435			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.25417111790074665			
GO_HETEROCHROMATIN_ASSEMBLY	0.25416298399137277			
MIR7155_3P	0.25415971068456467			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.2541571506155356			
IPA_SNAI1_UP	0.254152971250022			
MIR2054	0.25415084737102184			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.2541301423968087			
MIR3665	0.25412465628065933			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.25407369869045915			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.25404063372929203			
MIR4736	0.2540342128346189			
MIR6503_3P	0.2540239796314592			
YU_MYC_TARGETS_UP	0.2540209253627891			
GO_COP9_SIGNALOSOME	0.25401396294461903			
PAX2_01	0.2540063716862789			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.25400160070723393			
CHEN_HOXA5_TARGETS_6HR_UP	0.25399886867962423			
PID_ARF_3PATHWAY	0.2539887432260658			
MIR18A_5P_MIR18B_5P	0.2539803861570307			
KEGG_HOMOLOGOUS_RECOMBINATION	0.25396495986876677			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.25394841048744027			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	0.25394840046688055			
IPA_BARHL2_UP	0.25392636469671526			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2539208875953048			
GO_FATTY_ACID_TRANSPORT	0.25391781681525655			
GO_ERYTHROCYTE_DEVELOPMENT	0.2538989087512871			
GO_PHOSPHATIDYLINOSITOL_3_4_BISPHOSPHATE_BINDING	0.25389304513643585			
GO_STEROID_ESTERIFICATION	0.2538912084010316			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.2538850557678072			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.25387688133836067			
GO_CYTOPLASMIC_TRANSLATION	0.25384712860200365			
SUNG_METASTASIS_STROMA_DN	0.25384606581958913			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.2538400235891662			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.2538397756312757			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.253834285351138			
GO_REGULATION_OF_ION_TRANSPORT	0.2538336092415317			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.2538121368458845			
IPA_ING4_UP	0.25376585215985714			
GO_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	0.2537601185811022			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.25374294925246443			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.25374160674914154			
GO_CELL_DIVISION	0.2537416029824572			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.2537385221822797			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_UP	0.2537082312813113			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.25370362838960847			
PALOMERO_GSI_SENSITIVITY_DN	0.25367343943536713			
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.25367174093255695			
GO_CELL_FATE_COMMITMENT	0.2536542074775729			
BRCA1_DN.V1_DN	0.25365290150309616			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.25364278174705274			
SCGGAAGY_ELK1_02	0.2536361507730981			
IPA_TWIST1_UP	0.2536360728668731			
IPA_NR0B1_DN	0.2536029060708258			
IPA_NR0B1_UP	0.2536029060708258			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.2535931960301912			
GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_UP	0.25357379429927257			
MIR4433A_5P	0.25357283936886404			
GO_POSITIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.253559323044361			
GO_PHOSPHOLIPASE_A2_ACTIVITY_CONSUMING_1_2_DIPALMITOYLPHOSPHATIDYLCHOLINE	0.25354293114342924			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.25353653514264524			
GO_POSTSYNAPTIC_ENDOSOME	0.25352638533529104			
GO_CHEMOKINE_SECRETION	0.25352561482020486			
MIR203A_3P	0.253520045733006			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_UP	0.2534837355464924			
MIR1180_3P	0.25348281974633863			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.25346418627108525			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.25345923174040014			
REACTOME_BICARBONATE_TRANSPORTERS	0.2534468906150949			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.2534287925021639			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	0.25342063731920794			
MIR4281	0.25341039794423215			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	0.2533905049944603			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.2533701715887272			
IPA_DNAJC1_UP	0.25335512738908894			
MIR3136_3P	0.2533495344838849			
REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING	0.25334605151775685			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.2533359000735616			
GO_MYOSIN_FILAMENT	0.25333329095943086			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	0.25332023380108226			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2533177484759439			
DE_YY1_TARGETS_UP	0.2533140366608651			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.25330403549942765			
MIR4671_3P	0.25328443086775637			
GO_SOMITE_DEVELOPMENT	0.25326835019794414			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.25324516535166386			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_DN	0.25320590256770203			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.2531869496124484			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.25318587255671665			
GO_TOLERANCE_INDUCTION	0.2531579894579793			
MIR6746_5P	0.25314758507485624			
GO_PULMONARY_ARTERY_MORPHOGENESIS	0.25311397926553075			
MIR670_3P	0.25309406581001953			
GO_GTPASE_BINDING	0.2530856471306626			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.2530793471842143			
GO_CORTICOTROPIN_SECRETION	0.2530673532194721			
GO_HEAT_SHOCK_PROTEIN_BINDING	0.25306648182515384			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.25306287493227125			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.2530624876358113			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.2530606207533056			
GSE360_DC_VS_MAC_M_TUBERCULOSIS_UP	0.2530441195010282			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_ITS1_TO_SEPARATE_SSU_RRNA_FROM_5_8S_RRNA_AND_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2530409534196485			
CHESLER_BRAIN_HIGHEST_GENETIC_VARIANCE	0.25300854540534173			
MIR3680_3P	0.2529834607573446			
GO_CELL_MATURATION	0.25297516005267673			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.25296939345090275			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.2529661833235114			
ZNF548_TARGET_GENES	0.25295099112618674			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.2529490547867362			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.2529377538837669			
GO_OXOGLUTARATE_DEHYDROGENASE_COMPLEX	0.25292681314062365			
GO_INTERLEUKIN_6_PRODUCTION	0.2529240805542449			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.25291400200343894			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.252911037757462			
GO_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.252910626409023			
BIOCARTA_LDL_PATHWAY	0.25290664459805223			
MIR6792_3P	0.2529012625759093			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.2528967321001382			
CHICAS_RB1_TARGETS_GROWING	0.25289485879187534			
IPA_MYF5_DN	0.25287258954622976			
MIR561_5P	0.25287201231278283			
GO_TORC2_COMPLEX	0.25285890032195363			
REACTOME_HEDGEHOG_ON_STATE	0.2528467619481267			
GO_CDC73_PAF1_COMPLEX	0.25284388099565364			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.25282551106511697			
GO_CLEAVAGE_FURROW	0.2528238557872048			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.2527652217322586			
MIR543	0.2527651178105166			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_UP	0.2527548053519237			
HALLMARK_BILE_ACID_METABOLISM	0.252750586406959			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.25274833868558955			
GO_APPENDAGE_DEVELOPMENT	0.25274416034588476			
XU_GH1_AUTOCRINE_TARGETS_UP	0.25274186724923225			
MIR5010_3P	0.25273358863464307			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.2527313847785779			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.2527215941346266			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.25271065172707746			
LIU_IL13_MEMORY_MODEL_UP	0.2527105017829897			
IPA_SATB2_DN	0.2527020683874204			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.25267964116507985			
ZNF596_TARGET_GENES	0.2526712943098947			
GSE17721_PAM3CSK4_VS_CPG_6H_BMDC_DN	0.2526488087850682			
MIR4477B	0.2526431655245802			
GO_FATTY_ACYL_COA_BINDING	0.25264278871412094			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.25263304592246716			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.25257106238692445			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.2525606448296309			
GO_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.25254804088754956			
REACTOME_CD209_DC_SIGN_SIGNALING	0.2525426927397172			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.252525717169436			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_UP	0.25250890364042			
MIR1265	0.25250553460287056			
MIR526B_5P	0.252496090815745			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_1H_CD4_TCELL_DN	0.2524778733221149			
GO_NEURON_MIGRATION	0.2524700352075719			
MARSHALL_VIRAL_INFECTION_RESPONSE_DN	0.2524632128025412			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.2524609802194006			
MIR4520_5P	0.25245980883302516			
GACTGTT_MIR212_MIR132	0.2524504242670622			
MIR551A_MIR551B_3P	0.2524370231586177			
MIR4690_5P	0.252429459163526			
MIR1180_5P	0.25242842405664445			
MIR6869_5P	0.252424086437823			
GSE40666_UNTREATED_VS_IFNA_STIM_CD8_TCELL_90MIN_DN	0.2524171148418979			
GO_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.2524022821564503			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.2523979209476648			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.2523861242411983			
GO_MYOSIN_II_BINDING	0.25233734508712513			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.25233632855428517			
EBNA1BP2_TARGET_GENES	0.25232717989816394			
MIR1909_5P	0.2523233824854015			
ZNF667_TARGET_GENES	0.2523219503817666			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	0.25229684036662875			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	0.25228806179538693			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	0.2522695962799039			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.25226878585869755			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.25226622168335716			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.25224331693442686			
IPA_SMARCA2_UP	0.2522346094148391			
chr1p13	0.2522234313226101			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.25222141692734795			
GO_CALCIUM_ION_EXPORT	0.2522017192714667			
GO_SPLEEN_DEVELOPMENT	0.2521959222069766			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.2521950511903984			
IPA_RPA1_DN	0.2521837591120123			
PID_ERA_GENOMIC_PATHWAY	0.2521732654705223			
GO_INHIBITORY_SYNAPSE	0.25217056168058133			
GGGCATT_MIR365	0.2521561159950179			
MIR10395_5P	0.2521306195989838			
CHIARETTI_ACUTE_LYMPHOBLASTIC_LEUKEMIA_ZAP70	0.25212156753130494			
IPA_DAXX_UP	0.25211818221887317			
IPA_ZBTB7A_DN	0.2521027638675847			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.25209186596864197			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.25207872366807754			
GCCNNNWTAAR_UNKNOWN	0.25207558565556093			
GO_JUN_KINASE_BINDING	0.25203056137165847			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.25201891598767323			
HOFFMAN_CLOCK_TARGETS_DN	0.25201677361658886			
IPA_PRRX1_UP	0.2520142759122988			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.25200892755943716			
LEONARD_HYPOXIA	0.2519858970785233			
GO_NEGATIVE_REGULATION_OF_BEHAVIOR	0.25197109249961996			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_DN	0.25196798363205036			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.2519677761526808			
MIR6802_3P	0.2519633218920778			
IPA_SREBF1_UP	0.2519585871820153			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2519570003811346			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.2519502044384888			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	0.25194710262121844			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25194284658943			
MIR7152_3P	0.25193561789978836			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.25193306250379127			
IPA_NEUROD2_UP	0.25192774784984573			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	0.2519016673421618			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_UP	0.251895126174181			
MIR335_3P	0.2518917454668469			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.2518894298813304			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.25188743751712667			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2518860419524513			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.25185957021295624			
PID_IL6_7_PATHWAY	0.2518570307819691			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.251853040786493			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.2518258788541852			
MIR4645_5P	0.2518227710181957			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.251820786864396			
MIR4444	0.2518201959146262			
REACTOME_DECTIN_2_FAMILY	0.25181050564168017			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.25177047117989726			
HFH4_01	0.25176599726451415			
REACTOME_UREA_CYCLE	0.25175911021998376			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.2517509424171621			
GSE5142_HTERT_TRANSDUCED_VS_CTRL_CD8_TCELL_LATE_PASSAGE_CLONE_UP	0.25174996063747174			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.25174989363641187			
GO_AGGRESSIVE_BEHAVIOR	0.251749261189023			
ARID3B_TARGET_GENES	0.25171288684176657			
PAX4_02	0.2516945949386374			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.25169199832956274			
GO_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2516758217687841			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_BINDING	0.2516429256946097			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.251641467299509			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.25161791068561384			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.2516099199200171			
WEBER_METHYLATED_LCP_IN_SPERM_DN	0.25157184531718346			
IPA_CDK2_UP	0.2515644803002495			
BIOCARTA_PML_PATHWAY	0.25155016874212727			
GGCNKCCATNK_UNKNOWN	0.25152705405128145			
MIR1299	0.25151943713126423			
MIR1277_3P	0.2515010680897555			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_UP	0.2514862001947864			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.2514587292081783			
IPA_DAXX_DN	0.25144404368181783			
GO_RIBOSOME_ASSEMBLY	0.25143066577182516			
GO_VASCULAR_WOUND_HEALING	0.2514293864067529			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.2514291885994651			
VISALA_AGING_LYMPHOCYTE_DN	0.2514106269807339			
GO_REGULATION_OF_THYROID_HORMONE_GENERATION	0.25140290557991896			
GO_ETHER_LIPID_METABOLIC_PROCESS	0.2513836369538958			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2513487310931007			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.25133732247749535			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.25132890621658915			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.2513200527009349			
GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2512923432551132			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.25127825427025546			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.25126244165102657			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.25125586403487593			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.2512524927518082			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.2512445959708597			
MIR6870_5P	0.25120143924806226			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.251200583202547			
GO_ZYMOGEN_INHIBITION	0.251186023348583			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.2511834349588658			
KEGG_OXIDATIVE_PHOSPHORYLATION	0.25117051794303946			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.25114371933439744			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.2511416324913258			
SKIL_TARGET_GENES	0.2511346772193747			
CCTGCTG_MIR214	0.25108162900461956			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2510749209453184			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2510661910242842			
REACTOME_CS_DS_DEGRADATION	0.2510577500048831			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.2510419606587239			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_DN	0.2510377595167394			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.25103431843294677			
MIR6885_5P	0.2510296363582559			
GO_SMALL_GTPASE_BINDING	0.2510111514027889			
LE_EGR2_TARGETS_UP	0.2510051607946889			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.2509848673727373			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.2509806026037933			
PEDRIOLI_MIR31_TARGETS_UP	0.2509745980225514			
GO_SKELETAL_MUSCLE_THIN_FILAMENT_ASSEMBLY	0.2509599008570703			
REACTOME_TRYPTOPHAN_CATABOLISM	0.2509510800981642			
MIR5087	0.2509367032646163			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.250930423955573			
AACTTT_UNKNOWN	0.2509251230944686			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.25091535225346573			
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	0.2509144398390153			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_UP	0.2509139138198994			
ZNF37A_TARGET_GENES	0.2509015285386199			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_UP	0.25090042065111023			
BIOCARTA_NO1_PATHWAY	0.25089951163831287			
MIR485_5P	0.2508963780969252			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.2508809773493618			
REACTOME_CGMP_EFFECTS	0.2508761316341948			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.2508735666629437			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_UP	0.25086161971589005			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.25084893249555296			
MIR769_3P	0.2508459708265032			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.25083957149326064			
GO_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.2508257700318985			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2508051917339716			
chr20q11	0.25079157645286204			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.2507844416953599			
BASSO_CD40_SIGNALING_UP	0.2507769226987226			
MIR1250_3P	0.2507684311520512			
BIOCARTA_MSP_PATHWAY	0.250734113336498			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.25072914055782974			
MIR8061	0.25071077149133114			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.25070907824416555			
GO_REGULATION_OF_HEAT_GENERATION	0.25070622496412			
GO_PROTEIN_LINEAR_POLYUBIQUITINATION	0.2506936949126929			
TGTGTGA_MIR377	0.25068648657594134			
ZNF2_TARGET_GENES	0.25066784614840687			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.2506355482057329			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.2506225497612623			
IPA_MEF2D_DN	0.2506085029948129			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_UP	0.25060408383414334			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.2506008687104686			
MIR4637	0.25057545052530444			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.25057276622709096			
