	Score	0.95 MoE	P-Value	Q-Value
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	-0.2276158120654791			
BIOCARTA_AKAP95_PATHWAY	-0.22762193091462155			
GSE13229_IMM_VS_INTMATURE_NKCELL_UP	-0.22762674655511989			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.22764223700157135			
MIR511_3P	-0.22765006133679683			
GO_GERM_CELL_NUCLEUS	-0.2276502062792024			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	-0.22765657496669997			
IPA_CDK2_UP	-0.22767157730210083			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	-0.22769602643055087			
REACTOME_DUAL_INCISION_IN_GG_NER	-0.2276976514755175			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	-0.2276989327749543			
MIR6796_5P	-0.227714465964974			
MIR4540	-0.2277507209446643			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_12	-0.2277536729070479			
BIOCARTA_IRES_PATHWAY	-0.22775424860684343			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	-0.22776474895224538			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	-0.22777446348500038			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2277803533372306			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP	-0.22779444884374125			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	-0.22780260749491998			
GO_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	-0.22780494455151273			
BIOCARTA_RECK_PATHWAY	-0.2278112144341229			
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	-0.2278124938941263			
BROWNE_HCMV_INFECTION_24HR_UP	-0.22784245828060878			
GO_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.22785655338909805			
REACTOME_NEDDYLATION	-0.22787430460512245			
BIOCARTA_HES_PATHWAY	-0.22787611812887326			
GO_PULMONARY_ARTERY_MORPHOGENESIS	-0.2278808796244288			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	-0.22791082242960595			
GO_LIPID_DROPLET_ORGANIZATION	-0.22792130695442417			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	-0.22792238242897447			
GO_BILE_ACID_METABOLIC_PROCESS	-0.22792547762219195			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	-0.22793660393670373			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_DN	-0.22795346849986017			
MIR6780B_3P	-0.2279719910043299			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	-0.22798031240257083			
OUYANG_PROSTATE_CANCER_MARKERS	-0.22798703614915763			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	-0.22799380113315937			
GO_SECONDARY_ACTIVE_MONOCARBOXYLATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.22799830593231316			
GO_RNA_CAP_BINDING_COMPLEX	-0.2280152118423764			
LEE_LIVER_CANCER_ACOX1_DN	-0.2280182651561527			
IPA_SOX9_DN	-0.22801928706631705			
MIR3923	-0.2280346354281072			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	-0.2280390723446033			
MIR134_3P	-0.22804146748810306			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	-0.22804152229804894			
IPA_HOXC8_UP	-0.22804606418141124			
GO_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	-0.2280493854503309			
IPA_ESRRA_UP	-0.22805136792311226			
IPA_PSMB1_UP	-0.2280564100162571			
PID_S1P_S1P1_PATHWAY	-0.22808357028425466			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	-0.22808541539170057			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	-0.22809585801399734			
GO_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	-0.22810278268012363			
chr21q21	-0.22810474135958836			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	-0.22810910167456305			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	-0.2281135606466461			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	-0.22811529720401638			
HEDVAT_ELF4_TARGETS_UP	-0.22812170333060655			
ZHU_SKIL_TARGETS_UP	-0.22812214484320753			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	-0.22812222790689782			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	-0.22812336542549488			
PPARA_TARGET_GENES	-0.22812627518866796			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.2281293621373695			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	-0.22814617909559476			
MIR200C_5P	-0.22815587780844143			
GO_MESODERMAL_CELL_MIGRATION	-0.2281565597391605			
GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_UP	-0.22816434485607107			
ZNF362_TARGET_GENES	-0.228165242835721			
MEISSNER_BRAIN_ICP_WITH_H3K4ME3	-0.22817391950420032			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	-0.22818036223248994			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	-0.2281836046864797			
SHI_SPARC_TARGETS_DN	-0.22819175768010083			
IPA_FOXP1_UP	-0.2281988392211174			
GO_LIPOPOLYSACCHARIDE_RECEPTOR_COMPLEX	-0.22820597107713045			
BIOCARTA_MITR_PATHWAY	-0.22821687484068134			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	-0.2282171607563493			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	-0.22821740179727254			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	-0.22822396064126238			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	-0.22823431656466395			
MIR605_5P	-0.22824322212832238			
GO_OXALOACETATE_METABOLIC_PROCESS	-0.22825165290049992			
GO_GENITALIA_MORPHOGENESIS	-0.22826636143762166			
MIR2116_5P	-0.2282738226377155			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	-0.228298415055633			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	-0.22830560143368453			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	-0.22831056465362706			
IPA_SMARCA2_DN	-0.22831300136134228			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_DN	-0.22831744725606984			
GO_MEMBRANE_DEPOLARIZATION	-0.22832739302946153			
IPA_TWIST1_DN	-0.22832774886088292			
MIR891B	-0.22832795069288964			
ZNF407_TARGET_GENES	-0.228335255092327			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	-0.22834453544884237			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	-0.22835525135562404			
PIONTEK_PKD1_TARGETS_UP	-0.22835816180769258			
GO_MON1_CCZ1_COMPLEX	-0.22836694078376824			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLH	-0.22837877361096032			
MIR6856_3P	-0.22839370839762943			
MIR524_3P_MIR525_3P	-0.2283960188290567			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	-0.22840764930428856			
MIR216A_5P	-0.22841456955709066			
CAMP_UP.V1_DN	-0.22841565939990277			
MIR6851_5P	-0.22841577357610582			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	-0.22842254691461694			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	-0.22842896918434127			
WEBER_METHYLATED_ICP_IN_SPERM_DN	-0.22843410166091233			
GO_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	-0.22843836229212644			
GO_AORTIC_VALVE_DEVELOPMENT	-0.22845449259608705			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NUDT_PROTEINS	-0.22846637677580775			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	-0.22846881779429068			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	-0.22847647508125543			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	-0.2284807232267136			
GO_ACYL_COA_OXIDASE_ACTIVITY	-0.22849573178694754			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	-0.2285020548145276			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	-0.22850826790388168			
MIR148B_5P	-0.22851411728541485			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	-0.22852975401401265			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	-0.2285717514243189			
MIR6129	-0.22857573304233963			
MIR3605_5P	-0.22858144924454826			
FISCHER_DREAM_TARGETS	-0.22858524997507346			
MIR373_5P	-0.22858568101839255			
REACTOME_TRP_CHANNELS	-0.22859298110241924			
GCAAGAC_MIR431	-0.22860559504918407			
MIR494_5P	-0.22860661813905908			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	-0.2286086115274173			
LEE_TARGETS_OF_PTCH1_AND_SUFU_UP	-0.2286127955971159			
RODRIGUES_THYROID_CARCINOMA_UP	-0.228635375394935			
MIZUKAMI_HYPOXIA_UP	-0.22864922494538203			
chr9q34	-0.22865993498035275			
GO_OUTER_DYNEIN_ARM_ASSEMBLY	-0.2286654889483223			
REACTOME_TELOMERE_MAINTENANCE	-0.2286718464781388			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	-0.2286906715440078			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	-0.22869166671790736			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	-0.22871493783654587			
GO_MUSCLE_CELL_FATE_COMMITMENT	-0.2287263349099523			
GO_CHROMOSOME_CENTROMERIC_REGION	-0.22872853874676588			
MIR4764_3P	-0.22873315455611776			
GO_AMINE_BIOSYNTHETIC_PROCESS	-0.22873955857368014			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	-0.2287406886876156			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	-0.22874324838647			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	-0.22875168554008377			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	-0.22875174033527998			
GO_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	-0.2287770886414494			
GO_CONDITIONED_TASTE_AVERSION	-0.2287867094332518			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.22879831761737654			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.22880008081338943			
KEGG_RIBOFLAVIN_METABOLISM	-0.22882274180219778			
GO_TOOTH_ERUPTION	-0.22882293394007377			
ZNF830_TARGET_GENES	-0.22883334240594477			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	-0.22883432135352183			
GO_ANION_HOMEOSTASIS	-0.22885283481967572			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	-0.22885437891228297			
IPA_MZF1_DN	-0.22887890340223074			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	-0.22888915865881856			
GO_DNA_TOPOISOMERASE_BINDING	-0.2289262424215403			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	-0.22894453993788363			
GO_PICLN_SM_PROTEIN_COMPLEX	-0.2289508656342338			
GO_DIAPHRAGM_DEVELOPMENT	-0.22895618960893385			
MIR3922_5P	-0.22897614291209104			
POS_RESPONSE_TO_HISTAMINE_DN	-0.22899746868623988			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	-0.22899931843369042			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	-0.22900842889684964			
GO_SPERM_CAPACITATION	-0.2290087819282225			
IPA_SIRT2_UP	-0.2290243816645255			
GO_STRIATUM_DEVELOPMENT	-0.2290248942955642			
DANG_REGULATED_BY_MYC_UP	-0.22902770927680752			
GO_COPULATION	-0.22902851110629147			
GO_FMN_BINDING	-0.22904477625410197			
GO_GLUCOSE_IMPORT	-0.22904673436881873			
GO_RECOGNITION_OF_APOPTOTIC_CELL	-0.22905102760131255			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	-0.22905261256096277			
GO_DNA_CLAMP_LOADER_ACTIVITY	-0.22905691988309584			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	-0.22906108703160194			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	-0.22906407272636425			
COLLER_MYC_TARGETS_DN	-0.22906675669902135			
ZNF146_TARGET_GENES	-0.22908243401071285			
MIR371B_5P	-0.22908452940358948			
IPA_HEYL_UP	-0.22908869688944603			
MIR937_5P	-0.22912123657407996			
PEREZ_TP53_AND_TP63_TARGETS	-0.2291310711102171			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	-0.22913220129904419			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	-0.22914148107300533			
GO_TOXIC_SUBSTANCE_BINDING	-0.2291474490913651			
NRL_DN.V1_DN	-0.22915622214258866			
GO_U1_SNRNP_BINDING	-0.22915669037366482			
GO_CELLULAR_RESPONSE_TO_HEAT	-0.22916200230671518			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	-0.22916233855576273			
MIR616_5P	-0.22917022160525385			
CROONQUIST_IL6_DEPRIVATION_DN	-0.22917475568619536			
MIR486_5P	-0.2291773488529726			
GO_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	-0.2291804461740779			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	-0.2291808289159209			
GO_PEROXISOME_FISSION	-0.22918161147539268			
GO_AROMATIC_AMINO_ACID_TRANSPORT	-0.22918539330957682			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	-0.22918752410441043			
IPA_SMYD3_UP	-0.22918920384692548			
MIR3682_3P	-0.22919567635732008			
IPA_BARHL2_UP	-0.2291970478122985			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	-0.22919716896305706			
REACTOME_CARNITINE_METABOLISM	-0.22920119495793048			
MIR550A_3_5P_MIR550A_5P	-0.22920782013279967			
ZNF322_TARGET_GENES	-0.22921409825428163			
GO_DIOL_METABOLIC_PROCESS	-0.22921539395319185			
MIR6861_5P	-0.22923470356832906			
TFIIA_Q6	-0.2292371327310257			
GO_PHENOTYPIC_SWITCHING	-0.22923792348459046			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	-0.22923792348459046			
IPA_MXD1_UP	-0.22924319760061723			
GO_COBALAMIN_TRANSPORT	-0.22925570476186086			
MIR645	-0.2292889353246242			
GO_KERATIN_FILAMENT_BINDING	-0.2292935753797867			
MIR197_5P	-0.22929644797391951			
ZHAN_MULTIPLE_MYELOMA_UP	-0.22930998758324186			
GO_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	-0.22931258766876603			
AHRARNT_02	-0.22931650062142225			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.229320683069798			
GO_HEPARIN_METABOLIC_PROCESS	-0.22934782102478168			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	-0.22934938008621944			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	-0.22935015561827407			
SMID_BREAST_CANCER_RELAPSE_IN_LIVER_DN	-0.22935200624242286			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	-0.22937437121764545			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_DN	-0.22939069482274527			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	-0.22939665817639557			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	-0.22939893332333558			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	-0.2294002528010424			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	-0.2294151811704331			
GO_SYMPORTER_ACTIVITY	-0.22943013593336004			
GGGCATT_MIR365	-0.2294404861425227			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.22944505837662665			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	-0.22945958392198829			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	-0.2294607082919598			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	-0.22946370805726507			
MIR6794_3P	-0.22947858062883852			
HALLMARK_MTORC1_SIGNALING	-0.2294793201377066			
KEGG_CELL_CYCLE	-0.22951135715622967			
MIR5001_3P	-0.22951233659777256			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	-0.229525610148785			
YTATTTTNR_MEF2_02	-0.22953086691546437			
BIOCARTA_CREM_PATHWAY	-0.2295347748192067			
GO_CENTRAL_ELEMENT	-0.2295363370168204			
GO_PROPRIOCEPTION	-0.22954055587482333			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_UP	-0.2295483112013132			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	-0.2295612170785292			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	-0.22957219402344872			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	-0.22957651054283867			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	-0.22957997537781621			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	-0.2295807548322166			
MIR4424	-0.22959453155009815			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	-0.22960119144568097			
IPA_ELK4_UP	-0.22962261472724055			
MIR4755_3P	-0.22962484700740585			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	-0.22963262740651727			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.22965397741940707			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	-0.2296549658214735			
TTANWNANTGGM_UNKNOWN	-0.2296646243751014			
GO_POSITIVE_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	-0.2296654051418326			
WANG_RECURRENT_LIVER_CANCER_DN	-0.2296828448187828			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	-0.22968625674303147			
FINETTI_BREAST_CANCER_KINOME_RED	-0.22969234615348072			
JU_AGING_TERC_TARGETS_UP	-0.22969728327750158			
GO_INSULIN_RECEPTOR_COMPLEX	-0.22971109565657927			
KAMMINGA_EZH2_TARGETS	-0.22972002764148552			
MIR539_5P	-0.2297271977501532			
IPA_E2F1_DN	-0.22973241363682984			
MIR1290	-0.22974024388693554			
GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_UP	-0.22974441411547122			
GO_O_PALMITOYLTRANSFERASE_ACTIVITY	-0.2297478021044705			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	-0.22974938785185936			
GO_TRNA_TRANSCRIPTION	-0.22975639729928146			
AGGTGCA_MIR500	-0.22976265461795253			
OHM_EMBRYONIC_CARCINOMA_DN	-0.22976858990669627			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	-0.22977499967089296			
YAGUE_PRETUMOR_DRUG_RESISTANCE_DN	-0.22979121765167507			
GO_PEPTIDYL_LYSINE_ACETYLATION	-0.22980713547347795			
REACTOME_MITOTIC_SPINDLE_CHECKPOINT	-0.22981816018961765			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	-0.2298263425776408			
GO_RIBBON_SYNAPSE	-0.22983158450963187			
JIANG_TIP30_TARGETS_DN	-0.22983298911485472			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	-0.22985507280705123			
MIR3622A_5P	-0.2298677993994916			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.2298683598135776			
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	-0.22987631631358538			
MIR92B_5P	-0.2299009562564231			
GO_RS_DOMAIN_BINDING	-0.22990186065962132			
MIR4321	-0.2299093019520044			
LMTK3_TARGET_GENES	-0.22991465052889642			
GO_KETONE_BIOSYNTHETIC_PROCESS	-0.22996527288252952			
ZNF785_TARGET_GENES	-0.22997109064583146			
GO_MEDIATOR_COMPLEX	-0.2299861055775246			
GO_REGULATION_OF_CELL_DIFFERENTIATION	-0.22998703974829487			
MIR1910_5P	-0.23000610189720613			
GO_CELLULAR_RESPONSE_TO_PH	-0.23001843467334493			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	-0.23002319711712438			
RBM34_TARGET_GENES	-0.23004966950909853			
GO_MACROMOLECULE_CATABOLIC_PROCESS	-0.23006351234533368			
IPA_PSIP1_UP	-0.23006378004479694			
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	-0.2300645271659046			
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	-0.23008401358005068			
BIOCARTA_WNT_PATHWAY	-0.23008630150094225			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	-0.23011578453037781			
IPA_RFX5_DN	-0.23011788279030648			
IPA_FOXM1_UP	-0.23012227796446488			
KEGG_GLYCOSAMINOGLYCAN_DEGRADATION	-0.23012336774454012			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_DN	-0.23012525396495784			
GO_REGULATION_OF_RESPONSE_TO_FOOD	-0.2301298765889858			
IPA_PRRX1_DN	-0.2301523115592065			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	-0.23015969849719503			
GO_PURINE_DEOXYRIBONUCLEOTIDE_CATABOLIC_PROCESS	-0.23018093231634265			
GO_TRANSFERRIN_TRANSPORT	-0.2301890981424599			
chr4q27	-0.2302034211593402			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP	-0.23021312719774364			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN	-0.23021492961025686			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	-0.23021962541403798			
AMIT_EGF_RESPONSE_480_MCF10A	-0.2302515539834946			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	-0.23026103481816776			
GTATGAT_MIR154_MIR487	-0.2302677731707545			
GO_ADENYL_NUCLEOTIDE_BINDING	-0.23026952106931672			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_48H_CD4_TCELL_DN	-0.23027413015988987			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	-0.23027884862701814			
ZNF8_TARGET_GENES	-0.2303144932075933			
GSE22886_TH1_VS_TH2_12H_ACT_UP	-0.23032688311377414			
GO_NEUROBLAST_DIVISION	-0.23033784998540718			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	-0.23034008515554447			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	-0.23035887737079894			
WENG_POR_TARGETS_GLOBAL_UP	-0.23036168971518522			
GO_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	-0.23037145186117094			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	-0.23037882428729345			
GO_COENZYME_BINDING	-0.2303799149091777			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	-0.23038344002362704			
JONES_TCOF1_TARGETS	-0.23039484921226094			
GNCF_01	-0.23041727115538854			
GO_FIBROBLAST_MIGRATION	-0.23043313838437668			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	-0.2304700810480634			
GHANDHI_BYSTANDER_IRRADIATION_DN	-0.2304767963327137			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	-0.23049007316526776			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	-0.23049119873652388			
chr2q21	-0.23049134900957005			
IPA_PPARGC1A_UP	-0.23050072402030763			
IPA_HEY1_DN	-0.23050876847884297			
GO_GLYCOSYLATION	-0.23051845412706845			
IPA_PTTG1_UP	-0.23052302020767276			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	-0.23053114925925608			
NADELLA_PRKAR1A_TARGETS_DN	-0.2305321391482727			
REACTOME_MUCOPOLYSACCHARIDOSES	-0.23053937702710423			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	-0.2305502618937467			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	-0.2305525585955005			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	-0.23055799820786627			
REACTOME_CREATINE_METABOLISM	-0.23055952654461995			
IPA_HAND2_DN	-0.23056804376720613			
GO_CYTOCHROME_COMPLEX_ASSEMBLY	-0.2305706856874941			
IPA_MYBL2_UP	-0.23057977198966623			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	-0.23059295263401766			
GO_GANGLIOSIDE_METABOLIC_PROCESS	-0.23060158996928398			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	-0.23060395554870258			
STAT_Q6	-0.23060773249976863			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	-0.23060938090607944			
GO_PRE_SNORNP_COMPLEX	-0.23061669283244934			
chr7p21	-0.23061800094718524			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	-0.2306191061554314			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	-0.23063131099517986			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_UP	-0.23063833873951106			
GO_PHOTORECEPTOR_CELL_DIFFERENTIATION	-0.23064336090749052			
GO_MANNOSE_BINDING	-0.23064984304970745			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	-0.2306567382064827			
MIR18A_3P	-0.23067373725127638			
GO_NUCLEOLUS	-0.23071142369397207			
PLASARI_TGFB1_TARGETS_1HR_DN	-0.2307343670938362			
