	Score	0.95 MoE	P-Value	Q-Value
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.271316478881591			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.27131488169607465			
IPA_NEUROG2_UP	0.2712764001998608			
PCGF1_TARGET_GENES	0.271252600394023			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.27123519392645723			
GR_Q6	0.27122018925439567			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.27119960497813145			
MIR501_3P_MIR502_3P	0.2711664172587509			
MIR129_1_3P_MIR129_2_3P	0.2711330301837712			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.27113116874919746			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.27113110267206025			
NRSF_01	0.2711239372927585			
MIR7705	0.2710865647061544			
MIR508_3P	0.27107679771349424			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.2710524915235517			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.27090019810298427			
MIR4736	0.27087550823223466			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.2708614143183427			
MIR4765	0.2708381351390396			
GO_NEURON_FATE_SPECIFICATION	0.2708335475453504			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.27081826887317983			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.2708049832882112			
MIR7113_5P	0.270785611585884			
GO_TORC1_COMPLEX	0.2707544651919912			
GO_MICROTUBULE_BUNDLE_FORMATION	0.2707264024823136			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.2707002712083577			
IPA_SIX1_DN	0.2706851415903316			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.2706805394882062			
GO_AMACRINE_CELL_DIFFERENTIATION	0.2706619894934755			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	0.2706397001066643			
IPA_ACTR3_UP	0.2706200643467656			
GO_ACTIVIN_ACTIVATED_RECEPTOR_ACTIVITY	0.27060011920694615			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.2705841292749963			
REACTOME_CHOLESTEROL_BIOSYNTHESIS	0.27057934156386854			
ATF4_Q2	0.270529974603459			
REICHERT_MITOSIS_LIN9_TARGETS	0.2705192005794118			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.27049342189568476			
MIR4278	0.2704566388904617			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.27045516532181696			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.27045265362882775			
GO_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING	0.27044287115900806			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.2704320839118926			
ONO_AML1_TARGETS_UP	0.27043140318800224			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.27042781747144384			
ASH1L_TARGET_GENES	0.27042292007812935			
GO_ARTERY_MORPHOGENESIS	0.2704187968755989			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.27037838671045544			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.27037818960746507			
GO_STEROID_BINDING	0.27036108516534557			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2703342318059055			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.2703190350947022			
AAGCACA_MIR218	0.27027530629492363			
GO_COENZYME_BINDING	0.270274853868356			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.27023544258705634			
LE_EGR2_TARGETS_DN	0.27021593248701625			
MIR4794	0.27021158612138835			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.27021145683096826			
AACYNNNNTTCCS_UNKNOWN	0.270163831191757			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.2701503410291055			
IPA_SREBF1_UP	0.27014690612328224			
MIR4472	0.2701464155087634			
MIR513A_5P	0.2701428834834561			
GO_CONDITIONED_TASTE_AVERSION	0.27010526135220225			
GO_RESPONSE_TO_IRON_ION	0.270103627777996			
GO_TOXIN_METABOLIC_PROCESS	0.27009359785369763			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.27008740643886725			
MYC_UP.V1_UP	0.27006385319553217			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.27002850255496175			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.27000829182217084			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.27000205683114475			
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	0.2699925593933113			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.26998084943368694			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.26996750352909765			
GO_ZONULA_ADHERENS	0.26990280013894574			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.2699026793398027			
GO_PI_BODY	0.26989832991840024			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.26985716533511084			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.26985519549609116			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.2698393053237295			
GO_SIN3_COMPLEX	0.2698345364944742			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.2698291476632207			
GO_SIGNAL_RELEASE	0.2697986269510074			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.26978181839451426			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.2697617260692848			
MIR4708_3P	0.26975921732908764			
GO_RESPONSE_TO_INTERLEUKIN_17	0.269749109006586			
IPA_E2F2_DN	0.2697407177967691			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.2697325660240153			
GO_LYSOZYME_ACTIVITY	0.26971974960390077			
MIR1277_3P	0.269716460313107			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.2696680696182105			
BIOCARTA_FOSB_PATHWAY	0.2696612907551409			
GO_CARBOHYDRATE_PROTON_SYMPORTER_ACTIVITY	0.2696566084794224			
MIR4723_5P	0.2696397276530338			
IPA_BARX2_UP	0.26962474358728816			
WENG_POR_TARGETS_LIVER_UP	0.26958111116848615			
ACTGTAG_MIR139	0.2695803271554062			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.26956368117669005			
GO_PROTEIN_ACTIVATION_CASCADE	0.2695291126303269			
IPA_HIST2H4A_UP	0.2695172001159992			
IPA_HIST1H4F_UP	0.2695172001159992			
IPA_HIST1H4D_UP	0.2695172001159992			
IPA_HIST1H4J_UP	0.2695172001159992			
IPA_HIST4H4_UP	0.2695172001159992			
IPA_HIST1H4C_UP	0.2695172001159992			
IPA_HIST1H4E_UP	0.2695172001159992			
IPA_HIST1H4I_UP	0.2695172001159992			
IPA_HIST1H4H_UP	0.2695172001159992			
IPA_HIST1H4A_UP	0.2695172001159992			
IPA_HIST1H4L_UP	0.2695172001159992			
IPA_HIST2H4B_UP	0.2695172001159992			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.26947512438904775			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2694723975229809			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.2694389451480779			
PID_FANCONI_PATHWAY	0.26943121908461126			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.2694192143199137			
PID_PS1_PATHWAY	0.26932118916045944			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2693160238170212			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.26931139508035246			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.26927054845758525			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.26923721117704913			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.2692273927172705			
GERHOLD_RESPONSE_TO_TZD_UP	0.26917095576082456			
GO_BASIC_AMINO_ACID_TRANSPORT	0.26915074440879144			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.26911987435622026			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.2690937052268014			
MOOTHA_VOXPHOS	0.2690625916449627			
BIOCARTA_NUCLEARRS_PATHWAY	0.2690553319746702			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.26901998822199674			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.26900653725277407			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.2690053752075792			
GO_EXORIBONUCLEASE_COMPLEX	0.2689760676896989			
IPA_E2F6_DN	0.2689380435481124			
GO_THIOLESTER_HYDROLASE_ACTIVITY	0.2689229868122788			
GO_DOPAMINERGIC_SYNAPSE	0.26891254808108994			
GO_CTF18_RFC_LIKE_COMPLEX	0.26890675549137993			
RODRIGUES_THYROID_CARCINOMA_UP	0.2689039961301117			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.26889913683658995			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.2688448181605427			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2688150604581306			
GO_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	0.2687899004136133			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2687460740437557			
AACTTT_UNKNOWN	0.26873857674219337			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.26871790204733603			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.26871250530015184			
RNCTGNYNRNCTGNY_UNKNOWN	0.2687073262106997			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.26870730777466156			
GO_AP_1_ADAPTOR_COMPLEX	0.2687051558178772			
GO_MESODERMAL_CELL_MIGRATION	0.26870100520447693			
GO_BEHAVIORAL_RESPONSE_TO_COCAINE	0.26868337406817155			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.2686512548773955			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.26863178123678844			
GO_NEUROTRANSMITTER_BINDING	0.2686271235713349			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.26862595709301235			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.2686215349177482			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.2686095649641705			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_UP	0.26860460326741137			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.26859481686554687			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.2685862628108			
IPA_HAND1_UP	0.26858197688935426			
GO_HEME_TRANSPORTER_ACTIVITY	0.26858022562243944			
MIR6729_5P	0.2685321134306408			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.26849913464228914			
CTGCAGY_UNKNOWN	0.26847700872936003			
MIR1203	0.2684723958739271			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.2684669364224968			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.26842672522267447			
REACTOME_GLUCONEOGENESIS	0.2684253215452193			
RNTCANNRNNYNATTW_UNKNOWN	0.2684032970096075			
CACTGTG_MIR128A_MIR128B	0.2684022232741289			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.26838017247887647			
GO_PROTEIN_COFACTOR_LINKAGE	0.26832512386451535			
GO_OUTER_EAR_MORPHOGENESIS	0.2683082779555436			
IPA_CHD8_UP	0.2682899953620897			
GO_NEURON_PROJECTION_TERMINUS	0.2682278108023005			
IPA_SOX8_DN	0.2682048701955207			
GO_HISTONE_H3_K9_ACETYLATION	0.26818667006362945			
DELPUECH_FOXO3_TARGETS_DN	0.26817189680949194			
MIR11399	0.2681641488928098			
GO_GENETIC_IMPRINTING	0.2681534637363545			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.2681421777217289			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.2681403593763135			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.2681065426623227			
CACCAGC_MIR138	0.26809007929335704			
GO_CENTROMERE_COMPLEX_ASSEMBLY	0.2680568188204169			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.26805417057708397			
GO_TRANSLOCON_COMPLEX	0.26805364727954756			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.26803579063651833			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.26799572719328535			
MAZR_01	0.2679676600786304			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.26793176164280474			
GO_TRACHEA_FORMATION	0.2679249751003366			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	0.2678728169828263			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.2678637862616732			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.267855806910519			
GO_NOREPINEPHRINE_SECRETION	0.26783832797073726			
IPA_PSAP_DN	0.26783758127850793			
GO_NAIL_DEVELOPMENT	0.2678283298565934			
GO_LIPID_TRANSPORTER_ACTIVITY	0.2678182145840129			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.2678052543599928			
REACTOME_PINK_PARKIN_MEDIATED_MITOPHAGY	0.26780189859450604			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.26780179324044984			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.267743285780804			
KANG_GLIS3_TARGETS	0.26771533967772565			
chr2q36	0.2676718436167863			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.26767071693274286			
GO_COMMITMENT_COMPLEX	0.26762178408266635			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.2676127259144635			
REACTOME_NEUROTOXICITY_OF_CLOSTRIDIUM_TOXINS	0.2676114120655072			
GO_JUXTAPARANODE_REGION_OF_AXON	0.26756799891370625			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.2674864061983405			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.26747164080528235			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.2674686339348518			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.26745180450204364			
GO_CATALYTIC_STEP_1_SPLICEOSOME	0.26744408592862284			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.2674365528907044			
GO_BRUSH_BORDER_MEMBRANE	0.26741727589484093			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.2673959924963012			
MIR6795_3P	0.26738618761292593			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.2673476691837948			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.2673334655827926			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.26732915691485015			
GO_SNORNA_3_END_PROCESSING	0.26732767581561767			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.2673218349048976			
GO_LYSINE_METABOLIC_PROCESS	0.2673014115876391			
KOHOUTEK_CCNT2_TARGETS	0.2672962338468788			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.2672613006826031			
MIR3620_3P	0.2672490502063563			
IPA_ELF5_DN	0.2672464488056591			
KEGG_LYSINE_DEGRADATION	0.26720867004569926			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.2672064847383629			
GO_RESPONSE_TO_SORBITOL	0.26718610160791845			
LEF1_Q2	0.2671059496707535			
EGFR_UP.V1_DN	0.26707740635523275			
WTTGKCTG_UNKNOWN	0.26701373336825807			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.266950598370996			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_DN	0.26694866270150214			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.2669378822512477			
BENPORATH_PRC2_TARGETS	0.2669181125743861			
GO_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.26690958890927996			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.266793040544496			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.26678841977279083			
FOSTER_KDM1A_TARGETS_DN	0.2667692267684171			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.2667670485276407			
IPA_HOXA2_UP	0.2667559814267672			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.26675340432983924			
IPA_HMGA1_UP	0.26673747983259316			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.2667278423952463			
IPA_ISL1_DN	0.2667213654243063			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.2666955148417465			
HTF_01	0.26668896078856735			
ATGTTTC_MIR494	0.26666776512680906			
BURTON_ADIPOGENESIS_10	0.2666504027637445			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.26664122187300904			
GO_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.26663149122147856			
IPA_SOX10_UP	0.26663115607981125			
MIR4289	0.26662428251550435			
GO_CELLULAR_RESPONSE_TO_SALT	0.2665902890026181			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.26658954664032114			
ATF6_01	0.26654175448526035			
GO_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2665104765935646			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.26647180506234686			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.26642595245239925			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.26638956234785355			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	0.26638700801412685			
IPA_KDM5B_DN	0.26638006242362605			
MIR6800_3P	0.2663731587174215			
MIR454_3P	0.26637186192470974			
E2F_Q4_01	0.2663399120537113			
IPA_KCNIP3_DN	0.2663380981878056			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2663246290656059			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.26631246913942785			
WOO_LIVER_CANCER_RECURRENCE_DN	0.26630975090958475			
LEIN_NEURON_MARKERS	0.26630154093243846			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.26628004182491355			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.26627459422689165			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.2662284013494492			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2662245596911233			
GO_CHROMAFFIN_GRANULE	0.26622150356650726			
GO_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	0.26621714227547427			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.26614674717363923			
GO_PROTON_CHANNEL_ACTIVITY	0.26610593673390076			
TCCCRNNRTGC_UNKNOWN	0.26610557502902676			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.26610482577327593			
GO_HISTAMINE_RECEPTOR_ACTIVITY	0.2660488626980096			
MATHEW_FANCONI_ANEMIA_GENES	0.2660375559124497			
PPARA_01	0.26603080253182676			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.26598464126587457			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.26598402294372525			
GO_GOLGI_LOCALIZATION	0.2659823553869976			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.2659599456126621			
GO_RESPONSE_TO_GLYCOSIDE	0.26594854350947905			
GO_RESPONSE_TO_COCAINE	0.26594318468121475			
GO_NEGATIVE_REGULATION_OF_T_CELL_MIGRATION	0.2659243680007592			
MIR4685_5P	0.265875101596417			
MIR6891_5P	0.2658673176296513			
GO_OXIDATIVE_DEMETHYLATION	0.2658182074291706			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.2658044080600976			
GO_INTESTINAL_EPITHELIAL_STRUCTURE_MAINTENANCE	0.26579649889538076			
MIR6507_3P	0.26577723770935613			
IPA_SRCAP_UP	0.26576285853123083			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.26576056947524757			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.2657577620120805			
MIR6893_5P	0.26574890462898093			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.265721417834383			
BIOCARTA_RACC_PATHWAY	0.2657135487856227			
GO_MEMBRANE_DEPOLARIZATION	0.26571020582146126			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.2656977869542657			
MIR183_5P	0.265693753336456			
GO_AXON_INITIAL_SEGMENT	0.2656720901550704			
HHEX_TARGET_GENES	0.2656706994816964			
YOSHIMURA_MAPK8_TARGETS_UP	0.2656664805575053			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_DN	0.26565743467070696			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.265646436026745			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.26562816506833664			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.2656223763300205			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.2656206263835622			
MIR4665_5P	0.2655832453922347			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.2655770912112035			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.26555780672905			
IPA_SATB2_UP	0.26554954023071636			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.26553807151762476			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.26553716009053796			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.26552266154210763			
BIOCARTA_CPSF_PATHWAY	0.2655167130121092			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.26550300587385955			
GO_GLIAL_CELL_FATE_COMMITMENT	0.2654976017348467			
MIR4530	0.26549342801152087			
MIR3120_5P	0.2654809759391505			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.26547027366152476			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.26543459219847443			
GO_CORTICOSTERONE_SECRETION	0.265425528663373			
MIR3944_5P	0.26541918806164094			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.2654188122585109			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.2654109873333293			
GO_MICROTUBULE_DEPOLYMERIZATION	0.26540509807209756			
MIR6859_3P	0.2653952115769408			
MIR3142	0.26538630905536853			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.2653505490226387			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.26534737397501534			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.26534159021040926			
GO_MICROVILLUS_ASSEMBLY	0.2653155197447959			
REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS	0.2653142624839881			
XU_CREBBP_TARGETS_UP	0.2652952141340172			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.26525714687131396			
GO_POLYSACCHARIDE_CATABOLIC_PROCESS	0.26525627348682795			
GO_ASSOCIATIVE_LEARNING	0.26525420875556527			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.26523897113622863			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.2652021221554407			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.2651639600711548			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.26515980027865094			
CCANNAGRKGGC_UNKNOWN	0.2651573647424219			
GO_SODIUM_CHANNEL_INHIBITOR_ACTIVITY	0.26510340547732664			
GO_FOREBRAIN_REGIONALIZATION	0.26507010595402997			
GO_CILIARY_PLASM	0.265061620013811			
GO_FLOOR_PLATE_DEVELOPMENT	0.2650323466309108			
POU3F2_01	0.2650267737013332			
SU_TESTIS	0.2650116441002197			
SP1_01	0.2650094036748808			
WNT_UP.V1_UP	0.26500898552136687			
IPA_RXRA_DN	0.26497956265342343			
GO_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	0.2649686650869768			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.2649389626676081			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.26492914013659463			
MIR4481	0.2648952850824231			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2648678743209379			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.26484101902568863			
LI_WILMS_TUMOR	0.2648130675260432			
EFC_Q6	0.2647966219649022			
GO_LIMB_BUD_FORMATION	0.2647890331375383			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	0.2647848123655488			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2647718566461439			
GO_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING	0.2647381120565122			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.26469141207743113			
GO_VCP_NPL4_UFD1_AAA_ATPASE_COMPLEX	0.26468591189368257			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.2646580021004171			
REACTOME_SIGNALING_BY_NOTCH3	0.2646511039345435			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.264608756154253			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2645970511162136			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.26459041567414127			
ATGCAGT_MIR217	0.2645889585304072			
chr2p25	0.264573766803094			
