	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.15668937072185618			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.15659891985242905			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.15656870008174892			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.15655439786229441			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.15652038157785458			
SREBP1_Q6	0.15648757638237662			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_UP	0.1564748146355196			
S8_01	0.15646646761067923			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.156410446007766			
GO_SMOOTH_MUSCLE_ADAPTATION	0.15637449040194842			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.1562750249887294			
MIR5695	0.15621326718026177			
MIR4470	0.1561944389849942			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_UP	0.1561471659489472			
GO_CILIARY_TRANSITION_ZONE	0.15609339495577373			
MIR6855_5P	0.1560612930051964			
BIOCARTA_NO1_PATHWAY	0.1558002963812745			
GO_MICROBODY_MEMBRANE	0.15548234347518647			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1553988622082943			
CAGNYGKNAAA_UNKNOWN	0.15529500993365808			
IPA_FOXO4_DN	0.1552938937404692			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1552186334961837			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.15521250475190942			
MIR6744_3P	0.15518633423033532			
IPA_DLX3_UP	0.15487255510678447			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.15481210670060735			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	0.15455463504672917			
BIOCARTA_MSP_PATHWAY	0.15450014994442485			
MIR9898	0.1544613488551277			
MIR3146	0.15439841884079464			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.15438705665560545			
GO_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.15436673566606313			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.1541994422117389			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.15418438878904575			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.15415863200496857			
HOWLIN_CITED1_TARGETS_2_UP	0.15412761805978187			
WAGSCHAL_EHMT2_TARGETS_UP	0.15406513218567566			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.15403106694880156			
IPA_IRF2_UP	0.15402685723472845			
IPA_ZIC1_UP	0.15402404515806112			
MIR1250_5P	0.15400977971864024			
MIR4437	0.15379115978230032			
MIR6747_3P	0.15362754946612678			
BIOCARTA_RNA_PATHWAY	0.15361650863543505			
PODAR_RESPONSE_TO_ADAPHOSTIN_DN	0.15355941755977962			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.15352210178197295			
IPA_ZIC2_UP	0.15343989081113735			
GO_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.15334378501878498			
MIR6782_5P	0.15329192861538826			
MIR6892_5P	0.15328438474947992			
MEIS1_01	0.15323696546951548			
GO_REGULATION_OF_DEVELOPMENT_HETEROCHRONIC	0.15318372583331738			
GO_VITAMIN_D_METABOLIC_PROCESS	0.1529721721534844			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.1528827663689783			
MIR660_5P	0.15272430207953633			
GO_TPR_DOMAIN_BINDING	0.15269998916184338			
GO_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	0.15259813557009738			
GO_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX	0.1524651230799772			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	0.15245254755985857			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_UP	0.15232954357732972			
GO_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15229650070462258			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.15200141101960635			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.15153069197111185			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.15139708372873442			
MIR580_3P	0.15137943619282976			
ETS2_TARGET_GENES	0.15127224597157365			
GO_RESPONSE_TO_ACIDIC_PH	0.15114056334373463			
HOXA1_TARGET_GENES	0.1510392088025124			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.1509892152112949			
GO_ALPHA_N_ACETYLGALACTOSAMINIDE_ALPHA_2_6_SIALYLTRANSFERASE_ACTIVITY	0.15096006762214917			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.1508617022514093			
ATAACCT_MIR154	0.15081328757049828			
IPA_PAX3_DN	0.15071188172221453			
PASINI_SUZ12_TARGETS_UP	0.150537230162528			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.15038931995818056			
MIR1843	0.15034565667166172			
GATA6_01	0.15012890004024013			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.1501273407901704			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.15005769596749569			
GO_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	0.14998441278475333			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.14991684360138569			
GO_OLFACTORY_BEHAVIOR	0.1497508333616073			
MIR3921	0.14959919210706255			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.14959623833079733			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.14957466909566436			
GO_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.1491596714056058			
chr11q11	0.14913732416111522			
MIR4524B_3P	0.14913256958699408			
GO_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	0.14906890698645345			
GO_TERPENOID_CATABOLIC_PROCESS	0.14904731115906977			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.14891118601038067			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.14888366793722155			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.14863882269237277			
GO_PROTEIN_PALMITOYLATION	0.1486283792670817			
GCCNNNWTAAR_UNKNOWN	0.14857167779043315			
GOBERT_CORE_OLIGODENDROCYTE_DIFFERENTIATION	0.14853553662539792			
PTEN_DN.V2_DN	0.1481560899608999			
MIR9718	0.14783288639899814			
HOXA7_TARGET_GENES	0.1476478394900355			
MIR4781_3P	0.1473356448585249			
IPA_FOXL2_DN	0.14729254557584837			
GO_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	0.1472448573731392			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.14711627096914717			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.14710475253930919			
GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN	0.14709526446871732			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.14691547787666662			
MIR628_5P	0.14687120411018306			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_DN	0.14665273719324626			
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.14659588630977927			
IPA_ZNF552_DN	0.14626817716717852			
GO_AXONEME_ASSEMBLY	0.14623287790322376			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.14618992755206983			
CAFFAREL_RESPONSE_TO_THC_24HR_5_UP	0.14617387263055645			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.1460972388273206			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.1454723157678163			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.14523789961960737			
MIR2115_3P	0.1451845241773501			
IPA_DMRT1_UP	0.14515707799767433			
MIR5004_5P	0.14506615136377232			
CREB3L2_TARGET_GENES	0.1447650566064902			
MIR1910_3P	0.14475717766392027			
MIR4802_5P	0.14388598395187324			
TGCTTTG_MIR330	0.14349257677942645			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.14298482651357725			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY	0.1426649577703915			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.14257457869432494			
GO_GANGLIOSIDE_METABOLIC_PROCESS	0.1422615212214134			
TURJANSKI_MAPK11_TARGETS	0.1418260090681064			
GO_AUTOPHAGY_OF_NUCLEUS	0.14167315087899982			
MIR522_3P	0.1411301641665548			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.1408810602005141			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.14008121686377764			
IPA_PITX3_DN	0.14006808137178098			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.13988595402387266			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.1397274286500472			
GO_OLIGOPEPTIDE_TRANSPORT	0.13949101843178593			
REACTOME_MODULATION_BY_MTB_OF_HOST_IMMUNE_SYSTEM	0.139391111492003			
GO_DETOXIFICATION_OF_NITROGEN_COMPOUND	0.13752685624248354			
GO_FERRIC_IRON_BINDING	0.13654802989969683			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	0.13584681192143674			
GO_SEQUESTERING_OF_ZINC_ION	0.13500834927605485			
IPA_FUBP1_UP	0.13438261753405611			
MIR4484	0.13436685648701147			
GO_TAT_PROTEIN_BINDING	0.12995588215359113			
MIR6511A_5P	0.12922116012002946			
IPA_OTP_UP	0.1037073826444299			
MIR146A_5P	-0.12893677346215648			
REACTOME_DSCAM_INTERACTIONS	-0.13012188362162447			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_HEME_GROUP_OF_DONORS	-0.13107737237921732			
MIR615_3P	-0.1326048662071486			
GO_NOREPINEPHRINE_UPTAKE	-0.1327197139539894			
IPA_TRIM28_DN	-0.13406200299237864			
IPA_NONO_UP	-0.13406200299237864			
MIR7153_5P	-0.1346151323193077			
MIR548AI_MIR570_5P	-0.13483362254526549			
MIR146B_5P	-0.1353184242847747			
MIR548AG	-0.13552713101662267			
OCT1_01	-0.13565623933931664			
GO_NEUROBLAST_DIVISION	-0.13655042448801047			
OCT1_07	-0.13765620656877348			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1B	-0.13905208744761177			
MIR134_3P	-0.13915528821207582			
OCT1_04	-0.13918401799910746			
GO_GLYCEROL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.13927629657638846			
GO_GLYCEROL_TRANSPORT	-0.13927629657638846			
BIOCARTA_STEM_PATHWAY	-0.13930744971235354			
MIR663B	-0.1394787289789735			
FOXJ2_01	-0.1397811216222575			
IPA_ELF3_UP	-0.1405348526499149			
MIR12115	-0.14093748967045627			
GO_AXO_DENDRITIC_PROTEIN_TRANSPORT	-0.14134985084457918			
MIR1228_3P	-0.14152439104679507			
PIEPOLI_LGI1_TARGETS_UP	-0.14156293498858225			
GO_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	-0.14200877361048223			
MIR1237_3P	-0.1422467111421662			
MIR6809_5P	-0.14231934456651296			
MIR587	-0.14291239473782563			
MIR6731_3P	-0.14325519880440205			
MIR555	-0.14364008085932756			
MIR602	-0.14396517555884927			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	-0.14493241254906877			
MIR4795_5P	-0.14495551788009636			
MIR4633_5P	-0.14510989079500433			
MIR1193	-0.1459253535748999			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.14597754012468478			
FOXM1_01	-0.14609100808740658			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	-0.1460977641312918			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	-0.14619090046134983			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	-0.146315430378782			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	-0.1463869701329681			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	-0.146411326996486			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_29	-0.14655676002650062			
chr3p12	-0.14659630686204753			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.1467917774531484			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	-0.14719961967688291			
KEGG_STEROID_BIOSYNTHESIS	-0.14734694625615813			
BIOCARTA_PLCE_PATHWAY	-0.14754714424229537			
IPA_PBX1_DN	-0.14772093214618123			
MIR7108_5P	-0.14779807539553766			
GSE22601_DOUBLE_NEGATIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	-0.14795908025226934			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	-0.14796532848182115			
MIR6817_3P	-0.14800473666985078			
MIR6778_5P	-0.14815178213949523			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_1H_DN	-0.14835531985893513			
chr10p12	-0.14894641391603142			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	-0.1489691450946969			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	-0.14900404918920385			
MIR511_3P	-0.14925439402611612			
IPA_POU2F3_UP	-0.1494068452744224			
IPA_POU2F3_DN	-0.1494068452744224			
MIR6086	-0.149647653162459			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	-0.14970253296213928			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	-0.14975892196722818			
MIR6074	-0.14976300038270154			
MIR4653_5P	-0.14978410873815445			
REACTOME_SEROTONIN_RECEPTORS	-0.14989636574191642			
GO_REGULATION_OF_LYASE_ACTIVITY	-0.15004958935675544			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	-0.15008397858873496			
GO_OTOLITH_DEVELOPMENT	-0.15016054543993837			
GO_PEPTIDYL_SERINE_MODIFICATION	-0.15031958431861164			
PAX3_B	-0.15035982553906366			
GO_RESPONSE_TO_CARBOHYDRATE	-0.15044530309384305			
IPA_POU5F1_DN	-0.15055336154856097			
GO_INOSITOL_METABOLIC_PROCESS	-0.15065519571675667			
YATGNWAAT_OCT_C	-0.15069794852021354			
MIR8085	-0.15074615261067412			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	-0.1510661568052197			
GO_NEUROTRANSMITTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.15109584943458512			
MIR4757_5P	-0.15129333054233338			
STAT1_01	-0.15138107111798302			
GO_REGULATION_OF_AXON_DIAMETER	-0.1514786233133367			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	-0.1515183868851872			
GO_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	-0.15152127823918177			
IPA_EGR2_UP	-0.1515746438534998			
MIR96_3P	-0.15164549866261848			
MIR6731_5P	-0.15165803832500493			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.15188104388121862			
GO_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	-0.15189495055955538			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	-0.15196015196601323			
MIR511_5P	-0.15198790691476682			
MIR6853_3P	-0.1521746139549955			
BIOCARTA_CARM_ER_PATHWAY	-0.15232012730329608			
MIR224_3P	-0.15261680894064217			
GO_NUCLEAR_ENVELOPE	-0.15265414552098125			
MIR93_3P	-0.15269792913539898			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	-0.15276493078678913			
MIR6754_3P	-0.15277109538089248			
GO_SENSORY_PERCEPTION	-0.15284106362510597			
IPA_KDM8_UP	-0.1530420451889456			
GO_NEGATIVE_REGULATION_OF_MONOOXYGENASE_ACTIVITY	-0.15306025521748864			
IPA_NOTCH2_UP	-0.15310678820349172			
BIOCARTA_ACETAMINOPHEN_PATHWAY	-0.15312077724501824			
MIR3119	-0.1531646352030229			
GFI1_01	-0.15317027708046935			
MIR4534	-0.15317228777242384			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	-0.1532503839843538			
MIR431_5P	-0.15327077708970724			
MIR493_3P	-0.15343360169080614			
KEGG_REGULATION_OF_AUTOPHAGY	-0.1535573756473632			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	-0.1536237928082148			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	-0.15362681909561357			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.15364184179380055			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	-0.1537492027611384			
GO_DYNEIN_LIGHT_INTERMEDIATE_CHAIN_BINDING	-0.15378864066538458			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	-0.153799409665262			
MIR6794_3P	-0.1539201761858196			
GO_BETA_TUBULIN_BINDING	-0.15395731912540805			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	-0.15402356732624142			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	-0.15421259455245157			
MIR8086	-0.15423746068066507			
GO_UREA_CYCLE	-0.15430307120842038			
SA_G1_AND_S_PHASES	-0.15433190144588033			
MIR574_3P	-0.15435880930270524			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	-0.1544504729024974			
REACTOME_DIGESTION_AND_ABSORPTION	-0.15454782090392521			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_DN	-0.1545773353804358			
REACTOME_MITOTIC_G2_G2_M_PHASES	-0.15463503579850024			
IPA_NR0B1_DN	-0.15468754657983752			
IPA_NR0B1_UP	-0.15468754657983752			
GO_BRUSH_BORDER_ASSEMBLY	-0.15469195624295035			
GO_COMPARTMENT_PATTERN_SPECIFICATION	-0.15483198968328626			
GO_SYNAPTIC_VESICLE_PRIMING	-0.15494705999820568			
AP4_Q6	-0.15496311421436482			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	-0.15508172903411965			
MIR541_5P	-0.15523188358714998			
REACTOME_NUCLEOTIDE_SALVAGE	-0.1552611981558618			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	-0.155340074710836			
BIOCARTA_PDGF_PATHWAY	-0.15535748538099753			
MIR135A_5P	-0.15538953576663025			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.1554625983677676			
GO_REGULATION_OF_BRANCHING_MORPHOGENESIS_OF_A_NERVE	-0.1554944468188806			
chr21q21	-0.15549920571241915			
MIR135B_5P	-0.1555640915189632			
TGCAAAC_MIR452	-0.15558434451114905			
GO_RNA_GUANINE_N7_METHYLATION	-0.15569001760056142			
WHITFIELD_CELL_CYCLE_S	-0.15572775508870032			
GO_GENITALIA_MORPHOGENESIS	-0.15581926689227935			
GO_BICARBONATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.15584479164226092			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	-0.15588139419859784			
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	-0.15592595813005494			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	-0.15600936961131354			
MIR645	-0.15604472718632473			
GO_HETEROCHROMATIN_ORGANIZATION	-0.15617460042000053			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	-0.15620702101774503			
PIGF_UP.V1_DN	-0.15623884646465963			
MIR563	-0.15624150290673094			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.156318206829895			
GO_ODORANT_BINDING	-0.1563560662049705			
MIR4790_3P	-0.15642443677951237			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	-0.15649732150368467			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	-0.15655206980552164			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	-0.15666618566972987			
MIR3115	-0.15666853443581563			
IPA_NF1_DN	-0.15684663936525223			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_UP	-0.1569573772272594			
REACTOME_AURKA_ACTIVATION_BY_TPX2	-0.157003340316234			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	-0.15706443353037242			
GO_PYRUVATE_METABOLIC_PROCESS	-0.1570676133303445			
GO_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.15708635361546094			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	-0.15722551609338717			
GO_REGULATION_OF_SOMITOGENESIS	-0.1572291764309764			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	-0.1572620216755438			
GO_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY	-0.1573821622812521			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	-0.15738723542034647			
LHX3_01	-0.1574106839113536			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	-0.15741942923947108			
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	-0.15757266495789626			
GSE27786_LSK_VS_NEUTROPHIL_UP	-0.1576439003978394			
MIR888_3P	-0.15772981183594428			
RREB1_01	-0.1577318023174228			
GO_POLYOL_METABOLIC_PROCESS	-0.1579910038831321			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	-0.15807715362832397			
MIR4293	-0.15813347498285907			
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	-0.1581700195654653			
REACTOME_CHOLINE_CATABOLISM	-0.15838915891821395			
MIR10522_5P	-0.15843812507811042			
GO_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	-0.1584853216766887			
MIR7976	-0.158515767281064			
PID_HEDGEHOG_2PATHWAY	-0.15855882506637461			
GALIE_TUMOR_ANGIOGENESIS	-0.158741415006223			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	-0.1587461171934769			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	-0.15881177326776963			
GO_SOLUTE_SODIUM_SYMPORTER_ACTIVITY	-0.15884285970891962			
MIR6765_5P	-0.15892429533972297			
GO_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	-0.15892801904772527			
IPA_ALX4_DN	-0.15896602727854806			
CREBP1_01	-0.15897073252239433			
GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.15902756148608835			
GO_REGULATION_OF_HEAT_GENERATION	-0.1591690751673503			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	-0.15921567126910552			
GO_EXTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	-0.15924112777724828			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_COUPLED_VIA_GI_GO	-0.1592439255657328			
GO_VESICLE_UNCOATING	-0.1593012157952892			
MIR4758_3P	-0.15930257886751287			
IPA_SALL3_UP	-0.159337042751014			
GO_TRANSLATION_TERMINATION_FACTOR_ACTIVITY	-0.15939752232873453			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	-0.1594630013550535			
ATGTCAC_MIR489	-0.15947545229074878			
BIOCARTA_S1P_PATHWAY	-0.15953641128118112			
GO_POSITIVE_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	-0.15961422012054038			
MIR3924	-0.1597704183436996			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	-0.1597982066007641			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	-0.1598257152463713			
MIR4694_3P	-0.15983242392069738			
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	-0.15993804502938697			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	-0.16000467903517032			
WIERENGA_PML_INTERACTOME	-0.16001939674773666			
GO_OMEGA_PEPTIDASE_ACTIVITY	-0.16002843551183699			
GO_NUCLEOBASE_CONTAINING_COMPOUND_KINASE_ACTIVITY	-0.16006277126548338			
GO_POSITIVE_REGULATION_OF_HEART_RATE	-0.16010457312029003			
MIR4311	-0.1601319613143882			
REACTOME_MRNA_EDITING_C_TO_U_CONVERSION	-0.16020787049628468			
GO_SCF_COMPLEX_ASSEMBLY	-0.160233247128222			
TCCAGAG_MIR518C	-0.1602814090723159			
GO_ADENYLATE_CYCLASE_ACTIVATOR_ACTIVITY	-0.1603235104346026			
GO_CENTROMERIC_DNA_BINDING	-0.16036457996072181			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	-0.1603922052472536			
MIR548BA	-0.16043521680230644			
GO_MONOVALENT_INORGANIC_CATION_TRANSPORT	-0.1604433501752774			
GO_ACETYL_COA_HYDROLASE_ACTIVITY	-0.16052562698688017			
GO_OLFACTORY_RECEPTOR_ACTIVITY	-0.1605655875435635			
IPA_RXRG_DN	-0.16061223653036985			
IPA_E2F5_DN	-0.16062195996589496			
AGGAAGC_MIR5163P	-0.1606391553107866			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	-0.16064293974690957			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	-0.16064514441261196			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	-0.1606532353553727			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	-0.16065662815626294			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	-0.16066019814328342			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	-0.1607073306866113			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	-0.1607266983499103			
GO_RESPONSE_TO_NITROSATIVE_STRESS	-0.16077999487278127			
REACTOME_OLFACTORY_SIGNALING_PATHWAY	-0.16083580784329263			
REACTOME_METABOLISM_OF_NUCLEOTIDES	-0.1608703121139017			
IPA_CREM_DN	-0.16092959969061485			
