	Score	0.95 MoE	P-Value	Q-Value
GO_TORC2_SIGNALING	-0.2000769777930909			
GO_ACETYLCHOLINE_BINDING	-0.20007716851258192			
MIR4262	-0.20007799768950837			
GO_SEROTONIN_RECEPTOR_ACTIVITY	-0.2000938693481935			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_DN	-0.20009397223120048			
MIR548AY_3P	-0.20010330703632562			
CTATGCA_MIR153	-0.20011874765232987			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	-0.2001301077211977			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.2001309153320384			
GTGCAAT_MIR25_MIR32_MIR92_MIR363_MIR367	-0.20013484814411578			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	-0.20013499419977232			
MIR4762_5P	-0.20013705224830172			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	-0.20015510553595306			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	-0.2001554641873707			
MIR3936	-0.20016537469261275			
E2F4DP1_01	-0.20018125115112995			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	-0.20019274017986638			
MIR7112_5P	-0.2002060928897289			
KEGG_BIOSYNTHESIS_OF_UNSATURATED_FATTY_ACIDS	-0.20021558709554862			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	-0.20023908661386192			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	-0.20026497427188714			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	-0.20027075485986065			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	-0.2003061830165545			
MIR326	-0.20032933587794696			
chr8p21	-0.20033035534258342			
chr21p12	-0.2003332433298201			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	-0.2003853867768776			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	-0.2003862734244201			
GO_HISTONE_H4_K20_METHYLATION	-0.20038751573542457			
GO_OXIDIZED_DNA_BINDING	-0.200403250458815			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	-0.20040586832391813			
FIGUEROA_AML_METHYLATION_CLUSTER_7_UP	-0.200415679819003			
MIR34C_5P	-0.20041678298241392			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	-0.20043854165931135			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	-0.20044775345403137			
AGCGCAG_MIR191	-0.20050820851360396			
GO_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	-0.20050996662421502			
IPA_RPA2_UP	-0.20051727206419837			
MIR655_5P	-0.20056113196457392			
chr8q23	-0.20056171336381776			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	-0.20056381354774275			
MIR27A_3P_MIR27B_3P	-0.2005679773502118			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	-0.20057009463128286			
UEDA_CENTRAL_CLOCK	-0.20057547464232472			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	-0.20057647042432003			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	-0.20062562933697292			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	-0.20063397519380058			
GO_PICLN_SM_PROTEIN_COMPLEX	-0.20063469637246165			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	-0.2006353742319934			
GSE27786_BCELL_VS_MONO_MAC_UP	-0.20064206734684165			
MIR6771_3P	-0.20070150128949574			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	-0.20077479061687345			
AP2_Q6	-0.2007769476969749			
ATGCAGT_MIR217	-0.20079218434797105			
GO_SECONDARY_METABOLIC_PROCESS	-0.20079905162097028			
MIR651_3P	-0.20080536055760678			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	-0.20080892459059893			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	-0.20081600505327551			
GO_REGULATION_OF_FEAR_RESPONSE	-0.20081807522640713			
IPA_MMP3_DN	-0.20082556632444953			
MIR3662	-0.2008313916943036			
GROSS_HYPOXIA_VIA_HIF1A_ONLY	-0.20084590870032099			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	-0.20085221370185433			
MIR8053	-0.20087061689319977			
MIR4732_3P	-0.20087808308822383			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	-0.20088465271883277			
GO_MEMBRANE_COAT	-0.20089207171282247			
ACTGCAG_MIR173P	-0.2008957294916746			
PAX7_TARGET_GENES	-0.200902502730381			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	-0.2009061309642892			
MIR3135A	-0.20092061933767238			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	-0.20093015550896845			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	-0.20093196908985478			
REACTOME_DNA_METHYLATION	-0.20093589062316028			
MIR7976	-0.20094820834131408			
MIR5703	-0.20096439457597803			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	-0.20098016069770264			
MIR4680_3P	-0.20098106310604738			
FOXQ1_TARGET_GENES	-0.20098317478901342			
IPA_TCF7L1_UP	-0.20098617879236333			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	-0.20099893324597223			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_DN	-0.20100151221177942			
GO_HYPOGLYCIN_A_GAMMA_GLUTAMYL_TRANSPEPTIDASE_ACTIVITY	-0.2010029965186751			
MIR1269A_MIR1269B	-0.20101127703765015			
MIR647	-0.2010178857854092			
MATZUK_LUTEAL_GENES	-0.2010193910004524			
ZID_01	-0.20102183578735075			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_DN	-0.20102605608533555			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	-0.20103695817574915			
GO_CORTICOSPINAL_TRACT_MORPHOGENESIS	-0.20103955869767276			
PALOMERO_GSI_SENSITIVITY_DN	-0.20105075818546309			
MIR542_3P	-0.2010531997474008			
GO_GOLGI_TO_VACUOLE_TRANSPORT	-0.20106499592640165			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	-0.2010709241374397			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.2010947327225171			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20109640716711402			
chr4q28	-0.2010990878209516			
GSE27786_CD4_TCELL_VS_MONO_MAC_DN	-0.20110912607986375			
GO_MUSCLE_ATROPHY	-0.20111683759141552			
HEN1_02	-0.20112941671314272			
MIR4789_3P	-0.20113462183744288			
IPA_ALX4_DN	-0.2011503787933465			
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	-0.2011967969129654			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	-0.20120922016922888			
E2F1_Q6	-0.20121510199357082			
GUO_TARGETS_OF_IRS1_AND_IRS2	-0.201242490028098			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_UP	-0.20126724898512302			
ATGTACA_MIR493	-0.20127069209633153			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	-0.20130532309017363			
IPA_ASCL1_UP	-0.2013109363253808			
GO_RENAL_WATER_HOMEOSTASIS	-0.20132452521610017			
MIR4774_3P	-0.20138059181013615			
MIR5003_3P	-0.20138408500605032			
GO_EIF2ALPHA_PHOSPHORYLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	-0.2014219154836352			
GO_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	-0.20144030572168606			
MIR3187_3P	-0.2014599139345926			
E2F_Q6	-0.2014703183991802			
GO_INTRINSIC_COMPONENT_OF_THE_CYTOPLASMIC_SIDE_OF_THE_PLASMA_MEMBRANE	-0.20149315222718334			
LA_MEN1_TARGETS	-0.20149768085866146			
TGCTTTG_MIR330	-0.2015085637157896			
IPA_NR1H4_UP	-0.20151206419249806			
IPA_MEOX2_UP	-0.20152132832953118			
REACTOME_METABOLISM_OF_PORPHYRINS	-0.20153232857760814			
PIGF_UP.V1_DN	-0.20153383978544437			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	-0.201539356732133			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	-0.2015844445014923			
GO_AXON_CYTOPLASM	-0.2015943568483979			
GO_CARBOXYPEPTIDASE_ACTIVITY	-0.20160928257345057			
GO_TAURINE_METABOLIC_PROCESS	-0.20161355310442106			
MIR148B_5P	-0.20161379927820583			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	-0.2016143026741343			
GO_CGMP_CATABOLIC_PROCESS	-0.20163097038347774			
chr4p13	-0.2016324377369833			
REACTOME_HATS_ACETYLATE_HISTONES	-0.20163263633036227			
MIR4316	-0.2016450691728956			
ARHGAP35_TARGET_GENES	-0.20165458784955845			
GO_MITOCHONDRIAL_ENVELOPE	-0.20165706410118275			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_UP	-0.201660738577716			
MIR4753_3P	-0.20166415107927776			
MIR449A	-0.20166666365161226			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	-0.2016708785701301			
REACTOME_DIGESTION	-0.2016813442920811			
GSE17721_CTRL_VS_LPS_0.5H_BMDC_DN	-0.2017055025856298			
MIR181B_2_3P_MIR181B_3P	-0.20171002491103246			
GO_SINGLE_STRANDED_DNA_BINDING	-0.20173894404520087			
MIR4757_5P	-0.20175853859928983			
IPA_GZF1_UP	-0.20177634127592994			
SP1_Q4_01	-0.20180436299269786			
MIR6729_5P	-0.20181828024159879			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	-0.20182242566584707			
GO_MYOSIN_HEAVY_CHAIN_BINDING	-0.20182408963001552			
MIR4490	-0.20182949497068062			
IPA_FOXO3_UP	-0.20186797735754372			
MIR10395_3P	-0.20191111389761132			
IPA_NCOR2_DN	-0.20192670239123564			
GO_PRIMARY_AMINE_OXIDASE_ACTIVITY	-0.2019302506899719			
GO_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	-0.2019419187471284			
IPA_EGR3_UP	-0.2019507211687627			
GO_MUSCLE_FILAMENT_SLIDING	-0.20197074744548285			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	-0.2020008153750063			
MIR203B_3P	-0.20201960809377176			
GO_POSITIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	-0.20202083783282065			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	-0.2020324881847122			
AAGCACA_MIR218	-0.20206364957725875			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.20206650476016863			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	-0.2020724041004939			
MIR935	-0.20207925527343346			
GO_ALPHA_TUBULIN_BINDING	-0.202084323740985			
MIR541_5P	-0.20209300418736598			
IPA_RAX_UP	-0.2020960013550335			
MADAN_DPPA4_TARGETS	-0.2020980564441303			
PID_S1P_S1P4_PATHWAY	-0.2020999176273964			
GO_BUBBLE_DNA_BINDING	-0.2021014487314968			
IPA_KDM6B_DN	-0.20210757992584263			
GO_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	-0.2021114483036342			
IPA_ZFPM2_UP	-0.20212236454624832			
GO_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	-0.20212543648496697			
HALLMARK_HEME_METABOLISM	-0.20213112917388426			
MIR4272	-0.20214834141026178			
KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM	-0.20215647781925405			
SA_TRKA_RECEPTOR	-0.2021598810198304			
GO_HISTONE_ARGININE_METHYLATION	-0.20216139660088134			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	-0.20216531936902143			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	-0.2021715878966239			
chr7q11	-0.202179286061077			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	-0.2021995865078304			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20220394524535598			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_UP	-0.20220550030095097			
TMTCGCGANR_UNKNOWN	-0.2022080295439854			
OZEN_MIR125B1_TARGETS	-0.2022086515405731			
chr11p12	-0.20223256527619843			
IPA_HDAC2_DN	-0.20224436959434364			
GSE17721_POLYIC_VS_PAM3CSK4_12H_BMDC_DN	-0.20224517759786514			
GO_PROSTANOID_RECEPTOR_ACTIVITY	-0.20225741259736474			
GO_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	-0.20226206741250283			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	-0.20228035275956838			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_UP	-0.2023107807924901			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	-0.20231933838597363			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	-0.2023240550491353			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	-0.20232601633381994			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_MEMBRANE	-0.20233560390772828			
GO_SUCCINATE_TRANSPORT	-0.20236349543758372			
GO_SUCCINATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20236349543758372			
OSF2_Q6	-0.2023767622509598			
MIR488_3P	-0.20238527610035187			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_4D_CULTURE_UP	-0.20239178612050732			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_DN	-0.20239340363136388			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	-0.2024133398234574			
GO_DEUTEROSOME	-0.20241543912576182			
MIR6881_3P	-0.20242432292347304			
IPA_SRY_UP	-0.20243119297551546			
MIR939_5P	-0.20243869795986474			
GO_CHROMAFFIN_GRANULE	-0.20244009651309675			
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	-0.20245388899209735			
MIR4671_3P	-0.2024634282369153			
MIR10401_5P	-0.20246510210766785			
MIR15A_5P	-0.20247260977741657			
MIR513B_5P	-0.20249118191761586			
MIR455_5P	-0.20249638006265624			
MIR6892_5P	-0.20249808479528986			
MIR497_5P	-0.20251004318705912			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	-0.2025115584861202			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	-0.20252686666323141			
MIR7110_5P	-0.20253044161183023			
IPA_PBX1_DN	-0.20253076643445117			
GO_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	-0.20253596475014396			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	-0.20254932498093345			
IPA_ZIC1_UP	-0.20255046266254836			
GO_DOPAMINE_TRANSPORT	-0.20255897860064054			
ATAACCT_MIR154	-0.20256002885337773			
chr10p11	-0.20256028887187233			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	-0.20256123187948646			
MIR1298_5P	-0.2025772043124589			
GO_MICOS_COMPLEX	-0.20258851189148402			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	-0.2025932600008087			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	-0.2025990808787822			
GO_TETRAPYRROLE_METABOLIC_PROCESS	-0.20260715335082394			
MIR9985	-0.2026135615026279			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	-0.2026421508274422			
E2F_Q4	-0.20264780316659506			
MIR3158_5P	-0.2026501369461428			
TET1_TARGET_GENES	-0.20268722610238202			
MIR3646	-0.202718384752439			
IPA_SALL3_DN	-0.20272593959135995			
GO_SOLUTE_CATION_SYMPORTER_ACTIVITY	-0.20274260375204342			
REACTOME_REGULATION_OF_KIT_SIGNALING	-0.202744778025353			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	-0.20276016132595603			
GO_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	-0.20277190063503583			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	-0.20277834897358257			
GO_NEGATIVE_REGULATION_OF_TOR_SIGNALING	-0.20280761447382709			
IPA_HHEX_UP	-0.20285848612745142			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	-0.2028634114435006			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP	-0.20286462976373687			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.2028672734278189			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	-0.20287627374022627			
GO_REGULATION_OF_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	-0.20287649381724865			
IPA_EPAS1_UP	-0.2029061588543867			
MIR587	-0.2029113162707764			
MIR103A_2_5P	-0.2029223592947037			
MIR380_3P	-0.20292519789362673			
GO_MYOTUBE_DIFFERENTIATION	-0.20292634541347476			
GO_COMMITMENT_COMPLEX	-0.2029576840446769			
MIR6787_5P	-0.20295868581267143			
GTGCCTT_MIR506	-0.20296445190957782			
IPA_ING1_UP	-0.2029930316091766			
MIR7844_5P	-0.2029979842932976			
MIR589_3P	-0.20299865438380962			
TCANNTGAY_SREBP1_01	-0.20301331212279383			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	-0.20302775688766886			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	-0.20302909043781778			
MIR4728_3P	-0.20304047566504263			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	-0.20304430606042018			
GO_RESPONSE_TO_AMMONIUM_ION	-0.20304671908066196			
GO_RESPONSE_TO_DOPAMINE	-0.2030526754474196			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	-0.20306820473907233			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	-0.2030789507826983			
MIR4435	-0.2030873980464436			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	-0.20313104509470375			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	-0.20316212525308294			
EVI1_05	-0.2031725214275461			
CCCAGAG_MIR326	-0.20318705998899309			
GO_ALKALI_METAL_ION_BINDING	-0.20320962169860166			
GO_GLUCOSE_SODIUM_SYMPORTER_ACTIVITY	-0.20321158167173783			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	-0.20321878818633166			
AGCACTT_MIR93_MIR302A_MIR302B_MIR302C_MIR302D_MIR372_MIR373_MIR520E_MIR520A_MIR526B_MIR520B_MIR520C_MIR520D	-0.2032260358509228			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	-0.20324539262812527			
GO_2_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	-0.20325521682188247			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	-0.20326550029372456			
IPA_HOXC9_UP	-0.2032745447391775			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	-0.20329154748815415			
GO_PROTEIN_FOLDING	-0.203293883652766			
REACTOME_METAL_ION_SLC_TRANSPORTERS	-0.20330142512534774			
KUNINGER_IGF1_VS_PDGFB_TARGETS_UP	-0.2033253287777967			
MIR15B_5P	-0.2033285924301522			
GO_ANION_CATION_SYMPORTER_ACTIVITY	-0.20334255077919736			
WGTTNNNNNAAA_UNKNOWN	-0.20334324471202475			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	-0.2033806388410489			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	-0.20338117017750723			
IPA_SULT2A1_UP	-0.20339473553240703			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	-0.2034027953573855			
GO_PROTEIN_KINASE_B_BINDING	-0.20340649416621412			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	-0.20341551517871018			
MIR195_5P	-0.20342002225925776			
E2F_03	-0.20343989829433282			
GO_CELLULAR_RESPONSE_TO_ALCOHOL	-0.2034407971752455			
GO_TRANSLATIONAL_TERMINATION	-0.20344806414127817			
GO_TRANSCRIPTION_FACTOR_TFIID_COMPLEX	-0.20344931607704078			
GO_RESPONSE_TO_ANESTHETIC	-0.20346218490886336			
MIR4698	-0.20346474197224246			
MIR10A_5P_MIR10B_5P	-0.20347033533744238			
GO_ATP_METABOLIC_PROCESS	-0.20348860654131865			
CHEBOTAEV_GR_TARGETS_UP	-0.20349336866353893			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	-0.2035071775799818			
GO_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	-0.20352048644777898			
IPA_NFIB_DN	-0.2035235721163506			
IPA_NFIC_DN	-0.2035235721163506			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	-0.20352421630460474			
PEART_HDAC_PROLIFERATION_CLUSTER_UP	-0.20352789158475632			
GO_ENONE_REDUCTASE_ACTIVITY	-0.20352794368006208			
GO_TOLERANCE_INDUCTION_DEPENDENT_UPON_IMMUNE_RESPONSE	-0.20353225676378808			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_DN	-0.203533412150148			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	-0.20353564499037			
chr6q15	-0.2035425130450253			
POU6F1_01	-0.20355396052827512			
GO_PIGMENTATION	-0.2035582385412713			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	-0.20356409590862387			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	-0.20356616280192058			
MIR4731_3P	-0.20357347825044253			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	-0.20358378488963522			
GO_STEROID_BINDING	-0.2035902421247135			
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	-0.2035925916711936			
ACAGGGT_MIR10A_MIR10B	-0.20359662417567437			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	-0.2035972223878257			
MIR208A_3P	-0.203597748650858			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	-0.20360383765416698			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	-0.20360556774065566			
GO_U1_SNRNP	-0.2036165160112026			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	-0.20361722346138025			
GO_BIOTIN_BINDING	-0.2036297994485905			
MIR5682	-0.20366258498748777			
MATZUK_CENTRAL_FOR_FEMALE_FERTILITY	-0.2036785224267087			
GO_SECRETORY_GRANULE_LOCALIZATION	-0.20367858609753892			
GO_ELASTIC_FIBER_ASSEMBLY	-0.2036957549418072			
MIR454_3P	-0.20371093683216385			
GO_DISTAL_TUBULE_DEVELOPMENT	-0.20371279696779973			
chr3p22	-0.20374668001185542			
IPA_CREB3_UP	-0.20374966641180045			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	-0.20375472475041664			
USF_Q6	-0.20375545401642356			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	-0.2037584088714723			
chr13q13	-0.203768701794446			
REACTOME_TRNA_PROCESSING	-0.2037804753817551			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	-0.20379743298597608			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	-0.20379942206097798			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	-0.20380053476991772			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	-0.20381328438674343			
chr18p11	-0.20382065673482783			
MIR548AJ_3P_MIR548X_3P	-0.20382399957412414			
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	-0.2038273110509617			
SYATTGTG_UNKNOWN	-0.20383590158037992			
GO_GLYCINE_BINDING	-0.20384409146118876			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	-0.20385273708350407			
MIR5580_3P	-0.20385934202279185			
GSE8515_CTRL_VS_IL6_4H_STIM_MAC_DN	-0.2038651522974937			
MIR4457	-0.20387054714835107			
GO_MATING	-0.20391034839792865			
REACTOME_SYNTHESIS_OF_PE	-0.2039107171817263			
REACTOME_FRUCTOSE_CATABOLISM	-0.2039229642811609			
MIR4727_5P	-0.20392529790724498			
GO_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR	-0.20393830496839507			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	-0.20394977651836163			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	-0.2040242634820181			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	-0.2040515101016152			
MIR449B_5P	-0.2040945068993673			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	-0.2041020058100772			
GO_CELLULAR_RESPIRATION	-0.20410381728744342			
IPA_MITF_UP	-0.20410780580788654			
GO_EATING_BEHAVIOR	-0.20410858038487065			
MIR3942_3P	-0.20411831913242728			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	-0.2041250283729919			
MIR552_3P	-0.204128509454583			
GO_MELANOSOME_MEMBRANE	-0.20413142888331895			
GO_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	-0.2041504994062488			
GO_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	-0.20415267683059438			
MIR1343_3P	-0.2041598374032025			
GACTGTT_MIR212_MIR132	-0.20416123603913083			
MIR6751_5P	-0.2041775908366961			
GO_LATERAL_VENTRICLE_DEVELOPMENT	-0.20418333198772626			
IPA_CHAF1A_DN	-0.2041962766773211			
MIR1288_5P	-0.20420215817570878			
