	Score	0.95 MoE	P-Value	Q-Value
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.2902478023290827			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2902437909191959			
JIANG_AGING_HYPOTHALAMUS_DN	0.29024342003699943			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.2902203072197212			
GO_BONE_RESORPTION	0.29020853019539883			
GO_ALKALOID_METABOLIC_PROCESS	0.2902055601901239			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.29020029069075126			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.29018893084608716			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.2901522557965153			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.2901361036558993			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2901184774104403			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.29011751936940106			
GO_CYCLASE_ACTIVITY	0.29010908601954827			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_UP	0.2900890057750058			
GO_ADRENAL_GLAND_DEVELOPMENT	0.29003873984371165			
GO_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2900153338352958			
GO_SPERM_EJACULATION	0.29000863007477273			
REACTOME_SELECTIVE_AUTOPHAGY	0.29000724178571285			
GO_HEPATOCYTE_DIFFERENTIATION	0.28993895363612143			
GO_REGULATION_OF_SHORT_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.2899277187328646			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.28992754998984993			
GO_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.28991007922232703			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.28990126793459187			
ATM_TARGET_GENES	0.2898956729161917			
KRAS.300_UP.V1_UP	0.2898698288111485			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.2898669329420343			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_DN	0.28982063292544064			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2898158629574103			
GO_MEMBRANE_ATTACK_COMPLEX	0.28980038492503213			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.289796328840059			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_DN	0.2897891887950292			
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.28978831995317855			
GO_OSTEOCLAST_DEVELOPMENT	0.2897705420902908			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.2897494246825538			
KEGG_MTOR_SIGNALING_PATHWAY	0.28972977363852753			
GO_UBIQUITIN_LIKE_PROTEIN_BINDING	0.2897083683050256			
CTCCAAG_MIR432	0.28969394812023724			
SNF5_DN.V1_UP	0.2896878774853718			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.2896838038217755			
IPA_PPARG_DN	0.2896829424018566			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.2896648149918187			
GO_NORADRENERGIC_NEURON_DIFFERENTIATION	0.2896592470723528			
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.2896585101147945			
ATF_B	0.2896384381963176			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.2896223298311576			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.2896156200935934			
GO_TAURINE_METABOLIC_PROCESS	0.2896143626301332			
ZNF830_TARGET_GENES	0.28957895607108475			
GSE11924_TH1_VS_TH2_CD4_TCELL_UP	0.2895766774076305			
GO_NEURONAL_SIGNAL_TRANSDUCTION	0.2895735300407548			
REACTOME_NEURONAL_SYSTEM	0.2895693704811119			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.28956022597698966			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.28954698059344763			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.28953373768050067			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.28950326743412785			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.28949987806762695			
GO_XENOBIOTIC_METABOLIC_PROCESS	0.2894969988956709			
IPA_OXSR1_UP	0.2894827981825294			
IPA_WNK1_UP	0.2894827981825294			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.2894814087248207			
IPA_NFYB_UP	0.28946911532128766			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_DN	0.289467952734044			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.2894270471039069			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.28942248528122927			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.2894154870278892			
GO_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY	0.2894146559345654			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.2894078727853452			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH1_DN	0.2893979940539107			
IPA_TLX3_UP	0.28939539351679694			
SABATES_COLORECTAL_ADENOMA_DN	0.28939488755822046			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.2893855886726409			
chr6p12	0.2893472242929565			
GO_STEROID_HORMONE_RECEPTOR_ACTIVITY	0.2893436876049788			
GO_RESPONSE_TO_MORPHINE	0.28933376455854615			
IPA_NKX6-1_UP	0.28928772338167114			
MIR665	0.28927780373633294			
CREB3L4_TARGET_GENES	0.28927672640060464			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.28926591420229714			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.28926449770200724			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.28926388502678196			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.28922744979910664			
GSE17721_CTRL_VS_PAM3CSK4_6H_BMDC_DN	0.28920821852089734			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2891836795519558			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.2891414976609476			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.2891338469531572			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.28913076861697135			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.28911686899567746			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.2890998868539353			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2890969039364297			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP	0.289093266951771			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.2890875657171193			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.2890834571614016			
BIOCARTA_MONOCYTE_PATHWAY	0.2890719248989376			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.2890545835704593			
GO_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2890523412471631			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.2890453526286229			
TAF9B_TARGET_GENES	0.28904179602704405			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.28904084463331425			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.2890153858679305			
GO_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	0.28901379146642686			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.28899338260144847			
LI_CYTIDINE_ANALOG_PATHWAY	0.2889618417268509			
GO_FUCOSE_METABOLIC_PROCESS	0.2889529568494264			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.28893864144191966			
GO_MICOS_COMPLEX	0.2889242741137572			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.28892153634872014			
REACTOME_DAG_AND_IP3_SIGNALING	0.2889167919241964			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN	0.2889041834617659			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.28889561830050525			
KRAS.BREAST_UP.V1_UP	0.2888670773974571			
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	0.28886702025415945			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.28885738445622944			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.2888335094062274			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.2888287421493292			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.2888257360414256			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.2888159871179591			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.288801210390703			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.28878897225294387			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.288782234550101			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.28877678694669634			
IPA_POU2F1_UP	0.28873040426218727			
GSE5960_TH1_VS_ANERGIC_TH1_UP	0.2887150531515498			
GSE26488_WT_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.28870964775741276			
GO_SULFATE_TRANSPORT	0.2886915059751895			
GO_CELLULAR_RESPONSE_TO_CAMP	0.2886544519414212			
IPA_HIST1H1A_DN	0.28865442919495793			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.2886421775933776			
GO_POLYOL_METABOLIC_PROCESS	0.2886322213654845			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.2886098155411428			
GO_PIGMENTATION	0.2885957348079993			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.28858079265478004			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.2885578772774659			
GO_RESPONSE_TO_EPINEPHRINE	0.2885511271085471			
ESC_J1_UP_LATE.V1_DN	0.28854041188136204			
IPA_ALX4_DN	0.28851352571680267			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.2885123035719699			
VALK_AML_CLUSTER_16	0.28850919911569356			
KEGG_HOMOLOGOUS_RECOMBINATION	0.28847106698340574			
GO_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2884691977569051			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.28845495007269123			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.2884428315535726			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.2884161065815233			
MIR3167	0.2884104790053096			
GO_METANEPHRIC_NEPHRON_MORPHOGENESIS	0.2884104663376645			
IPA_NR1I2_DN	0.28834948776252955			
GO_URINARY_TRACT_SMOOTH_MUSCLE_CONTRACTION	0.2883125326907795			
TEAD2_TARGET_GENES	0.28830676604665095			
MIR6738_5P	0.28828330776811834			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_DN	0.2882818667143622			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.2882542033875701			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.2882512860570305			
LY_AGING_MIDDLE_UP	0.2882142963896255			
MEK_UP.V1_DN	0.2882098111556455			
MIR4635	0.28820821277746633			
GO_DRUG_TRANSPORT	0.2882061119191139			
IPA_MBD1_DN	0.28819900666176124			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.2881831521770745			
LAMB3_TARGET_GENES	0.2881764609685467			
SHIRAISHI_PLZF_TARGETS_UP	0.2881684131565896			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_DN	0.28816660970421754			
IPA_ESRRA_UP	0.28815697950226016			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.2881554587604027			
IPA_MSX2_DN	0.28813298542870985			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.2881285924261334			
GO_L_PROLINE_BIOSYNTHETIC_PROCESS	0.28812013427742744			
ABDELMOHSEN_ELAVL4_TARGETS	0.2881168111920723			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.28811427394040817			
CUI_TCF21_TARGETS_DN	0.28811379380092106			
EPPERT_HSC_R	0.2880988400501413			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.28809801163141546			
ONDER_CDH1_TARGETS_2_UP	0.28808738927044253			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.2880751275171356			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.2880448645030325			
IPA_ONECUT1_UP	0.2880397200068437			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2880265762101128			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.2880253156974169			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.2880183610032023			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.2880148587217648			
P53_DN.V1_DN	0.2880145404410696			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.2880128740746915			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.28800314460388343			
GO_BLEB	0.2879744324800069			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.28794738807359566			
ZNF41_TARGET_GENES	0.28791715283597			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.2879155676707594			
GSE10500_ARTHRITIC_SYNOVIAL_FLUID_VS_HEALTHY_MACROPHAGE_UP	0.2878847077916597			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.28784235507973516			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.2878421407181012			
MIR33A_5P_MIR33B_5P	0.28783322678972745			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.28782669382013243			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.28781676685775076			
GUCY1B1_TARGET_GENES	0.2878132933691317			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	0.28779397422184944			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2877869537430211			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.2877368200714093			
GO_CILIUM	0.2877355148604829			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.28771735066828463			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.2877139466945785			
GO_POTASSIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.2877014126779926			
IPA_STAT4_DN	0.28769627960630634			
MIR7111_3P	0.2876931997303292			
GO_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.28769185733025787			
GO_MAST_CELL_MIGRATION	0.2876907249610817			
PETROVA_PROX1_TARGETS_DN	0.28766473356221			
IPA_MYOD1_DN	0.2876595315561138			
GO_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	0.2876328610731061			
GO_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2876057440564578			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.2876056355714742			
GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP	0.2876036523417728			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2875988854912504			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.2875877870395248			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	0.287548724199611			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.2875431363044299			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.2875313499412115			
MIR380_5P	0.287527180451747			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.2875085339894654			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.28747448708527834			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2874712867678734			
IPA_ETV1_DN	0.28744535540561			
GO_HYALURONAN_CATABOLIC_PROCESS	0.2874358242725427			
IPA_CRX_UP	0.2874128655995087			
GO_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	0.2874085281923653			
NKX6_1_TARGET_GENES	0.2873831273744528			
CHEN_METABOLIC_SYNDROM_NETWORK	0.287376407039359			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.28736369623155056			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.28735686709354885			
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.2873402691666647			
MIR4644	0.2873308749525671			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.2873269950334821			
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2873256650115698			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_DN	0.2873254826321175			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.2873228852565408			
GO_DIPEPTIDE_TRANSMEMBRANE_TRANSPORT	0.28730213287352757			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.2872833837188026			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.28728188708912894			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	0.28726788280723176			
MIR185_5P	0.2872488192734823			
GO_HYDRO_LYASE_ACTIVITY	0.28724374120597523			
GSE21360_PRIMARY_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.28723602257818415			
HIVEP1_TARGET_GENES	0.28723542386240025			
GO_CRISTAE_FORMATION	0.28723062285103934			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.28723032877401267			
GO_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.2872134935128161			
GO_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	0.28721176318207003			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.28717786119229344			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.28716655761939636			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.2871563648308383			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.2871428569742677			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.28714279421825173			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.287138526587184			
GO_AXON_CHOICE_POINT_RECOGNITION	0.28711999984264513			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN	0.2871135091235514			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_UP	0.2871069682877785			
MIR1245B_3P	0.2870955415909847			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.28708638948652504			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_DN	0.28708343968730504			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.28706274027431544			
IPA_EED_DN	0.2870466480337611			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.2870463166429916			
IPA_FOXA2_DN	0.28702618959249787			
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	0.2870208264463528			
REACTOME_RECYCLING_OF_EIF2_GDP	0.2870184371846234			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.28699500348427925			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.28698884597570584			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_UP	0.28698383583180753			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.28696209095295905			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	0.2869515787585695			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.286939375402605			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.2869219990625079			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.28690152368269073			
ZNF419_TARGET_GENES	0.2868808730099037			
GSE37416_12H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.28687233319302674			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.2868695586362627			
AC118549_1_TARGET_GENES	0.2868633317601918			
CAGNWMCNNNGAC_UNKNOWN	0.28685876993449694			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2868486423478722			
GO_RRNA_BINDING	0.2868152492324531			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.2867934241415683			
SUMO1_TARGET_GENES	0.2867867285090736			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.28676293805624264			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.2867595022292638			
MIR711	0.2867530815680683			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.2867529687471827			
BROWNE_HCMV_INFECTION_20HR_DN	0.2867490557048558			
GO_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2867358096910014			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.28672001998386615			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.28668175673175894			
MIR4800_5P	0.2866586140666285			
GSE14699_DELETIONAL_TOLERANCE_VS_ACTIVATED_CD8_TCELL_UP	0.2866570869938749			
XU_GH1_AUTOCRINE_TARGETS_UP	0.2866565459239913			
GO_TYROSINE_METABOLIC_PROCESS	0.28665409418880233			
MIR1253	0.2866401156217885			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.2866333697826754			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.28662180822663424			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.28657902677623887			
chr9p22	0.2865628537805716			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.2865516131366045			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.2865446634955486			
MIR31_3P	0.28654125035304384			
PID_LPA4_PATHWAY	0.286485371512595			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_UP	0.2864841232899791			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.2864319354972332			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.2864301954840922			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.2864243521224562			
GO_U7_SNRNP	0.2863867189443016			
GO_COENZYME_BINDING	0.2863839552936182			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.28636087128185744			
GO_CYTOPLASMIC_SIDE_OF_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2863381688623779			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_DN	0.286334457691482			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.28632857529736744			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2863262579217958			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.28632426954486245			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.2863211791498358			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.28631664732746376			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.2863085642692449			
GO_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.28628592852850065			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.286282816734223			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.28627699401679846			
ROSS_AML_WITH_MLL_FUSIONS	0.28627305694823685			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DN	0.28627184010039847			
GO_OSTEOBLAST_PROLIFERATION	0.2862529558955312			
CHICAS_RB1_TARGETS_GROWING	0.2862423619501717			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	0.2862357004105548			
GO_DOPAMINERGIC_SYNAPSE	0.2862245850923504			
ZNF329_TARGET_GENES	0.2862214091462141			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.2861928886003123			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.2861821567240737			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.28617777436605935			
GO_TOXIN_METABOLIC_PROCESS	0.2861606905367225			
GO_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.2861446965268356			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.28607757784578036			
